lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.02539,-0.17542,0.11896,0.97693,-5.61328,-0.98438,-6.43750,-3.50586,-0.77734,1.25000,0.25920,-0.34342,-0.09717
15,9765,3,-0.04260,-0.18054,0.12146,0.97510,-5.66016,-1.56641,-5.26172,-3.59570,-1.02930,1.46484,0.27175,-0.34878,-0.13549
16,10743,3,-0.06061,-0.18677,0.12488,0.97253,-5.37109,-2.41797,-3.72266,-3.58984,-1.23438,1.66211,0.28720,-0.35559,-0.17643
17,12695,3,-0.07947,-0.19421,0.12946,0.96912,-2.30859,-4.44922,0.00391,-3.53711,-1.37305,1.78516,0.30629,-0.36384,-0.22041
18,6836,3,-0.09637,-0.20160,0.13434,0.96539,0.12109,-5.75391,2.08203,-3.47461,-1.31445,1.82422,0.32587,-0.37188,-0.26083
19,9765,3,-0.11420,-0.20947,0.13989,0.96100,2.80859,-7.00391,4.90625,-3.21875,-1.13672,1.73633,0.34798,-0.37971,-0.30408
20,10743,3,-0.13208,-0.21692,0.14563,0.95618,5.21484,-7.48438,7.51172,-2.76172,-0.96094,1.49023,0.37090,-0.38587,-0.34780
21,9765,3,-0.14734,-0.22296,0.15057,0.95178,9.01172,-7.97656,11.55469,-2.22266,-0.77344,1.19727,0.39079,-0.38986,-0.38528
22,9766,3,-0.16022,-0.22797,0.15466,0.94788,10.21484,-7.75781,12.93359,-1.63867,-0.54883,0.93750,0.40759,-0.39261,-0.41704
23,9765,3,-0.17004,-0.23169,0.15790,0.94470,11.34766,-7.33203,13.96484,-1.05469,-0.29883,0.64844,0.42076,-0.39419,-0.44141
24,10743,3,-0.17688,-0.23395,0.16022,0.94250,13.25781,-6.58594,14.79297,-0.46680,-0.03711,0.27344,0.42990,-0.39446,-0.45822
25,9765,3,-0.18097,-0.23499,0.16156,0.94122,13.91406,-5.93359,14.64062,0.09375,0.19336,-0.16211,0.43508,-0.39400,-0.46808
26,9766,3,-0.18201,-0.23468,0.16138,0.94116,13.88281,-5.19141,13.99609,0.56055,0.37891,-0.57227,0.43488,-0.39303,-0.46997
27,10742,3,-0.18030,-0.23334,0.15961,0.94208,13.46484,-4.41797,12.85547,0.90820,0.49805,-0.95312,0.42959,-0.39208,-0.46479
28,9766,3,-0.17621,-0.23132,0.15631,0.94391,11.66406,-2.75000,9.89453,1.12500,0.56055,-1.28125,0.41967,-0.39155,-0.45353
29,9765,3,-0.17072,-0.22906,0.15173,0.94623,10.50391,-2.32031,8.42188,1.24805,0.59766,-1.52148,0.40639,-0.39163,-0.43868
30,9766,3,-0.16394,-0.22656,0.14587,0.94897,9.30859,-2.19531,7.15625,1.37109,0.61914,-1.70312,0.38977,-0.39213,-0.42050
31,9766,3,-0.15625,-0.22400,0.13904,0.95190,7.21875,-2.21484,5.36328,1.52148,0.64844,-1.82031,0.37075,-0.39303,-0.40002
32,10742,3,-0.14789,-0.22137,0.13171,0.95490,6.21484,-2.31641,4.48047,1.63086,0.65430,-1.97266,0.35043,-0.39391,-0.37793
33,9765,3,-0.13873,-0.21857,0.12378,0.95795,5.50000,-2.35938,3.33203,1.71484,0.64844,-2.10156,0.32845,-0.39456,-0.35387
34,9766,3,-0.12878,-0.21582,0.11523,0.96100,4.61328,-2.37891,2.44141,1.76172,0.64648,-2.21875,0.30494,-0.39536,-0.32797
35,12695,3,-0.11890,-0.21320,0.10657,0.96387,2.75781,-2.14453,0.60547,1.79102,0.62695,-2.31641,0.28130,-0.39591,-0.30225
36,7813,3,-0.10822,-0.21045,0.09698,0.96674,1.82422,-2.10938,-0.19922,1.80469,0.57031,-2.37500,0.25541,-0.39620,-0.27449
37,9765,3,-0.09674,-0.20782,0.08655,0.96954,0.89453,-2.13281,-1.03516,1.78125,0.52148,-2.40234,0.22748,-0.39653,-0.24479
38,9766,3,-0.08600,-0.20557,0.07654,0.97186,0.12109,-2.06641,-1.75781,1.72266,0.46289,-2.41016,0.20097,-0.39671,-0.21704
39,9766,3,-0.07532,-0.20355,0.06635,0.97394,-1.23438,-1.68750,-3.07422,1.65234,0.42773,-2.38477,0.17423,-0.39681,-0.18947
40,10742,3,-0.06476,-0.20172,0.05603,0.97571,-1.85547,-1.67188,-3.58203,1.57227,0.40039,-2.31445,0.14740,-0.39670,-0.16222
41,9766,3,-0.05457,-0.19995,0.04584,0.97723,-2.58203,-1.66797,-4.08203,1.46875,0.35156,-2.22461,0.12105,-0.39605,-0.13587
42,9765,3,-0.04492,-0.19843,0.03607,0.97839,-3.38672,-1.15625,-5.14453,1.34766,0.33008,-2.11719,0.09595,-0.39527,-0.11099
43,12695,3,-0.03601,-0.19702,0.02673,0.97937,-3.87891,-1.01562,-5.60547,1.20898,0.29492,-2.01172,0.07214,-0.39411,-0.08791
44,7813,3,-0.02802,-0.19574,0.01794,0.98010,-4.25391,-0.85938,-6.08203,1.03711,0.22070,-1.89844,0.04996,-0.39269,-0.06709
45,9766,3,-0.02069,-0.19470,0.00928,0.98059,-4.58984,-0.69531,-6.67969,0.79297,0.14062,-1.78320,0.02840,-0.39139,-0.04783
46,9765,3,-0.01447,-0.19397,0.00110,0.98090,-5.24219,-0.07812,-7.64453,0.52930,0.07031,-1.66797,0.00840,-0.39034,-0.03115
47,10742,3,-0.00940,-0.19360,-0.00714,0.98102,-5.43359,0.18359,-8.00000,0.27539,-0.01172,-1.55664,-0.01121,-0.38978,-0.01695
48,9766,3,-0.00586,-0.19354,-0.01477,0.98096,-5.66406,0.35547,-8.38281,-0.00391,-0.08984,-1.41211,-0.02888,-0.38968,-0.00625
49,9766,3,-0.00372,-0.19391,-0.02197,0.98077,-5.82422,0.47656,-8.64844,-0.29688,-0.12109,-1.22852,-0.04506,-0.39036,0.00132
50,9765,3,-0.00323,-0.19446,-0.02875,0.98047,-6.03125,0.58984,-8.82422,-0.59766,-0.08203,-1.03711,-0.05966,-0.39144,0.00523
51,10742,3,-0.00439,-0.19501,-0.03485,0.98016,-6.19141,0.62891,-8.82422,-0.87695,-0.05273,-0.86133,-0.07215,-0.39260,0.00539
52,9766,3,-0.00708,-0.19525,-0.04022,0.97992,-6.31250,0.76953,-8.94141,-1.10156,-0.07422,-0.70312,-0.08244,-0.39328,0.00198
53,9766,3,-0.01117,-0.19543,-0.04504,0.97961,-6.74219,0.98438,-9.07812,-1.32422,-0.14258,-0.55078,-0.09097,-0.39403,-0.00463
54,9765,3,-0.01654,-0.19580,-0.04938,0.97925,-6.86719,1.02344,-9.07031,-1.59766,-0.20117,-0.36523,-0.09793,-0.39534,-0.01415
55,10743,3,-0.02332,-0.19635,-0.05304,0.97882,-6.95703,0.98828,-9.16797,-1.91602,-0.27539,-0.18359,-0.10285,-0.39722,-0.02691
56,9765,3,-0.03168,-0.19714,-0.05609,0.97827,-6.98047,1.02734,-9.14453,-2.24023,-0.34375,-0.00195,-0.10578,-0.39983,-0.04329
57,11719,3,-0.04156,-0.19806,-0.05847,0.97754,-7.00391,0.39062,-8.28125,-2.53125,-0.34961,0.22266,-0.10658,-0.40291,-0.06320
58,8789,3,-0.05328,-0.19904,-0.06018,0.97668,-7.02734,0.06250,-7.58984,-2.76953,-0.35156,0.45508,-0.10508,-0.40629,-0.08734
59,9766,3,-0.06732,-0.19995,-0.06110,0.97559,-6.94531,-0.16797,-6.77734,-2.96289,-0.40625,0.66992,-0.10078,-0.40973,-0.11684
60,9765,3,-0.08203,-0.20081,-0.06104,0.97430,-6.81641,-0.43359,-5.94922,-3.13867,-0.50000,0.88086,-0.09401,-0.41292,-0.14829
61,9766,3,-0.09784,-0.20178,-0.06006,0.97266,-6.33984,-1.48438,-4.11328,-3.26758,-0.64258,1.08594,-0.08467,-0.41621,-0.18262
62,10742,3,-0.11456,-0.20312,-0.05817,0.97070,-5.90625,-1.89062,-3.03516,-3.36719,-0.80664,1.26367,-0.07276,-0.41989,-0.21944
63,9766,3,-0.13208,-0.20502,-0.05536,0.96820,-5.21484,-2.51953,-1.66797,-3.39648,-0.93750,1.42383,-0.05823,-0.42425,-0.25862
64,9765,3,-0.14984,-0.20740,-0.05170,0.96533,-3.29297,-4.71484,1.72266,-3.29102,-1.03516,1.58789,-0.04142,-0.42894,-0.29896
65,12696,3,-0.14984,-0.20740,-0.05170,0.96533,-1.79297,-5.64062,3.96875,-3.00000,-1.08789,1.68555,-0.04142,-0.42894,-0.29896
66,7812,3,-0.18439,-0.21320,-0.04163,0.95856,0.32031,-6.16406,5.98828,-2.60547,-1.16406,1.60352,-0.00130,-0.43793,-0.37979
67,8789,3,-0.19977,-0.21649,-0.03564,0.95496,2.48047,-6.60156,7.62891,-2.16797,-1.23438,1.40625,0.02038,-0.44198,-0.41701
68,10742,3,-0.21295,-0.22034,-0.02972,0.95142,6.57812,-7.19531,10.60547,-1.70508,-1.22656,1.16016,0.04135,-0.44664,-0.44979
69,9766,3,-0.22406,-0.22473,-0.02417,0.94800,8.67969,-7.06250,11.96484,-1.18750,-1.06836,0.88477,0.06105,-0.45218,-0.47823
70,10742,3,-0.23224,-0.22894,-0.01947,0.94513,10.73828,-6.78906,13.11328,-0.66602,-0.80273,0.58594,0.07759,-0.45761,-0.49997
71,9766,3,-0.23755,-0.23254,-0.01581,0.94299,12.66797,-6.29688,13.88281,-0.17188,-0.45117,0.25000,0.09026,-0.46239,-0.51481
72,9765,3,-0.24005,-0.23505,-0.01343,0.94177,15.01172,-4.79297,14.12109,0.29688,-0.08398,-0.15625,0.09816,-0.46584,-0.52246
73,10743,3,-0.23981,-0.23633,-0.01270,0.94153,15.29688,-3.80469,13.50781,0.67773,0.23633,-0.59570,0.10039,-0.46801,-0.52274
74,9765,3,-0.23700,-0.23651,-0.01385,0.94220,15.01953,-3.00391,12.44922,0.92969,0.54688,-0.99609,0.09657,-0.46927,-0.51595
75,9766,3,-0.23224,-0.23572,-0.01697,0.94348,13.31641,-2.14062,10.36328,1.13281,0.79297,-1.33203,0.08699,-0.46979,-0.50354
76,9765,3,-0.22583,-0.23407,-0.02203,0.94537,11.90234,-1.96484,9.25391,1.32422,0.94531,-1.62695,0.07190,-0.46959,-0.48618
77,9766,3,-0.21820,-0.23181,-0.02838,0.94757,10.48438,-2.12109,8.20703,1.51758,1.05273,-1.83203,0.05312,-0.46865,-0.46534
78,10742,3,-0.20929,-0.22925,-0.03595,0.94995,9.02734,-2.33984,7.17969,1.72461,1.11914,-2.01172,0.03098,-0.46741,-0.44108
79,9766,3,-0.19873,-0.22632,-0.04449,0.95251,6.39844,-2.70312,5.22266,1.92578,1.13672,-2.16992,0.00581,-0.46546,-0.41275
80,9766,3,-0.18768,-0.22357,-0.05322,0.95496,5.19141,-2.89844,4.23438,2.08008,1.14453,-2.29297,-0.01982,-0.46340,-0.38345
81,9765,3,-0.17535,-0.22083,-0.06250,0.95740,4.01953,-3.07422,3.15234,2.15430,1.11719,-2.38477,-0.04717,-0.46089,-0.35123
82,10742,3,-0.16266,-0.21820,-0.07196,0.95953,2.87500,-3.15625,2.00000,2.18945,1.07227,-2.44922,-0.07490,-0.45802,-0.31838
83,9766,3,-0.14874,-0.21570,-0.08228,0.96155,0.87109,-2.83203,0.04297,2.19727,1.00195,-2.47461,-0.10489,-0.45480,-0.28266
84,10742,3,-0.13489,-0.21344,-0.09259,0.96313,-0.02734,-2.77344,-0.86328,2.17969,0.94727,-2.46289,-0.13462,-0.45131,-0.24734
85,8789,3,-0.12122,-0.21149,-0.10266,0.96442,-0.83594,-2.71875,-1.64453,2.15625,0.89453,-2.43750,-0.16350,-0.44758,-0.21277
86,10742,3,-0.10815,-0.20966,-0.11237,0.96527,-2.22266,-2.26562,-2.98828,2.12500,0.80664,-2.40625,-0.19110,-0.44343,-0.17996
87,9766,3,-0.09424,-0.20801,-0.12262,0.96582,-2.85156,-2.14844,-3.67188,2.06445,0.74609,-2.31445,-0.22012,-0.43886,-0.14525
88,10742,3,-0.08130,-0.20667,-0.13202,0.96606,-3.46484,-2.03906,-4.31641,1.96094,0.66211,-2.17773,-0.24662,-0.43428,-0.11324
89,11719,3,-0.06866,-0.20551,-0.14111,0.96600,-4.04688,-1.85156,-5.02344,1.84180,0.56641,-2.04102,-0.27217,-0.42949,-0.08221
90,7812,3,-0.05737,-0.20471,-0.14905,0.96570,-4.31250,-1.02344,-6.01953,1.67578,0.50391,-1.93359,-0.29446,-0.42518,-0.05468
91,9766,3,-0.04633,-0.20404,-0.15698,0.96521,-4.23438,-0.76562,-6.50781,1.45703,0.46484,-1.85352,-0.31652,-0.42071,-0.02779
92,9766,3,-0.03601,-0.20337,-0.16479,0.96448,-4.34766,-0.64062,-6.95312,1.20508,0.44336,-1.75586,-0.33790,-0.41605,-0.00266
93,10742,3,-0.02740,-0.20270,-0.17200,0.96362,-4.81641,-0.05469,-7.55078,0.97070,0.43164,-1.62695,-0.35711,-0.41160,0.01845
94,9766,3,-0.02002,-0.20178,-0.17896,0.96271,-4.92188,0.15625,-7.98828,0.74023,0.38281,-1.50195,-0.37515,-0.40683,0.03668
95,9765,3,-0.01392,-0.20081,-0.18561,0.96179,-5.19141,0.36328,-8.41797,0.47070,0.34375,-1.34180,-0.39187,-0.40218,0.05194
96,9766,3,-0.00916,-0.19977,-0.19165,0.96088,-5.37891,0.56641,-8.74219,0.19141,0.30664,-1.18555,-0.40665,-0.39782,0.06402
97,10742,3,-0.00610,-0.19873,-0.19702,0.96002,-5.61719,1.06250,-9.32422,-0.10352,0.25781,-1.04297,-0.41925,-0.39410,0.07218
98,9766,3,-0.00439,-0.19745,-0.20233,0.95917,-5.77734,1.23828,-9.60547,-0.43555,0.21680,-0.90625,-0.43110,-0.39041,0.07737
99,9765,3,-0.00446,-0.19611,-0.20709,0.95844,-5.86328,1.34375,-9.73047,-0.74219,0.20898,-0.77148,-0.44103,-0.38739,0.07858
100,9766,3,-0.00623,-0.19452,-0.21161,0.95776,-5.94531,1.47656,-9.81250,-1.00000,0.17773,-0.65625,-0.44971,-0.38467,0.07602
101,12695,3,-0.00946,-0.19275,-0.21564,0.95721,-6.15234,1.60547,-10.01172,-1.23047,0.07617,-0.55859,-0.45673,-0.38233,0.07013
102,7813,3,-0.01392,-0.19110,-0.21936,0.95667,-6.41016,1.64844,-10.25000,-1.50195,-0.00977,-0.39258,-0.46269,-0.38087,0.06167
103,9765,3,-0.01996,-0.18951,-0.22266,0.95605,-6.71094,1.63281,-10.32812,-1.80664,-0.07422,-0.18555,-0.46722,-0.38039,0.04981
104,9766,3,-0.02789,-0.18793,-0.22552,0.95551,-6.78125,1.85156,-10.48047,-2.11523,-0.16992,-0.01562,-0.47010,-0.38087,0.03390
105,10742,3,-0.03729,-0.18634,-0.22766,0.95502,-6.52734,1.98438,-10.51172,-2.44922,-0.27930,0.11914,-0.47087,-0.38213,0.01467
106,9766,3,-0.04834,-0.18488,-0.22925,0.95441,-6.19922,2.04297,-10.45703,-2.80469,-0.38672,0.21094,-0.46989,-0.38447,-0.00810
107,9765,3,-0.06152,-0.18341,-0.23053,0.95361,-5.68359,1.90234,-10.32031,-3.11133,-0.50391,0.26758,-0.46743,-0.38784,-0.03541
108,9766,3,-0.07568,-0.18213,-0.23181,0.95258,-4.94922,1.16406,-9.62109,-3.42773,-0.65625,0.32617,-0.46457,-0.39202,-0.06470
109,10742,3,-0.09277,-0.18097,-0.23303,0.95099,-4.69141,0.63281,-9.07812,-3.75195,-0.72852,0.45312,-0.46042,-0.39783,-0.10008
110,9766,3,-0.11121,-0.17993,-0.23395,0.94897,-4.59375,0.05078,-8.23047,-4.06055,-0.69531,0.63281,-0.45498,-0.40446,-0.13845
111,12695,3,-0.13080,-0.17847,-0.23413,0.94666,-4.36328,-1.09375,-7.10547,-4.24414,-0.60742,0.81836,-0.44735,-0.41061,-0.17993
112,6836,3,-0.15112,-0.17633,-0.23376,0.94415,-3.44531,-3.78125,-4.08203,-4.26367,-0.55859,0.97852,-0.43809,-0.41547,-0.22366
113,10742,3,-0.17242,-0.17352,-0.23254,0.94135,-2.96875,-4.76953,-2.53906,-4.21289,-0.56641,1.10938,-0.42656,-0.41902,-0.27028
114,9766,3,-0.19501,-0.17017,-0.23047,0.93805,-2.41016,-5.57422,-1.21094,-4.13086,-0.54883,1.18945,-0.41272,-0.42149,-0.32043
115,9765,3,-0.21613,-0.16693,-0.22784,0.93463,-0.65625,-6.83984,1.81641,-3.91992,-0.53320,1.16797,-0.39838,-0.42302,-0.36786
116,10743,3,-0.23651,-0.16364,-0.22479,0.93097,0.34766,-7.42188,3.44531,-3.64844,-0.49023,1.07812,-0.38358,-0.42359,-0.41412
117,9765,3,-0.25549,-0.16052,-0.22162,0.92725,1.34375,-8.23438,5.06250,-3.32617,-0.37109,0.97461,-0.36919,-0.42350,-0.45750
118,9766,3,-0.27289,-0.15753,-0.21869,0.92352,2.08594,-8.49609,6.57031,-2.93750,-0.21289,0.91992,-0.35613,-0.42281,-0.49741
119,11719,3,-0.28760,-0.15448,-0.21600,0.92017,2.60938,-8.23828,8.21094,-2.56641,-0.05859,0.86328,-0.34500,-0.42088,-0.53146
120,8789,3,-0.30109,-0.15100,-0.21338,0.91705,2.49609,-7.42188,8.50391,-2.21680,-0.00781,0.77930,-0.33489,-0.41748,-0.56288
121,9765,3,-0.31311,-0.14734,-0.21100,0.91418,2.37891,-6.47656,8.46875,-1.93750,-0.01758,0.72656,-0.32624,-0.41318,-0.59100
122,9766,3,-0.32312,-0.14417,-0.20874,0.91168,2.34375,-5.80078,8.50000,-1.70117,0.01758,0.72070,-0.31869,-0.40911,-0.61456
123,9766,3,-0.33191,-0.14124,-0.20648,0.90955,2.81250,-5.37500,9.01562,-1.42773,0.13867,0.71875,-0.31167,-0.40496,-0.63532
124,10742,3,-0.33936,-0.13824,-0.20410,0.90778,3.35547,-5.38672,9.52344,-1.08789,0.26367,0.65430,-0.30518,-0.40011,-0.65315
125,9765,3,-0.34534,-0.13495,-0.20197,0.90649,3.67969,-5.11719,9.77734,-0.73438,0.34180,0.54492,-0.30013,-0.39429,-0.66759
126,9766,3,-0.34955,-0.13171,-0.20020,0.90576,3.57812,-4.33984,9.47266,-0.44141,0.39453,0.45508,-0.29666,-0.38823,-0.67788
127,9766,3,-0.35211,-0.12866,-0.19879,0.90552,3.32812,-3.82031,9.10547,-0.18164,0.39453,0.37305,-0.29460,-0.38224,-0.68432
128,10742,3,-0.35339,-0.12598,-0.19757,0.90564,3.15234,-3.21484,8.65234,0.04102,0.34375,0.27344,-0.29328,-0.37667,-0.68780
129,8789,3,-0.35352,-0.12378,-0.19653,0.90613,3.00781,-2.85156,8.18750,0.23047,0.31836,0.20117,-0.29251,-0.37179,-0.68856
130,10742,3,-0.35272,-0.12225,-0.19562,0.90686,2.77734,-2.30859,7.65625,0.42188,0.32422,0.15234,-0.29194,-0.36797,-0.68718
131,9766,3,-0.35089,-0.12085,-0.19482,0.90790,2.76562,-2.12500,7.35547,0.62891,0.33984,0.10156,-0.29197,-0.36417,-0.68348
132,10742,3,-0.34827,-0.11981,-0.19421,0.90918,2.61328,-2.00391,7.00391,0.83203,0.34961,0.07422,-0.29243,-0.36093,-0.67790
133,9766,3,-0.34460,-0.11890,-0.19373,0.91083,2.33594,-1.93359,6.64062,1.02148,0.33594,0.04883,-0.29345,-0.35767,-0.66998
134,9765,3,-0.34009,-0.11816,-0.19330,0.91272,1.67188,-1.92188,5.84375,1.19727,0.33984,0.01758,-0.29479,-0.35454,-0.66016
135,10742,3,-0.33459,-0.11774,-0.19287,0.91486,1.42578,-2.10547,5.61328,1.40039,0.38672,-0.00586,-0.29631,-0.35171,-0.64822
136,9766,3,-0.32837,-0.11737,-0.19250,0.91724,1.11328,-2.23828,5.41406,1.62500,0.38867,-0.02734,-0.29815,-0.34877,-0.63466
137,9766,3,-0.32104,-0.11719,-0.19214,0.91992,0.33984,-2.37891,4.73438,1.79492,0.45117,-0.02148,-0.30027,-0.34584,-0.61872
138,9765,3,-0.31256,-0.11700,-0.19171,0.92297,0.05469,-2.43359,4.43359,1.88672,0.64453,-0.02148,-0.30265,-0.34248,-0.60032
139,10742,3,-0.30359,-0.11639,-0.19122,0.92615,0.10156,-2.36719,4.01172,1.95508,0.69531,-0.08594,-0.30525,-0.33810,-0.58102
140,9766,3,-0.29382,-0.11530,-0.19098,0.92944,-0.50000,-2.32422,3.35156,2.06055,0.69336,-0.07031,-0.30881,-0.33266,-0.56013
141,12695,3,-0.28345,-0.11420,-0.19086,0.93286,-2.02344,-2.83203,2.52734,2.13672,0.55469,0.06445,-0.31271,-0.32704,-0.53796
142,6836,3,-0.27368,-0.11346,-0.19025,0.93597,-2.27734,-3.05859,1.98828,2.15234,0.44727,0.25781,-0.31515,-0.32207,-0.51734
