lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.50885,0.17163,0.00726,0.84351,-8.67578,-7.72266,8.27344,-0.48242,0.48438,-0.34961,-0.17093,0.30150,-1.11165
39,9765,3,-0.51276,0.17328,0.00482,0.84088,-8.95312,-8.03125,8.43750,0.01367,0.25000,-0.18555,-0.17850,0.30086,-1.12229
40,9766,3,-0.51398,0.17389,0.00323,0.83997,-8.14844,-7.12500,8.88281,0.50977,0.13477,0.01953,-0.18243,0.29994,-1.12589
41,10742,3,-0.51300,0.17426,0.00238,0.84052,-7.57422,-6.47266,8.78125,0.95312,0.07227,0.23828,-0.18398,0.29984,-1.12384
42,9766,3,-0.50989,0.17480,0.00232,0.84229,-7.28125,-6.19141,8.57422,1.29102,0.08594,0.49219,-0.18362,0.30138,-1.11666
43,9765,3,-0.50482,0.17584,0.00293,0.84509,-7.20312,-6.16797,8.31641,1.58789,0.14062,0.74219,-0.18194,0.30488,-1.10497
44,9766,3,-0.49854,0.17761,0.00421,0.84851,-7.30078,-6.53906,8.05469,1.91211,0.17578,0.98438,-0.17943,0.31056,-1.09058
45,10742,3,-0.49011,0.18030,0.00629,0.85278,-7.40625,-6.98438,7.86719,2.29688,0.14648,1.18359,-0.17574,0.31906,-1.07160
46,9766,3,-0.48010,0.18353,0.00891,0.85779,-7.42969,-7.33203,7.66016,2.74609,0.05664,1.36523,-0.17090,0.32932,-1.04898
47,9765,3,-0.46814,0.18689,0.01208,0.86359,-7.50391,-7.93750,7.46484,3.24023,-0.05664,1.57227,-0.16424,0.34065,-1.02181
48,9766,3,-0.45374,0.19031,0.01593,0.87042,-7.53906,-8.34766,6.68359,3.76367,-0.22852,1.76367,-0.15512,0.35305,-0.98878
49,10742,3,-0.43707,0.19342,0.02039,0.87817,-7.18359,-7.92578,5.73047,4.24414,-0.46094,1.88672,-0.14319,0.36561,-0.95014
50,9766,3,-0.41742,0.19617,0.02557,0.88690,-6.60156,-7.42969,4.52734,4.63086,-0.61328,2.02734,-0.12776,0.37828,-0.90427
51,9765,3,-0.39587,0.19818,0.03119,0.89612,-5.50391,-6.55469,3.05078,4.92969,-0.68750,2.16016,-0.10942,0.38967,-0.85358
52,13672,3,-0.37189,0.19995,0.03748,0.90570,-4.74219,-6.18750,2.12500,5.13477,-0.74609,2.25391,-0.08790,0.40071,-0.79710
53,6836,3,-0.34790,0.20142,0.04376,0.91461,-4.06641,-5.87500,1.10547,5.35352,-0.86914,2.31836,-0.06558,0.41029,-0.74061
54,9766,3,-0.32147,0.20264,0.05060,0.92358,-3.28906,-5.31641,0.11328,5.54492,-1.01758,2.31055,-0.04032,0.41900,-0.67848
55,9765,3,-0.29352,0.20319,0.05743,0.93231,-1.80078,-4.13672,-1.45703,5.60938,-1.00195,2.30273,-0.01338,0.42531,-0.61290
56,12696,3,-0.26349,0.20331,0.06451,0.94080,-1.14453,-4.23828,-1.86328,5.70508,-0.87891,2.31055,0.01568,0.42963,-0.54273
57,7812,3,-0.23499,0.20355,0.07080,0.94781,-0.45312,-4.48438,-2.11328,5.79688,-0.80859,2.28906,0.04247,0.43248,-0.47672
58,9766,3,-0.20508,0.20410,0.07727,0.95410,0.14453,-4.91016,-2.57031,5.87305,-0.77344,2.25195,0.07033,0.43473,-0.40791
59,9766,3,-0.17365,0.20471,0.08337,0.95966,1.16406,-4.76953,-3.41797,5.97070,-0.76953,2.18750,0.09825,0.43552,-0.33626
60,13671,3,-0.14246,0.20526,0.08893,0.96417,1.50781,-4.51953,-4.18750,6.05078,-0.83398,2.07227,0.12492,0.43473,-0.26575
61,6836,3,-0.11188,0.20538,0.09375,0.96771,1.64062,-4.33984,-4.88672,6.01367,-0.87695,2.01562,0.14975,0.43179,-0.19730
62,9766,3,-0.08026,0.20502,0.09839,0.97046,2.03125,-3.68359,-6.13281,5.91211,-0.86328,1.98242,0.17450,0.42656,-0.12715
63,9766,3,-0.04785,0.20441,0.10260,0.97229,2.51172,-3.16016,-6.64453,5.80859,-0.86719,1.88477,0.19835,0.41952,-0.05599
64,10742,3,-0.01660,0.20349,0.10645,0.97314,2.82422,-2.77344,-7.16016,5.60547,-0.89258,1.74414,0.22040,0.41106,0.01201
65,9765,3,0.01318,0.20233,0.10974,0.97308,2.90625,-2.43359,-7.79688,5.34180,-0.87695,1.60938,0.24012,0.40156,0.07619
66,9766,3,0.04083,0.20093,0.11243,0.97229,3.04297,-1.74609,-7.97266,5.09375,-0.79688,1.54102,0.25708,0.39145,0.13518
67,10742,3,0.06927,0.19928,0.11493,0.97070,3.25391,-1.67969,-7.81250,4.88281,-0.67578,1.48828,0.27340,0.38005,0.19539
68,9766,3,0.09564,0.19800,0.11755,0.96838,3.46875,-1.57422,-7.86328,4.65625,-0.55664,1.39844,0.28877,0.36935,0.25120
69,9765,3,0.11920,0.19720,0.11993,0.96570,3.65234,-1.30078,-7.92969,4.40625,-0.42188,1.30859,0.30231,0.35999,0.30105
70,9766,3,0.14362,0.19672,0.12219,0.96216,3.80078,-0.68750,-8.31250,4.11328,-0.28906,1.20117,0.31575,0.35058,0.35272
71,10742,3,0.16528,0.19672,0.12421,0.95844,3.84766,-0.41406,-8.55469,3.75977,-0.16016,1.07812,0.32764,0.34267,0.39873
72,9766,3,0.18555,0.19714,0.12598,0.95441,3.83203,-0.21094,-8.84375,3.33984,-0.01758,0.97070,0.33859,0.33582,0.44196
73,9766,3,0.20319,0.19806,0.12769,0.95038,3.47656,0.49219,-9.50000,2.85156,0.14258,0.90039,0.34869,0.33055,0.47999
74,12695,3,0.21893,0.19946,0.12952,0.94629,3.25391,0.58594,-9.67188,2.33594,0.28516,0.85742,0.35867,0.32658,0.51443
75,6836,3,0.23120,0.20117,0.13159,0.94275,3.07812,0.62891,-9.92969,1.83008,0.37109,0.81836,0.36813,0.32410,0.54184
76,9765,3,0.24152,0.20325,0.13422,0.93933,2.99219,0.67188,-10.35156,1.33594,0.41797,0.77734,0.37834,0.32257,0.56561
77,10743,3,0.24939,0.20526,0.13715,0.93640,2.82422,1.17578,-11.13672,0.82422,0.43359,0.69922,0.38832,0.32152,0.58432
78,9765,3,0.25500,0.20728,0.14044,0.93396,2.74609,1.37109,-11.48047,0.26172,0.44141,0.59961,0.39831,0.32103,0.59841
79,10742,3,0.25787,0.20898,0.14386,0.93225,2.66406,1.50000,-11.73828,-0.38867,0.48242,0.49219,0.40744,0.32095,0.60659
80,9766,3,0.25775,0.21045,0.14734,0.93146,2.56250,1.58984,-11.99219,-1.15039,0.59766,0.42969,0.41550,0.32160,0.60828
81,9766,3,0.25415,0.21191,0.15131,0.93146,2.01172,1.60938,-12.31250,-1.97070,0.73438,0.39648,0.42344,0.32348,0.60285
82,9765,3,0.24670,0.21338,0.15601,0.93231,1.76953,1.39453,-12.48438,-2.80273,0.91602,0.38086,0.43160,0.32670,0.58960
83,10742,3,0.23517,0.21497,0.16174,0.93396,1.65234,1.23047,-12.57031,-3.57617,1.09180,0.35156,0.44059,0.33152,0.56823
84,9766,3,0.21991,0.21667,0.16821,0.93616,1.53125,0.23828,-12.18750,-4.25586,1.28516,0.34961,0.44989,0.33811,0.53952
85,9766,3,0.20056,0.21863,0.17572,0.93866,1.22656,-0.36719,-11.92969,-4.85352,1.43945,0.34375,0.46009,0.34687,0.50302
86,9765,3,0.17847,0.22070,0.18384,0.94110,0.86328,-0.78125,-11.87891,-5.39258,1.48438,0.32227,0.47061,0.35734,0.46136
87,9766,3,0.15326,0.22253,0.19257,0.94336,0.32031,-1.02734,-11.93750,-5.94141,1.42578,0.27930,0.48103,0.36916,0.41363
88,12695,3,0.15326,0.22253,0.19257,0.94336,-0.87891,-1.92188,-12.10156,-6.58789,1.37500,0.24805,0.48103,0.36916,0.41363
89,7813,3,0.09552,0.22375,0.21051,0.94684,-1.26172,-2.24219,-12.14844,-7.32422,1.39062,0.23438,0.49829,0.39358,0.30245
90,9765,3,0.05933,0.22272,0.22076,0.94769,-1.52734,-2.53516,-12.06641,-8.03320,1.45508,0.27539,0.50575,0.40710,0.23161
91,10743,3,0.02197,0.22076,0.23077,0.94739,-1.78516,-3.25781,-11.66797,-8.56836,1.52539,0.36133,0.51162,0.42043,0.15787
92,12695,3,0.02197,0.22076,0.23077,0.94739,-2.51172,-6.34766,-10.22266,-8.87695,1.48438,0.47070,0.51162,0.42043,0.15787
93,6836,3,-0.05927,0.21466,0.25214,0.94171,-3.25781,-7.93750,-9.18750,-8.96680,1.43750,0.71094,0.52236,0.44914,-0.00375
94,10742,3,-0.10242,0.21027,0.26404,0.93573,-4.01562,-9.41406,-7.49609,-8.74805,1.42578,1.04102,0.52870,0.46406,-0.09029
95,9766,3,-0.14685,0.20526,0.27716,0.92706,-3.98828,-10.65625,-4.44531,-8.13867,1.07031,1.16602,0.53691,0.48025,-0.17969
96,9765,3,-0.18610,0.20007,0.28973,0.91730,-3.45703,-10.47656,-3.75781,-7.54297,0.60742,1.09766,0.54609,0.49482,-0.25908
97,9766,3,-0.22211,0.19342,0.30188,0.90674,-2.97266,-10.93359,-2.94141,-7.23633,0.45312,1.06055,0.55587,0.50618,-0.33312
98,12695,3,-0.25519,0.18579,0.31323,0.89569,-2.58984,-11.13672,-1.64844,-7.01758,0.53320,1.06055,0.56550,0.51517,-0.40233
99,7813,3,-0.28577,0.17834,0.32361,0.88422,-1.94531,-10.46875,0.23047,-6.66992,0.52930,1.03125,0.57426,0.52398,-0.46714
100,9765,3,-0.31567,0.17108,0.33344,0.87170,-1.90625,-9.26562,0.49219,-6.27148,0.30664,0.97266,0.58213,0.53379,-0.53144
101,10743,3,-0.34479,0.16327,0.34302,0.85840,-2.25000,-8.23828,0.62891,-5.98633,0.08398,0.94531,0.58998,0.54312,-0.59507
102,8789,3,-0.37024,0.15533,0.35162,0.84570,-2.64453,-7.87891,1.19922,-5.73438,-0.05078,0.98828,0.59780,0.55045,-0.65172
103,10742,3,-0.39435,0.14679,0.36023,0.83258,-1.98438,-8.21094,2.39453,-5.40430,-0.21094,0.99023,0.60677,0.55687,-0.70619
104,12695,3,-0.39435,0.14679,0.36023,0.83258,-1.51562,-8.34375,3.11328,-4.93945,-0.29883,0.93164,0.60677,0.55687,-0.70619
105,6836,3,-0.43530,0.13007,0.37616,0.80750,-1.17969,-9.18750,4.41797,-4.23242,-0.30078,0.88086,0.62634,0.56755,-0.80051
106,9766,3,-0.45264,0.12225,0.38348,0.79572,-0.63672,-9.59766,5.83594,-3.42383,-0.34766,0.70703,0.63645,0.57245,-0.84109
107,10742,3,-0.46710,0.11523,0.38983,0.78522,0.61328,-8.89062,6.48438,-2.77344,-0.31250,0.49023,0.64582,0.57657,-0.87547
108,9765,3,-0.47821,0.10938,0.39471,0.77686,0.72266,-8.27344,6.34766,-2.32031,-0.20117,0.37305,0.65339,0.57935,-0.90228
109,9766,3,-0.48743,0.10443,0.39838,0.76996,0.50000,-7.52344,5.69922,-2.00586,-0.28516,0.25586,0.65887,0.58136,-0.92490
110,12695,3,-0.49469,0.10022,0.40112,0.76440,-0.17969,-5.75781,3.71094,-1.83203,-0.44922,0.15820,0.66316,0.58248,-0.94307
111,7813,3,-0.50122,0.09552,0.40375,0.75940,-0.52734,-5.18359,3.40625,-1.72852,-0.56250,0.14844,0.66805,0.58211,-0.95961
112,9766,3,-0.50677,0.09064,0.40631,0.75488,-0.42578,-5.06641,3.38281,-1.62109,-0.64844,0.17969,0.67369,0.58078,-0.97391
113,9765,3,-0.51196,0.08527,0.40930,0.75043,-0.17578,-5.07422,3.53906,-1.50195,-0.73242,0.19922,0.68093,0.57883,-0.98720
114,9766,3,-0.51630,0.08008,0.41235,0.74634,0.42188,-5.43750,3.76172,-1.42383,-0.72656,0.24023,0.68882,0.57676,-0.99835
115,10742,3,-0.51630,0.08008,0.41235,0.74634,0.63672,-6.07422,4.20703,-1.25391,-0.65430,0.29297,0.68882,0.57676,-0.99835
116,9766,3,-0.52350,0.07068,0.41870,0.73871,0.78125,-6.37109,4.91406,-0.90430,-0.61523,0.30664,0.70547,0.57374,-1.01668
117,9765,3,-0.52606,0.06708,0.42169,0.73547,1.42578,-6.26562,5.56641,-0.50586,-0.57812,0.29102,0.71327,0.57323,-1.02307
118,10742,3,-0.52722,0.06439,0.42450,0.73328,1.76953,-5.98047,5.62891,-0.14062,-0.53125,0.23828,0.72085,0.57287,-1.02561
119,9766,3,-0.52710,0.06256,0.42688,0.73212,2.07031,-5.63672,5.39062,0.16602,-0.55859,0.12305,0.72767,0.57238,-1.02482
120,9766,3,-0.52588,0.06122,0.42889,0.73199,2.20703,-5.09766,5.05469,0.50000,-0.63672,-0.03320,0.73397,0.57125,-1.02115
121,9765,3,-0.52344,0.06018,0.43024,0.73303,2.49609,-4.19531,4.81250,0.90039,-0.75000,-0.19141,0.73936,0.56878,-1.01464
122,10742,3,-0.51917,0.05908,0.43127,0.73553,2.45703,-3.90625,4.68359,1.27734,-0.85156,-0.34180,0.74525,0.56415,-1.00366
123,9766,3,-0.51349,0.05804,0.43182,0.73926,2.44141,-3.66797,4.38281,1.57227,-0.85547,-0.45703,0.75082,0.55776,-0.98944
124,9766,3,-0.50647,0.05713,0.43195,0.74408,2.41016,-3.51562,4.19531,1.80859,-0.83984,-0.53125,0.75604,0.54984,-0.97217
125,9765,3,-0.49835,0.05664,0.43140,0.74988,2.03516,-3.52344,3.76172,1.98828,-0.76953,-0.55859,0.75997,0.54093,-0.95254
126,10743,3,-0.48962,0.05670,0.43048,0.75610,1.76562,-3.62500,3.55859,2.16211,-0.68555,-0.55469,0.76288,0.53207,-0.93160
127,9765,3,-0.48029,0.05737,0.42920,0.76276,1.50391,-3.57031,3.31250,2.44531,-0.61523,-0.52344,0.76472,0.52338,-0.90931
128,12695,3,-0.47015,0.05872,0.42780,0.76978,1.30859,-2.98438,3.27734,2.69531,-0.58789,-0.62109,0.76611,0.51511,-0.88511
129,6836,3,-0.45959,0.06067,0.42603,0.77692,1.47656,-2.54297,2.82031,2.72852,-0.30078,-0.70703,0.76643,0.50735,-0.86010
130,10743,3,-0.44812,0.06354,0.42322,0.78485,1.59766,-2.69531,2.70312,2.71094,-0.02734,-0.78711,0.76423,0.49959,-0.83325
131,9765,3,-0.43689,0.06732,0.41925,0.79297,1.30469,-2.42969,1.98047,2.71094,0.01953,-0.88477,0.75868,0.49282,-0.80728
132,9766,3,-0.42664,0.07129,0.41479,0.80054,0.53125,-1.93750,0.85938,2.65430,0.00781,-0.91992,0.75142,0.48710,-0.78389
