lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,-0.06628,0.11609,0.00323,0.99103,-7.43750,-3.38281,1.17969,2.78125,-0.15430,0.50195,-0.00923,0.23261,-0.13465
15,8789,3,-0.05231,0.11584,0.00336,0.99188,-7.40234,-3.38672,0.06641,2.79102,-0.26953,0.71875,-0.00561,0.23224,-0.10603
16,10742,3,-0.03864,0.11499,0.00452,0.99261,-7.06250,-2.73438,-2.26172,2.75195,-0.39648,0.94141,0.00008,0.23067,-0.07780
17,10742,3,-0.02386,0.11346,0.00696,0.99323,-6.82031,-2.56250,-3.44141,2.61133,-0.50781,1.16797,0.00863,0.22769,-0.04706
18,9766,3,-0.00970,0.11133,0.01050,0.99365,-6.62891,-2.53906,-4.53906,2.40234,-0.60156,1.41602,0.01918,0.22331,-0.01738
19,12695,3,0.00354,0.10876,0.01532,0.99396,-6.36719,-2.49609,-5.55859,2.18164,-0.71289,1.66992,0.03198,0.21782,0.01062
20,6836,3,0.01526,0.10571,0.02118,0.99408,-5.96484,-2.35547,-7.25000,1.94922,-0.87109,1.90039,0.04638,0.21108,0.03561
21,10742,3,0.02661,0.10181,0.02863,0.99402,-5.66016,-2.42969,-7.98828,1.67578,-1.04297,2.09766,0.06367,0.20225,0.05999
22,9766,3,0.03723,0.09680,0.03772,0.99390,-5.26953,-2.54297,-8.64844,1.37500,-1.20117,2.25391,0.08380,0.19077,0.08291
23,9765,3,0.04608,0.09106,0.04736,0.99365,-4.31641,-2.53125,-9.54297,1.07812,-1.34570,2.38867,0.10434,0.17754,0.10198
24,9766,3,0.05353,0.08441,0.05780,0.99329,-3.91797,-2.56250,-9.88672,0.78711,-1.51953,2.48047,0.12585,0.16222,0.11792
25,10742,3,0.05969,0.07684,0.06903,0.99286,-3.54688,-2.50391,-10.27734,0.50781,-1.69727,2.56445,0.14834,0.14485,0.13088
26,8789,3,0.06439,0.06830,0.08057,0.99231,-3.25781,-2.47656,-10.44141,0.21680,-1.85156,2.66016,0.17086,0.12550,0.14036
27,12696,3,0.06769,0.05908,0.09229,0.99170,-2.26562,-2.61328,-10.64844,-0.05273,-1.95703,2.74805,0.19328,0.10488,0.14647
28,7812,3,0.06976,0.04883,0.10468,0.99084,-1.78906,-2.68359,-10.50781,-0.27344,-2.07812,2.81250,0.21667,0.08225,0.14953
29,10742,3,0.07074,0.03748,0.11798,0.98981,-1.30469,-2.57031,-10.55469,-0.51562,-2.17188,2.87891,0.24159,0.05752,0.14968
30,9766,3,0.07056,0.02545,0.13153,0.98846,-0.77734,-2.69141,-10.45703,-0.78711,-2.17578,2.97852,0.26691,0.03176,0.14678
31,9766,3,0.06909,0.01324,0.14520,0.98688,0.70312,-3.01953,-9.92969,-1.05664,-2.16406,3.04297,0.29260,0.00608,0.14069
32,10742,3,0.06635,0.00079,0.15930,0.98499,1.26562,-2.88672,-9.66016,-1.30859,-2.20508,3.02930,0.31940,-0.01958,0.13136
33,8789,3,0.06219,-0.01196,0.17346,0.98279,1.89453,-2.60938,-9.42969,-1.55078,-2.12891,2.97461,0.34672,-0.04511,0.11850
34,10742,3,0.05701,-0.02448,0.18695,0.98041,3.12500,-2.87500,-8.43359,-1.81641,-2.05273,2.99219,0.37327,-0.06936,0.10306
35,12695,3,0.05005,-0.03754,0.20111,0.97760,3.55078,-2.69531,-8.08203,-2.05273,-1.99219,2.98242,0.40188,-0.09365,0.08321
36,6836,3,0.04248,-0.04950,0.21399,0.97467,4.07422,-2.58984,-7.69141,-2.26562,-1.91992,2.93164,0.42867,-0.11492,0.06207
37,10742,3,0.03326,-0.06195,0.22729,0.97125,4.60547,-2.38672,-7.27734,-2.45898,-1.83398,2.85938,0.45727,-0.13589,0.03680
38,9766,3,0.02228,-0.07507,0.24109,0.96735,5.59766,-2.32812,-6.41016,-2.66797,-1.67578,2.79297,0.48795,-0.15662,0.00699
39,9766,3,0.01123,-0.08661,0.25305,0.96350,6.05469,-2.23828,-5.91016,-2.86523,-1.40234,2.70312,0.51563,-0.17345,-0.02253
40,10742,3,-0.00153,-0.09778,0.26501,0.95929,6.60547,-1.99219,-5.17578,-3.00977,-1.04883,2.50000,0.54433,-0.18788,-0.05576
41,9766,3,-0.01520,-0.10736,0.27576,0.95508,8.00391,-1.51953,-4.20703,-3.15820,-0.73047,2.16797,0.57112,-0.19799,-0.09012
42,9765,3,-0.02997,-0.11566,0.28510,0.95105,8.21875,-1.06250,-3.80078,-3.27930,-0.38086,1.76758,0.59541,-0.20432,-0.12589
43,9766,3,-0.04584,-0.12256,0.29254,0.94727,8.34766,-0.83984,-3.20312,-3.43555,-0.06445,1.44141,0.61600,-0.20684,-0.16272
44,9765,3,-0.06250,-0.12811,0.29791,0.94391,8.39453,-0.71875,-2.89453,-3.59766,0.16406,1.06836,0.63217,-0.20606,-0.19984
45,12696,3,-0.07916,-0.13245,0.30121,0.94098,7.85156,-0.89062,-2.28125,-3.76953,0.37305,0.68359,0.64371,-0.20296,-0.23575
46,7812,3,-0.09760,-0.13635,0.30255,0.93829,7.66797,-1.33594,-1.87891,-3.91016,0.54883,0.41992,0.65128,-0.19811,-0.27437
47,9766,3,-0.11743,-0.13977,0.30206,0.93567,7.26172,-2.03125,-1.19531,-3.91016,0.70898,0.24414,0.65509,-0.19178,-0.31505
48,10742,3,-0.13708,-0.14246,0.30029,0.93311,6.71875,-2.86719,-0.49609,-3.84375,0.86523,0.07812,0.65588,-0.18458,-0.35469
49,9766,3,-0.15637,-0.14447,0.29761,0.93066,6.39844,-3.67188,0.20312,-3.80664,0.94922,-0.01758,0.65428,-0.17675,-0.39305
50,9765,3,-0.17554,-0.14581,0.29413,0.92810,6.60156,-3.18359,0.45703,-3.76367,0.98438,-0.18555,0.65068,-0.16820,-0.43071
51,9766,3,-0.19470,-0.14691,0.28973,0.92548,7.12891,-2.63281,0.68359,-3.71680,1.09961,-0.52148,0.64498,-0.15979,-0.46821
52,10742,3,-0.21307,-0.14777,0.28412,0.92303,8.05078,-1.86328,1.23047,-3.66211,1.25000,-0.88477,0.63650,-0.15231,-0.50400
53,11719,3,-0.23132,-0.14819,0.27667,0.92084,8.37500,-1.60938,1.77734,-3.57617,1.46680,-1.20508,0.62401,-0.14544,-0.53922
54,7812,3,-0.24854,-0.14807,0.26758,0.91907,8.56641,-1.69141,2.37109,-3.35352,1.71094,-1.55273,0.60774,-0.13963,-0.57206
55,9766,3,-0.26562,-0.14703,0.25641,0.91766,8.35156,-1.96094,3.00391,-3.02930,1.89453,-1.80664,0.58675,-0.13404,-0.60406
56,10742,3,-0.28113,-0.14502,0.24390,0.91675,7.47266,-3.32031,4.03906,-2.67383,2.11523,-1.91211,0.56235,-0.12912,-0.63245
57,9766,3,-0.29590,-0.14166,0.22961,0.91632,7.01562,-3.72266,4.41797,-2.36523,2.33203,-2.04883,0.53350,-0.12405,-0.65864
58,9765,3,-0.30865,-0.13721,0.21515,0.91632,6.50781,-4.21875,4.81250,-2.15234,2.60547,-2.17383,0.50337,-0.11891,-0.68042
59,9766,3,-0.32025,-0.13147,0.19977,0.91663,6.17969,-4.65234,5.23438,-1.88672,2.89844,-2.25000,0.47053,-0.11331,-0.69943
60,10742,3,-0.33075,-0.12433,0.18372,0.91730,5.46094,-5.55859,6.40234,-1.51172,3.12891,-2.39648,0.43529,-0.10676,-0.71575
61,11719,3,-0.33984,-0.11584,0.16675,0.91827,4.90234,-5.87891,6.94922,-1.10742,3.30273,-2.55859,0.39729,-0.09959,-0.72898
62,7812,3,-0.34680,-0.10663,0.14948,0.91980,4.11328,-6.17188,7.30078,-0.68750,3.36328,-2.70312,0.35803,-0.09261,-0.73789
63,9766,3,-0.35199,-0.09644,0.13080,0.92181,3.25000,-6.43750,7.47656,-0.28320,3.34375,-2.84180,0.31536,-0.08581,-0.74317
64,10742,3,-0.35516,-0.08575,0.11102,0.92426,1.38281,-6.76562,8.16797,0.10742,3.30273,-2.94141,0.27025,-0.07973,-0.74459
65,9766,3,-0.35608,-0.07544,0.09125,0.92694,0.46484,-6.85938,8.68750,0.50391,3.27734,-2.98438,0.22541,-0.07494,-0.74201
66,9766,3,-0.35498,-0.06531,0.07166,0.92981,-0.34766,-6.98438,9.10156,0.87695,3.24805,-2.99023,0.18106,-0.07064,-0.73581
67,9765,3,-0.35199,-0.05548,0.05255,0.93286,-2.88281,-7.28125,9.78125,1.20117,3.20898,-2.92578,0.13785,-0.06657,-0.72621
68,10742,3,-0.34692,-0.04504,0.03253,0.93622,-4.03125,-7.68359,9.80078,1.50977,3.13477,-2.73633,0.09248,-0.06181,-0.71260
69,9766,3,-0.34027,-0.03473,0.01367,0.93958,-5.21094,-7.99219,9.88281,1.89453,2.96875,-2.53320,0.04942,-0.05599,-0.69631
70,9766,3,-0.33240,-0.02527,-0.00299,0.94281,-6.44922,-8.27734,9.64453,2.30664,2.67578,-2.30664,0.01117,-0.04965,-0.67819
71,9765,3,-0.32159,-0.01562,-0.01965,0.94653,-8.15234,-8.68750,8.87500,2.74219,2.38086,-2.00586,-0.02718,-0.04223,-0.65447
72,10742,3,-0.30902,-0.00732,-0.03412,0.95044,-8.69141,-8.69922,8.32031,3.17188,2.08789,-1.70898,-0.06040,-0.03501,-0.62765
73,9766,3,-0.29437,-0.00006,-0.04645,0.95459,-8.96875,-8.35938,7.28906,3.50977,1.80469,-1.42578,-0.08879,-0.02746,-0.59703
74,9766,3,-0.27814,0.00604,-0.05682,0.95886,-9.12109,-6.86328,4.65234,3.71680,1.54492,-1.13867,-0.11259,-0.02002,-0.56352
75,10742,3,-0.26001,0.01129,-0.06573,0.96332,-8.85547,-6.13281,3.22266,3.79102,1.33594,-0.88086,-0.13292,-0.01243,-0.52643
76,9765,3,-0.24158,0.01556,-0.07275,0.96753,-8.43359,-5.22656,1.96875,3.79883,1.16016,-0.67578,-0.14885,-0.00503,-0.48899
77,12696,3,-0.22247,0.01929,-0.07849,0.97156,-7.94141,-4.30078,0.82422,3.78906,1.01953,-0.51367,-0.16181,0.00255,-0.45042
78,6836,3,-0.20453,0.02222,-0.08289,0.97510,-7.18359,-2.84766,-1.09375,3.71484,0.91211,-0.35352,-0.17158,0.00942,-0.41432
79,10742,3,-0.18567,0.02490,-0.08649,0.97845,-7.14453,-2.64844,-2.16016,3.56836,0.79102,-0.13672,-0.17949,0.01662,-0.37655
80,9766,3,-0.16663,0.02728,-0.08911,0.98163,-7.03516,-2.57031,-3.14453,3.43750,0.66406,0.11328,-0.18514,0.02387,-0.33850
81,9765,3,-0.14917,0.02917,-0.09033,0.98425,-6.68750,-2.62500,-3.86719,3.34570,0.56641,0.35938,-0.18771,0.03049,-0.30369
82,9766,3,-0.13208,0.03082,-0.09021,0.98663,-5.85938,-2.55469,-5.04297,3.24414,0.42773,0.55859,-0.18738,0.03700,-0.26963
83,10742,3,-0.11536,0.03204,-0.08881,0.98883,-5.37500,-2.48047,-5.75000,3.08594,0.27344,0.73242,-0.18423,0.04290,-0.23623
84,9766,3,-0.09930,0.03265,-0.08636,0.99078,-4.93750,-2.32812,-6.54688,2.84180,0.16992,0.91211,-0.17877,0.04757,-0.20405
85,12695,3,-0.08459,0.03284,-0.08295,0.99243,-4.01172,-1.61328,-7.49219,2.57812,0.10156,1.04688,-0.17125,0.05116,-0.17446
86,6836,3,-0.07129,0.03271,-0.07880,0.99377,-3.51953,-1.33594,-7.94922,2.29492,-0.03711,1.07812,-0.16223,0.05382,-0.14760
87,10742,3,-0.05896,0.03223,-0.07391,0.99500,-3.22656,-1.03125,-8.40234,2.00586,-0.20508,1.08008,-0.15170,0.05544,-0.12259
88,9766,3,-0.04755,0.03107,-0.06866,0.99603,-3.17969,-0.83594,-8.63281,1.72656,-0.34961,1.14648,-0.14041,0.05538,-0.09929
89,9765,3,-0.03790,0.02924,-0.06323,0.99683,-3.12109,-0.29688,-8.77344,1.48047,-0.47656,1.21289,-0.12883,0.05352,-0.07946
90,10742,3,-0.03790,0.02924,-0.06323,0.99683,-2.99219,-0.22266,-8.82812,1.22070,-0.61914,1.27930,-0.12883,0.05352,-0.07946
91,9766,3,-0.02332,0.02393,-0.05151,0.99811,-2.88281,-0.13281,-8.79688,0.97461,-0.74805,1.38281,-0.10425,0.04537,-0.04908
92,9766,3,-0.01776,0.02032,-0.04492,0.99860,-2.59375,-0.05078,-8.64062,0.74609,-0.85547,1.45898,-0.09064,0.03901,-0.03734
93,9765,3,-0.01349,0.01624,-0.03784,0.99908,-2.08203,-0.02344,-8.42188,0.53125,-0.97852,1.53906,-0.07616,0.03142,-0.02820
94,10743,3,-0.01038,0.01166,-0.03040,0.99939,-1.89844,-0.20703,-8.23828,0.30664,-1.06445,1.60156,-0.06105,0.02267,-0.02146
95,11718,3,-0.00830,0.00653,-0.02240,0.99969,-1.52734,-0.17188,-8.00000,0.06445,-1.16016,1.59180,-0.04491,0.01269,-0.01689
96,7813,3,-0.00745,0.00128,-0.01477,0.99988,-0.85547,-0.14844,-7.62500,-0.13477,-1.27734,1.57617,-0.02956,0.00234,-0.01493
97,9765,3,-0.00769,-0.00482,-0.00677,0.99994,-0.65625,-0.26172,-7.24219,-0.26172,-1.46680,1.56250,-0.01348,-0.00975,-0.01532
98,10743,3,-0.00879,-0.01190,0.00146,0.99988,-0.26172,-0.30859,-6.77344,-0.30078,-1.61719,1.56250,0.00314,-0.02378,-0.01762
99,9765,3,-0.01031,-0.01959,0.00940,0.99969,0.51953,-0.58203,-5.80859,-0.26953,-1.70703,1.51367,0.01921,-0.03899,-0.02101
100,9766,3,-0.01178,-0.02783,0.01715,0.99939,2.62891,-0.93359,-4.34375,-0.25000,-1.70703,1.40625,0.03500,-0.05525,-0.02454
101,10742,3,-0.01312,-0.03619,0.02441,0.99896,3.38672,-1.24219,-3.71484,-0.31836,-1.58203,1.34180,0.04988,-0.07173,-0.02806
102,9766,3,-0.01459,-0.04437,0.03131,0.99841,3.96484,-1.46875,-3.15625,-0.35352,-1.34180,1.31641,0.06411,-0.08780,-0.03204
103,9765,3,-0.01636,-0.05170,0.03802,0.99780,5.21094,-1.73828,-1.72266,-0.26367,-1.11719,1.27539,0.07806,-0.10210,-0.03677
104,9766,3,-0.01794,-0.05774,0.04443,0.99719,5.59766,-1.56641,-1.28516,-0.11914,-0.96094,1.20312,0.09141,-0.11380,-0.04120
105,9766,3,-0.01904,-0.06287,0.05072,0.99658,6.18750,-1.04688,-1.03906,-0.04102,-0.83203,1.06836,0.10447,-0.12368,-0.04469
106,9765,3,-0.01959,-0.06726,0.05640,0.99597,7.11328,-0.44922,-0.91016,-0.05078,-0.58398,0.87500,0.11624,-0.13215,-0.04704
107,12695,3,-0.01990,-0.07043,0.06097,0.99542,8.92578,0.21875,-0.28906,-0.09375,-0.27734,0.64648,0.12573,-0.13825,-0.04869
108,7813,3,-0.02039,-0.07257,0.06476,0.99506,9.39453,0.47266,0.07031,-0.10547,0.05273,0.40625,0.13358,-0.14226,-0.05050
109,9766,3,-0.02106,-0.07312,0.06750,0.99481,9.56250,0.64062,0.34766,-0.08789,0.38672,0.23047,0.13926,-0.14313,-0.05233
110,10742,3,-0.02173,-0.07202,0.06897,0.99475,9.47656,0.61719,0.60547,-0.06055,0.73438,0.11719,0.14223,-0.14076,-0.05372
111,9765,3,-0.02234,-0.06921,0.06970,0.99493,8.65234,0.55078,0.80859,-0.05664,1.03516,0.03125,0.14358,-0.13502,-0.05462
112,9766,3,-0.02301,-0.06476,0.06995,0.99518,8.15625,0.48047,0.75391,-0.04297,1.28125,-0.04297,0.14383,-0.12601,-0.05532
113,10742,3,-0.02362,-0.05908,0.06970,0.99554,7.66016,0.48828,0.58984,0.00195,1.43555,-0.16602,0.14299,-0.11459,-0.05566
114,9766,3,-0.02417,-0.05231,0.06897,0.99597,6.25391,0.48828,0.16406,0.08203,1.49414,-0.31836,0.14109,-0.10103,-0.05567
115,9765,3,-0.02441,-0.04492,0.06750,0.99640,5.51172,0.21875,0.03125,0.16797,1.55469,-0.42578,0.13767,-0.08633,-0.05495
116,10743,3,-0.02423,-0.03735,0.06549,0.99689,4.77344,-0.14844,0.02344,0.26758,1.58789,-0.51367,0.13311,-0.07136,-0.05336
117,8789,3,-0.02356,-0.02948,0.06293,0.99731,4.03125,-0.32422,-0.09766,0.33984,1.57422,-0.58984,0.12745,-0.05586,-0.05080
118,10742,3,-0.02246,-0.02185,0.06006,0.99768,2.49219,-0.65625,-0.37500,0.37500,1.57812,-0.61328,0.12122,-0.04092,-0.04750
119,9766,3,-0.02106,-0.01361,0.05670,0.99805,1.68359,-1.03906,-0.19141,0.42773,1.61133,-0.58203,0.11404,-0.02478,-0.04361
120,10742,3,-0.01947,-0.00555,0.05353,0.99835,0.91406,-1.31641,0.00000,0.49805,1.66602,-0.55273,0.10731,-0.00901,-0.03948
121,8789,3,-0.01758,0.00262,0.05048,0.99860,0.49609,-1.54688,0.26953,0.58789,2.00977,-0.42969,0.10089,0.00702,-0.03485
122,10742,3,-0.01532,0.01190,0.04779,0.99866,0.13281,-1.17969,1.03516,0.70312,1.84766,-0.86328,0.09526,0.02524,-0.02948
123,9766,3,-0.01257,0.02167,0.04425,0.99872,-1.25781,-0.77344,-0.94922,0.71680,1.58984,-0.96680,0.08804,0.04441,-0.02322
