lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,0.11194,0.00104,-0.61005,0.78442,0.17969,-0.80469,-5.24219,0.91602,-0.23242,-0.00586,-1.30967,0.13865,0.17696
20,10743,3,0.11505,-0.00287,-0.61017,0.78387,0.23438,-0.74609,-5.72266,0.78320,-0.22852,-0.00586,-1.31008,0.13632,0.18667
21,9765,3,0.11774,-0.00641,-0.61029,0.78339,0.40234,-0.75391,-6.08984,0.63867,-0.22656,-0.01562,-1.31051,0.13406,0.19526
22,9766,3,0.11987,-0.00946,-0.61035,0.78296,0.60938,-0.58594,-6.88672,0.48047,-0.21875,-0.03711,-1.31087,0.13190,0.20238
23,9766,3,0.12134,-0.01202,-0.61053,0.78253,0.70703,-0.48047,-7.30078,0.28711,-0.20312,-0.08203,-1.31156,0.12971,0.20781
24,9765,3,0.12219,-0.01398,-0.61078,0.78217,0.79688,-0.36719,-7.67578,0.06641,-0.16797,-0.13672,-1.31237,0.12775,0.21152
25,10742,3,0.12238,-0.01520,-0.61127,0.78174,0.89844,-0.19141,-8.51172,-0.17188,-0.14648,-0.17773,-1.31373,0.12619,0.21321
26,9766,3,0.12170,-0.01556,-0.61194,0.78131,0.81250,-0.18359,-8.82422,-0.45703,-0.12305,-0.19727,-1.31551,0.12496,0.21247
27,9766,3,0.12006,-0.01501,-0.61273,0.78101,0.83594,-0.14453,-9.17188,-0.75977,-0.12109,-0.21484,-1.31747,0.12398,0.20903
28,9765,3,0.11731,-0.01349,-0.61359,0.78076,0.78906,-0.12500,-9.60156,-1.09766,-0.10547,-0.21289,-1.31960,0.12321,0.20264
29,10742,3,0.11359,-0.01105,-0.61444,0.78064,0.70703,-0.26172,-10.00000,-1.42773,-0.05859,-0.20703,-1.32173,0.12265,0.19358
30,9766,3,0.10809,-0.00720,-0.61536,0.78076,0.69922,-0.16797,-10.20703,-1.73438,-0.01758,-0.22070,-1.32392,0.12209,0.17996
31,9766,3,0.10181,-0.00232,-0.61621,0.78094,0.78125,-0.17188,-10.42188,-2.06250,0.05078,-0.22070,-1.32603,0.12215,0.16382
32,9765,3,0.09448,0.00366,-0.61700,0.78125,0.78125,-0.16797,-10.67188,-2.47266,0.16016,-0.20508,-1.32804,0.12262,0.14470
33,10742,3,0.08588,0.01123,-0.61768,0.78162,0.75781,-0.41016,-11.10938,-2.94531,0.33203,-0.15430,-1.32998,0.12397,0.12161
34,9766,3,0.07605,0.02063,-0.61804,0.78217,0.55469,-0.48828,-11.11719,-3.42188,0.60352,-0.04102,-1.33145,0.12662,0.09436
35,9766,3,0.06512,0.03223,-0.61780,0.78296,0.43750,-0.55859,-11.01953,-3.89453,0.87695,0.08984,-1.33194,0.13131,0.06274
36,9765,3,0.05347,0.04596,-0.61682,0.78394,0.48047,-0.59766,-11.05078,-4.39648,1.13477,0.23828,-1.33141,0.13846,0.02740
37,10743,3,0.03986,0.06329,-0.61469,0.78522,0.15234,-0.98828,-10.79688,-4.92578,1.40039,0.38086,-1.32950,0.14895,-0.01539
38,9765,3,0.02545,0.08264,-0.61157,0.78644,0.12891,-0.89062,-10.82812,-5.56055,1.48828,0.47852,-1.32695,0.16182,-0.06190
39,9766,3,0.00940,0.10425,-0.60730,0.78754,0.15625,-0.85547,-11.50781,-6.46680,1.49414,0.60547,-1.32387,0.17653,-0.11383
40,9765,3,-0.00861,0.12726,-0.60193,0.78833,-0.97656,-1.62109,-12.00391,-7.53320,1.67578,0.85938,-1.32066,0.19144,-0.17069
41,13672,3,-0.03204,0.15582,-0.59387,0.78870,-1.42578,-1.90625,-11.16406,-8.54883,1.89648,1.12695,-1.31648,0.20925,-0.24326
42,6836,3,-0.05640,0.18524,-0.58405,0.78833,-1.35938,-2.45312,-10.63672,-9.33203,1.76758,1.22461,-1.31209,0.22815,-0.31877
43,9766,3,-0.08514,0.21875,-0.57104,0.78668,-1.24219,-3.14844,-10.39453,-9.86523,1.33398,1.23633,-1.30755,0.24950,-0.40719
44,10742,3,-0.11823,0.25385,-0.55505,0.78326,-2.04297,-6.84375,-9.57031,-10.09961,1.16016,1.34570,-1.30309,0.26967,-0.50580
45,12695,3,-0.15216,0.28693,-0.53735,0.77832,-2.03125,-10.10547,-6.88672,-10.05273,1.10156,1.47852,-1.29859,0.28704,-0.60465
46,6836,3,-0.18500,0.31818,-0.51825,0.77197,-1.84375,-12.69141,-3.75781,-9.51367,0.93750,1.51953,-1.29441,0.30417,-0.70107
47,9766,3,-0.21747,0.34845,-0.49731,0.76416,-1.18750,-13.73828,-0.33594,-8.75586,0.28125,1.14258,-1.29043,0.32178,-0.79761
48,10742,3,-0.24945,0.37567,-0.47571,0.75525,0.01562,-15.70312,3.91406,-7.94141,-0.23242,0.68555,-1.28603,0.33641,-0.89111
49,9766,3,-0.27869,0.39636,-0.45648,0.74622,1.08203,-15.55859,7.21484,-6.82422,-0.21094,0.03320,-1.28100,0.34385,-0.97226
50,9765,3,-0.30573,0.41272,-0.44000,0.73657,2.77734,-14.10156,9.73828,-5.48633,-0.22266,-0.78125,-1.27740,0.34583,-1.04479
51,12696,3,-0.32861,0.42444,-0.42871,0.72668,4.04688,-13.76953,10.32812,-4.30664,-0.50391,-1.56445,-1.27781,0.34172,-1.10433
52,6836,3,-0.34924,0.43164,-0.42212,0.71661,2.97266,-13.19531,9.80078,-3.34766,-1.07227,-2.26172,-1.28029,0.32974,-1.15353
53,10742,3,-0.36859,0.43359,-0.41949,0.70721,1.82812,-12.24219,8.49609,-2.69727,-1.39258,-2.58008,-1.28121,0.30894,-1.19203
54,9765,3,-0.38776,0.43109,-0.41937,0.69855,0.67969,-11.91016,8.12500,-2.30859,-1.36523,-2.47852,-1.27880,0.28071,-1.22284
55,9766,3,-0.40454,0.42676,-0.42029,0.69110,0.03125,-11.85547,8.42578,-1.99414,-1.25195,-2.30664,-1.27474,0.25248,-1.24657
56,10742,3,-0.41974,0.42200,-0.42151,0.68414,0.08984,-11.31641,8.58984,-1.61914,-1.00195,-2.11523,-1.27032,0.22547,-1.26712
57,9766,3,-0.43280,0.41742,-0.42303,0.67780,-0.07031,-11.17578,9.03906,-1.17578,-0.69531,-1.84961,-1.26654,0.20104,-1.28437
58,9765,3,-0.44336,0.41339,-0.42517,0.67212,-1.00000,-10.60156,8.84766,-0.71875,-0.57422,-1.60547,-1.26452,0.17966,-1.29803
59,12696,3,-0.44336,0.41339,-0.42517,0.67212,-1.67969,-10.19922,8.35156,-0.35547,-0.52539,-1.32422,-1.26452,0.17966,-1.29803
60,7812,3,-0.45697,0.40588,-0.43048,0.66412,-2.24219,-10.00781,8.04688,-0.10938,-0.46680,-0.99219,-1.26287,0.14621,-1.31238
61,8789,3,-0.46106,0.40222,-0.43286,0.66199,-2.55859,-10.02344,7.83203,0.05078,-0.35547,-0.65039,-1.26150,0.13379,-1.31448
62,10743,3,-0.46362,0.39923,-0.43475,0.66077,-2.40625,-10.23047,8.75391,0.33594,-0.17383,-0.37891,-1.26028,0.12480,-1.31473
63,9765,3,-0.46454,0.39679,-0.43646,0.66052,-2.27734,-10.32812,9.30469,0.92188,-0.20898,-0.19336,-1.25949,0.11895,-1.31259
64,10742,3,-0.46338,0.39423,-0.43835,0.66156,-2.38281,-10.33594,9.42578,1.61523,-0.23633,-0.02734,-1.25889,0.11562,-1.30628
65,9766,3,-0.45984,0.39056,-0.44080,0.66461,-2.55469,-10.39062,9.57422,2.24414,-0.21484,0.08789,-1.25737,0.11400,-1.29346
66,9766,3,-0.45386,0.38568,-0.44403,0.66943,-2.85938,-10.81250,9.08984,2.88672,-0.25391,0.12891,-1.25539,0.11356,-1.27402
67,10742,3,-0.44543,0.37946,-0.44818,0.67584,-3.20312,-10.69141,8.99219,3.68750,-0.26758,0.11523,-1.25314,0.11388,-1.24794
68,9765,3,-0.43463,0.37152,-0.45337,0.68372,-3.20312,-10.47266,8.95703,4.55273,-0.35156,0.00391,-1.25048,0.11419,-1.21497
69,9766,3,-0.42108,0.36121,-0.46008,0.69324,-2.85938,-10.01953,8.39062,5.31445,-0.49023,-0.16406,-1.24741,0.11358,-1.17347
70,9766,3,-0.40497,0.34814,-0.46826,0.70392,-2.77734,-9.74219,7.62891,5.89258,-0.50586,-0.29102,-1.24400,0.11110,-1.12382
71,10742,3,-0.38666,0.33270,-0.47766,0.71533,-2.53906,-9.55469,6.82422,6.26172,-0.28906,-0.33398,-1.24065,0.10680,-1.06742
72,8789,3,-0.36597,0.31580,-0.48798,0.72681,-2.47266,-9.33594,5.98438,6.67969,0.04492,-0.27539,-1.23871,0.10205,-1.00572
73,12695,3,-0.34436,0.29974,-0.49811,0.73718,-1.85156,-8.26172,5.25781,7.16602,0.22461,-0.27734,-1.23908,0.09904,-0.94468
74,7813,3,-0.31866,0.28217,-0.50940,0.74792,-1.44531,-8.01172,4.01172,7.52539,0.33789,-0.24219,-1.24152,0.09757,-0.87534
75,10742,3,-0.29077,0.26392,-0.52063,0.75812,-1.10156,-7.58984,2.28516,7.65625,0.35742,-0.11719,-1.24496,0.09754,-0.80251
76,9766,3,-0.25989,0.24408,-0.53174,0.76819,-1.04688,-6.94141,-0.10938,7.38672,0.31250,0.10156,-1.24835,0.09878,-0.72362
77,9765,3,-0.23004,0.22510,-0.54077,0.77716,-1.55859,-5.27344,-3.19922,7.01367,0.36328,0.31836,-1.24991,0.10125,-0.64864
78,10742,3,-0.20087,0.20697,-0.54779,0.78534,-1.63672,-4.84766,-3.80469,6.86523,0.23828,0.42383,-1.24935,0.10521,-0.57669
79,12696,3,-0.17200,0.18909,-0.55322,0.79285,-1.32031,-4.12500,-4.48438,6.92578,-0.08008,0.31445,-1.24687,0.10975,-0.50621
80,5859,3,-0.14551,0.17139,-0.55737,0.79926,-0.44531,-2.51172,-5.01953,6.91797,-0.25000,0.16016,-1.24300,0.11199,-0.44041
81,10742,3,-0.11786,0.15125,-0.56152,0.80493,-0.33984,-2.71484,-5.12500,6.88867,-0.34570,0.01367,-1.23911,0.11135,-0.37024
82,10742,3,-0.09009,0.12994,-0.56549,0.80945,-0.17188,-2.67578,-5.44922,6.81445,-0.37500,-0.10547,-1.23598,0.10869,-0.29898
83,12696,3,-0.06335,0.10895,-0.56915,0.81256,0.17969,-2.86328,-5.57031,6.69336,-0.25391,-0.16406,-1.23421,0.10512,-0.23025
84,6836,3,-0.03772,0.08893,-0.57227,0.81433,0.64062,-2.34766,-5.99219,6.54102,-0.16016,-0.21875,-1.23355,0.10184,-0.16482
85,9765,3,-0.01196,0.06934,-0.57501,0.81512,0.62500,-2.62500,-6.12500,6.34570,-0.04102,-0.19141,-1.23370,0.09944,-0.09990
86,10742,3,0.01532,0.04932,-0.57733,0.81488,0.46484,-2.76172,-6.23438,6.14453,-0.04883,-0.20898,-1.23438,0.09822,-0.03214
87,9766,3,0.04059,0.03113,-0.57886,0.81384,0.37891,-2.42188,-6.59375,5.86914,-0.01953,-0.24219,-1.23502,0.09781,0.03018
88,9766,3,0.06482,0.01367,-0.57983,0.81201,0.03516,-1.86719,-6.18750,5.56445,0.03320,-0.22070,-1.23582,0.09753,0.08997
89,12695,3,0.08801,-0.00275,-0.58038,0.80957,-0.33984,-1.81641,-6.17188,5.29102,0.03320,-0.16602,-1.23675,0.09787,0.14692
90,7813,3,0.10895,-0.01746,-0.58026,0.80695,-0.60156,-1.81641,-6.09375,5.06641,0.01367,-0.11328,-1.23704,0.09842,0.19833
91,9765,3,0.12988,-0.03217,-0.57959,0.80383,-0.86328,-1.39844,-5.50391,4.88281,-0.02734,-0.08594,-1.23696,0.09901,0.24990
92,9766,3,0.15082,-0.04718,-0.57855,0.80017,-0.93750,-1.71484,-5.17188,4.73828,-0.08203,-0.02148,-1.23694,0.09917,0.30199
93,9765,3,0.16992,-0.06116,-0.57703,0.79651,-0.94531,-2.05469,-4.83984,4.59180,-0.14258,0.08398,-1.23640,0.09884,0.35005
94,9766,3,0.18793,-0.07489,-0.57501,0.79272,-0.80078,-2.36719,-4.57422,4.50977,-0.21289,0.08398,-1.23550,0.09754,0.39620
95,10742,3,0.20490,-0.08820,-0.57263,0.78888,-0.20312,-1.96875,-3.86719,4.50781,-0.37500,-0.05273,-1.23435,0.09565,0.44032
96,9766,3,0.22253,-0.10272,-0.57025,0.78406,-0.23438,-2.23828,-3.78516,4.36914,-0.44727,-0.15820,-1.23455,0.09285,0.48717
97,9765,3,0.23865,-0.11652,-0.56824,0.77887,-0.56641,-2.35156,-3.66016,4.10156,-0.33594,-0.11328,-1.23616,0.08983,0.53075
98,9766,3,0.25360,-0.12939,-0.56628,0.77350,-0.89453,-2.51172,-3.41016,3.82227,-0.18164,0.00000,-1.23828,0.08715,0.57151
99,10742,3,0.26874,-0.14178,-0.56372,0.76807,-0.95703,-2.28906,-2.96094,3.64062,-0.07422,0.07812,-1.23932,0.08529,0.61229
100,9766,3,0.28278,-0.15277,-0.56067,0.76312,-0.88672,-2.43359,-2.59766,3.59570,-0.08008,0.11523,-1.23896,0.08402,0.64980
101,9766,3,0.29614,-0.16309,-0.55731,0.75836,-0.89453,-2.57031,-2.45703,3.57031,-0.14844,0.15430,-1.23795,0.08283,0.68557
102,10742,3,0.30920,-0.17346,-0.55365,0.75354,-1.17969,-2.58203,-3.15625,3.42969,-0.15039,0.25977,-1.23674,0.08105,0.72109
103,9765,3,0.32202,-0.18408,-0.54962,0.74854,-1.16406,-2.60938,-3.45703,3.27344,-0.14258,0.36328,-1.23549,0.07848,0.75676
104,9766,3,0.33392,-0.19415,-0.54523,0.74402,-1.15625,-2.47656,-3.64453,3.12109,-0.21875,0.41992,-1.23341,0.07529,0.79034
105,12695,3,0.34491,-0.20410,-0.54077,0.73956,-0.96484,-2.35938,-3.88672,2.99414,-0.41992,0.41016,-1.23167,0.07120,0.82237
106,7813,3,0.35443,-0.21368,-0.53662,0.73535,-0.39844,-1.94141,-4.73828,2.90625,-0.64258,0.37891,-1.23081,0.06617,0.85148
107,9765,3,0.36346,-0.22418,-0.53278,0.73059,0.06641,-1.99219,-4.82812,2.78125,-0.76367,0.34961,-1.23199,0.05976,0.88097
108,9766,3,0.37189,-0.23541,-0.52924,0.72534,0.45312,-2.02734,-4.98438,2.57031,-0.69531,0.37695,-1.23515,0.05215,0.91048
109,9766,3,0.37921,-0.24579,-0.52600,0.72046,1.11328,-2.11328,-5.04297,2.33008,-0.59180,0.35156,-1.23860,0.04479,0.93708
110,10742,3,0.38593,-0.25519,-0.52283,0.71594,2.07812,-1.37891,-5.87891,2.03906,-0.52539,0.28125,-1.24160,0.03815,0.96150
111,9765,3,0.39185,-0.26349,-0.51996,0.71185,2.36719,-1.00781,-6.23828,1.70117,-0.45117,0.21875,-1.24439,0.03236,0.98318
112,9766,3,0.39685,-0.27051,-0.51752,0.70819,2.43359,-0.69531,-6.69531,1.32812,-0.38867,0.15820,-1.24703,0.02761,1.00168
113,9766,3,0.40082,-0.27625,-0.51562,0.70508,2.54688,0.26172,-7.37109,0.98828,-0.40625,0.05664,-1.24959,0.02380,1.01667
114,10742,3,0.40375,-0.28088,-0.51440,0.70245,2.40234,0.73438,-7.72266,0.63281,-0.45312,-0.02930,-1.25242,0.02077,1.02830
115,9766,3,0.40546,-0.28455,-0.51410,0.70026,2.37891,0.96484,-7.99609,0.21484,-0.48828,-0.08008,-1.25609,0.01838,1.03634
116,9765,3,0.40582,-0.28711,-0.51465,0.69855,2.28516,1.17188,-8.27344,-0.26367,-0.50391,-0.12109,-1.26042,0.01659,1.04049
117,13672,3,0.40454,-0.28864,-0.51611,0.69763,2.57031,1.66797,-8.37891,-0.78516,-0.53711,-0.22266,-1.26539,0.01486,1.04009
118,6836,3,0.40179,-0.28876,-0.51837,0.69745,2.82422,2.04297,-8.57031,-1.34766,-0.47656,-0.29883,-1.27048,0.01377,1.03516
119,9766,3,0.39709,-0.28723,-0.52191,0.69818,3.01562,2.28906,-8.46484,-1.96289,-0.22656,-0.33203,-1.27629,0.01342,1.02431
120,9765,3,0.39050,-0.28333,-0.52631,0.70013,3.32812,2.38281,-8.18750,-2.58594,0.13477,-0.36914,-1.28132,0.01432,1.00688
121,9766,3,0.38293,-0.27692,-0.53082,0.70349,3.58203,2.86328,-7.52344,-3.17773,0.47070,-0.44531,-1.28375,0.01693,0.98432
122,10742,3,0.37402,-0.26740,-0.53571,0.70825,3.55078,3.28516,-7.71094,-3.79297,0.66406,-0.58398,-1.28377,0.02197,0.95532
123,9766,3,0.36377,-0.25507,-0.54114,0.71399,3.51562,3.72656,-8.33594,-4.47461,0.89453,-0.73633,-1.28247,0.02947,0.92042
124,9765,3,0.35211,-0.24017,-0.54718,0.72034,2.68750,3.71484,-8.67969,-5.16016,1.03516,-0.80469,-1.28073,0.03934,0.88001
125,12696,3,0.33789,-0.22174,-0.55414,0.72778,2.81250,3.66016,-9.18359,-5.73438,1.08984,-0.86914,-1.27870,0.05174,0.83085
126,7812,3,0.32227,-0.20190,-0.56110,0.73523,2.83203,3.22266,-8.82422,-6.25391,1.28516,-0.79883,-1.27717,0.06480,0.77809
127,9766,3,0.30438,-0.17963,-0.56818,0.74316,2.61328,2.55078,-8.77734,-6.66797,1.92188,-0.38477,-1.27579,0.07898,0.71891
128,9765,3,0.28369,-0.15247,-0.57422,0.75269,2.29297,-0.21094,-5.78906,-6.72461,2.38867,-0.16602,-1.27090,0.09643,0.64974
129,9766,3,0.26501,-0.12537,-0.57733,0.76208,3.42969,-0.17188,-5.85938,-6.46875,2.19141,-0.51172,-1.26193,0.11517,0.58515
130,10742,3,0.24646,-0.09723,-0.57983,0.77045,3.98828,-0.30469,-5.90234,-6.18945,1.63281,-1.14062,-1.25395,0.13642,0.52030
131,9766,3,0.22784,-0.07062,-0.58405,0.77588,3.37891,-1.16797,-6.15234,-5.97266,1.25391,-1.42383,-1.25387,0.15721,0.45726
132,9765,3,0.20874,-0.04596,-0.58984,0.77869,0.14844,-7.39453,-2.31250,-5.61523,1.33008,-1.16602,-1.26128,0.17558,0.39547
133,10743,3,0.19012,-0.02258,-0.59528,0.78040,-0.92188,-10.01953,0.80469,-4.95312,1.30078,-0.92383,-1.27056,0.19228,0.33598
134,9765,3,0.17358,-0.00110,-0.59906,0.78162,-1.23047,-11.19531,2.83203,-4.06250,0.41992,-1.26953,-1.27824,0.20776,0.28242
135,9766,3,0.15894,0.01605,-0.60309,0.78156,-2.05078,-9.92578,2.05469,-3.19727,-0.83594,-1.84375,-1.28833,0.21852,0.23685
136,9765,3,0.14349,0.02771,-0.60980,0.77899,-2.30078,-10.30859,2.92969,-2.42969,-1.63867,-2.08594,-1.30667,0.21994,0.19569
137,10743,3,0.12842,0.03271,-0.61853,0.77448,-2.89453,-11.10547,4.58203,-1.86133,-1.79688,-1.91211,-1.33055,0.21111,0.16277
138,9765,3,0.11462,0.03381,-0.62750,0.76935,-2.94922,-11.66797,5.78516,-1.46680,-1.35938,-1.47461,-1.35482,0.19717,0.13702
139,9766,3,0.11462,0.03381,-0.62750,0.76935,-2.24219,-12.04688,8.12109,-0.99414,-0.61719,-0.99023,-1.35482,0.19717,0.13702
140,9766,3,0.09515,0.03442,-0.64075,0.76105,-1.93750,-11.49219,8.55469,-0.46094,0.02930,-0.61523,-1.39057,0.17523,0.10247
141,10742,3,0.09131,0.03595,-0.64441,0.75836,-1.62109,-10.48047,8.01172,-0.04688,0.39648,-0.35742,-1.40055,0.17307,0.09369
142,9765,3,0.09094,0.03766,-0.64673,0.75635,-2.12891,-8.45703,5.63672,0.17969,0.64258,-0.07422,-1.40690,0.17549,0.09037
143,9766,3,0.09290,0.03943,-0.64789,0.75500,-2.57031,-7.57422,4.57031,0.35156,0.78906,0.24805,-1.41014,0.18090,0.09079
144,10742,3,0.09631,0.04114,-0.64783,0.75458,-2.66797,-6.71875,3.89844,0.60938,0.81445,0.46289,-1.41000,0.18797,0.09384
145,8789,3,0.10089,0.04236,-0.64667,0.75488,-2.39844,-5.73828,3.38672,0.86523,0.68359,0.48438,-1.40690,0.19568,0.09960
146,10742,3,0.10602,0.04242,-0.64514,0.75543,-1.71484,-4.00781,1.80078,1.09180,0.51562,0.44141,-1.40267,0.20227,0.10786
147,9766,3,0.11194,0.04114,-0.64368,0.75592,-1.63281,-3.26953,1.28516,1.40820,0.28125,0.45508,-1.39831,0.20780,0.11912
148,10742,3,0.11804,0.03827,-0.64246,0.75623,-1.56250,-2.89453,0.50391,1.48242,-0.00781,0.42188,-1.39439,0.21111,0.13268
149,9766,3,0.12408,0.03381,-0.64136,0.75641,-1.59375,-1.96875,-0.23828,1.38477,0.08398,0.45508,-1.39076,0.21189,0.14818
150,9765,3,0.12982,0.02887,-0.64020,0.75659,-1.01562,-1.61328,-0.78906,1.33008,0.12500,0.49219,-1.38709,0.21149,0.16385
151,9766,3,0.13531,0.02460,-0.63892,0.75690,-0.90234,-1.36328,-1.33203,1.28711,0.12695,0.52148,-1.38315,0.21172,0.17831
