lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,7812,3,-0.20410,-0.28027,-0.47675,0.80780,-7.39062,-1.87500,-4.18359,1.27539,-0.22852,-2.18945,-1.03615,-0.70416,-0.08210
56,10743,3,-0.19556,-0.28687,-0.48383,0.80334,-7.80469,-1.78125,-4.86328,1.04688,-0.25195,-1.96094,-1.06635,-0.70777,-0.04821
57,9765,3,-0.18829,-0.29279,-0.49023,0.79901,-8.14453,-1.58594,-5.00781,0.80469,-0.26562,-1.73438,-1.09387,-0.71093,-0.01825
58,9766,3,-0.18243,-0.29791,-0.49597,0.79498,-8.62109,-0.96875,-5.69141,0.59570,-0.26172,-1.50391,-1.11827,-0.71368,0.00721
59,10742,3,-0.17786,-0.30219,-0.50104,0.79120,-8.79688,-0.70312,-5.98047,0.43555,-0.30078,-1.28516,-1.13964,-0.71605,0.02833
60,9766,3,-0.17438,-0.30585,-0.50531,0.78784,-8.92578,-0.44531,-6.34766,0.28320,-0.30078,-1.03711,-1.15772,-0.71837,0.04562
61,9765,3,-0.17188,-0.30896,-0.50885,0.78491,-9.17969,-0.01172,-6.59375,0.15625,-0.30859,-0.81055,-1.17274,-0.72071,0.05942
62,9766,3,-0.17023,-0.31165,-0.51172,0.78235,-9.11719,0.14062,-6.92188,-0.00195,-0.32617,-0.58203,-1.18505,-0.72326,0.07022
63,10742,3,-0.16962,-0.31372,-0.51379,0.78027,-9.32422,0.28516,-7.24609,-0.21875,-0.32031,-0.32812,-1.19396,-0.72598,0.07721
64,9766,3,-0.17004,-0.31512,-0.51526,0.77863,-9.49609,0.42188,-7.67969,-0.47461,-0.32227,-0.05078,-1.19989,-0.72881,0.08044
65,9765,3,-0.17194,-0.31573,-0.51605,0.77747,-9.82422,0.77344,-8.62109,-0.80078,-0.36328,0.20898,-1.20218,-0.73205,0.07876
66,9766,3,-0.17523,-0.31543,-0.51624,0.77673,-9.96484,0.97656,-8.98438,-1.15430,-0.38672,0.49219,-1.20098,-0.73545,0.07215
67,10742,3,-0.18048,-0.31409,-0.51587,0.77631,-10.06250,1.23047,-9.07422,-1.49219,-0.38867,0.77539,-1.19604,-0.73943,0.05937
68,9766,3,-0.18756,-0.31165,-0.51483,0.77631,-9.97266,1.43750,-9.16406,-1.75391,-0.36328,1.06641,-1.18690,-0.74366,0.04034
69,9765,3,-0.19604,-0.30817,-0.51318,0.77667,-9.91797,1.42578,-8.79688,-1.96484,-0.31055,1.32422,-1.17408,-0.74765,0.01605
70,10743,3,-0.20593,-0.30359,-0.51086,0.77747,-9.74219,1.41016,-8.81250,-2.16797,-0.30859,1.57617,-1.15728,-0.75112,-0.01372
71,9765,3,-0.21698,-0.29797,-0.50775,0.77869,-9.48047,1.50391,-9.01172,-2.33984,-0.28711,1.80469,-1.13646,-0.75375,-0.04847
72,11719,3,-0.22864,-0.29175,-0.50397,0.78015,-9.07031,1.30469,-8.77344,-2.44531,-0.27344,1.99805,-1.11287,-0.75551,-0.08622
73,7813,3,-0.24097,-0.28491,-0.49957,0.78180,-8.98438,1.17188,-8.69531,-2.59961,-0.29102,2.17578,-1.08672,-0.75630,-0.12697
74,10742,3,-0.25513,-0.27679,-0.49414,0.78369,-9.16797,0.70312,-8.75391,-2.86133,-0.31445,2.43555,-1.05570,-0.75590,-0.17449
75,9765,3,-0.26959,-0.26837,-0.48822,0.78546,-9.33594,0.23438,-8.57031,-3.10156,-0.42773,2.68945,-1.02344,-0.75436,-0.22342
76,9766,3,-0.28589,-0.25891,-0.48126,0.78717,-9.37500,-1.22266,-8.28516,-3.39258,-0.58203,2.95703,-0.98701,-0.75156,-0.27852
77,10742,3,-0.30304,-0.24927,-0.47351,0.78857,-9.34375,-2.08594,-7.57031,-3.64062,-0.69141,3.21484,-0.94853,-0.74790,-0.33622
78,11719,3,-0.32214,-0.23877,-0.46448,0.78961,-8.94141,-3.19141,-6.70312,-3.81055,-0.78516,3.47070,-0.90584,-0.74275,-0.40011
79,7812,3,-0.34180,-0.22797,-0.45453,0.79028,-8.35156,-4.28516,-5.54297,-3.91406,-0.79688,3.66602,-0.86156,-0.73565,-0.46585
80,9766,3,-0.36279,-0.21619,-0.44324,0.79071,-6.38281,-7.08203,-2.47266,-3.91016,-0.75781,3.85156,-0.81417,-0.72544,-0.53594
81,10742,3,-0.38483,-0.20312,-0.43042,0.79083,-5.27734,-7.99609,-1.29688,-3.88672,-0.65820,4.02344,-0.76436,-0.71092,-0.60952
82,8789,3,-0.40558,-0.18994,-0.41730,0.79077,-3.86328,-8.75391,-0.07422,-3.79883,-0.46484,4.16016,-0.71761,-0.69304,-0.67861
83,10742,3,-0.42493,-0.17627,-0.40387,0.79071,-1.89062,-9.76562,1.82812,-3.60352,-0.34570,4.16211,-0.67434,-0.67130,-0.74286
84,12696,3,-0.44446,-0.16107,-0.38916,0.79059,-0.78516,-9.62500,2.49219,-3.46680,-0.24219,4.00195,-0.63176,-0.64430,-0.80699
85,6836,3,-0.46161,-0.14667,-0.37543,0.79022,-0.33594,-9.41797,2.97266,-3.31641,-0.23633,3.75586,-0.59604,-0.61677,-0.86229
86,10742,3,-0.47809,-0.13232,-0.36200,0.78925,-0.28516,-9.19922,3.08594,-3.19727,-0.44727,3.58594,-0.56427,-0.58835,-0.91409
87,9766,3,-0.49463,-0.11829,-0.34802,0.78754,-1.10547,-9.52734,2.68359,-3.14258,-0.70508,3.51953,-0.53363,-0.55931,-0.96494
88,9765,3,-0.50989,-0.10632,-0.33453,0.78534,-1.38672,-9.45312,3.16406,-3.08789,-0.89062,3.56250,-0.50547,-0.53306,-1.01092
89,9766,3,-0.52521,-0.09515,-0.32013,0.78265,-1.30469,-9.26953,3.26562,-3.01172,-1.07422,3.70703,-0.47666,-0.50665,-1.05645
90,12695,3,-0.54053,-0.08435,-0.30450,0.77972,-0.41016,-9.67969,3.58594,-2.85742,-1.11719,3.94336,-0.44704,-0.47883,-1.10147
91,7813,3,-0.55438,-0.07422,-0.28864,0.77710,0.67969,-9.61328,4.04297,-2.67969,-1.04102,4.17578,-0.41903,-0.45044,-1.14197
92,9765,3,-0.56812,-0.06305,-0.27069,0.77460,2.32031,-9.77734,3.87891,-2.63672,-0.91797,4.27148,-0.39017,-0.41724,-1.18201
93,9766,3,-0.58130,-0.05072,-0.25171,0.77209,3.50391,-10.15625,3.87891,-2.67578,-0.67578,4.28125,-0.36298,-0.38005,-1.22012
94,10742,3,-0.59308,-0.03839,-0.23419,0.76941,5.01953,-10.36719,4.08203,-2.68164,-0.54297,4.19141,-0.34093,-0.34357,-1.25368
95,9766,3,-0.60516,-0.02441,-0.21588,0.76587,5.50391,-10.07812,3.92578,-2.58594,-0.62109,4.07227,-0.32102,-0.30332,-1.28795
96,9765,3,-0.61633,-0.01099,-0.19843,0.76202,5.02734,-9.76172,3.97656,-2.42383,-0.67383,4.04102,-0.30391,-0.26439,-1.31946
97,10742,3,-0.62646,0.00159,-0.18134,0.75806,4.53516,-9.81250,4.41016,-2.19727,-0.70703,4.06055,-0.28816,-0.22673,-1.34824
98,11719,3,-0.63580,0.01422,-0.16357,0.75421,4.25391,-9.87891,4.10156,-1.91992,-0.80469,4.18359,-0.27292,-0.18764,-1.37500
99,7813,3,-0.64337,0.02582,-0.14642,0.75098,4.68750,-9.66797,3.75391,-1.65039,-0.86914,4.39062,-0.25891,-0.15020,-1.39717
100,9765,3,-0.64990,0.03809,-0.12775,0.74829,5.22266,-9.70703,3.23438,-1.39844,-0.74414,4.62891,-0.24454,-0.10926,-1.41685
101,10743,3,-0.65527,0.05170,-0.10718,0.74597,4.21484,-9.69141,4.42578,-1.07031,-0.44531,4.90234,-0.23013,-0.06337,-1.43420
102,9765,3,-0.65869,0.06610,-0.08752,0.74438,4.34375,-9.54297,4.11328,-0.70312,-0.36719,5.05469,-0.21916,-0.01689,-1.44694
103,9766,3,-0.66028,0.08179,-0.06757,0.74353,4.31641,-9.38281,4.04688,-0.32812,-0.29688,5.13477,-0.21012,0.03240,-1.45574
104,12695,3,-0.65991,0.09796,-0.04761,0.74341,4.30078,-9.21484,4.20703,-0.03711,0.03320,5.15625,-0.20214,0.08291,-1.46035
105,7813,3,-0.65784,0.11444,-0.02887,0.74384,3.58203,-10.57031,5.56250,0.36719,0.45312,5.24023,-0.19650,0.13266,-1.46134
106,9765,3,-0.65375,0.13354,-0.01007,0.74475,3.17969,-11.64453,6.58203,1.01367,0.66602,5.39844,-0.19419,0.18684,-1.45909
107,9766,3,-0.64722,0.15350,0.00726,0.74664,2.78906,-12.26172,7.36328,1.85156,0.55664,5.46094,-0.19467,0.24096,-1.45202
108,12695,3,-0.63733,0.17389,0.02405,0.75037,2.83984,-12.33984,7.28516,2.64453,0.21484,5.29102,-0.19522,0.29590,-1.43743
109,6836,3,-0.62451,0.19226,0.03979,0.75598,2.27344,-11.48438,5.67969,3.23633,-0.09766,5.00781,-0.19257,0.34731,-1.41478
110,10742,3,-0.62451,0.19226,0.03979,0.75598,2.06641,-11.06250,4.76953,3.67578,-0.31250,4.70898,-0.19257,0.34731,-1.41478
111,9766,3,-0.58838,0.22552,0.07172,0.77319,2.31250,-10.35547,3.65234,3.96680,-0.58984,4.35156,-0.17225,0.44796,-1.34030
112,9766,3,-0.56787,0.23877,0.08582,0.78302,2.94922,-8.64453,2.08203,4.13086,-0.68164,3.95898,-0.15574,0.49088,-1.29401
113,10742,3,-0.54626,0.25018,0.09869,0.79327,3.64453,-7.29297,1.18750,4.35156,-0.86328,3.48438,-0.13565,0.52908,-1.24290
114,9765,3,-0.52393,0.25970,0.10974,0.80371,4.33203,-6.09375,0.16797,4.61523,-1.05664,2.91211,-0.11335,0.56153,-1.18812
115,9766,3,-0.50079,0.26703,0.11877,0.81476,4.80859,-4.86719,-0.37500,4.70898,-1.19141,2.32812,-0.08889,0.58725,-1.12914
116,11719,3,-0.47821,0.27191,0.12518,0.82562,5.29688,-2.85938,-2.08203,4.54102,-1.37500,1.63086,-0.06492,0.60499,-1.07025
117,8789,3,-0.45508,0.27454,0.12964,0.83710,5.19141,-2.19141,-2.90234,4.20508,-1.51172,0.94922,-0.04023,0.61581,-1.00869
118,9765,3,-0.43317,0.27454,0.13184,0.84833,4.86719,-1.61328,-3.43750,3.88867,-1.61914,0.35547,-0.01738,0.61871,-0.94976
119,9766,3,-0.41315,0.27222,0.13190,0.85895,4.72266,-1.22656,-3.90625,3.60938,-1.77930,-0.14258,0.00202,0.61461,-0.89601
120,9766,3,-0.39563,0.26794,0.13019,0.86877,4.71484,-0.44922,-4.26953,3.42188,-1.95312,-0.66016,0.01725,0.60475,-0.84927
121,10742,3,-0.37933,0.26154,0.12689,0.87842,4.51953,-0.19141,-4.01562,3.31055,-2.13281,-1.20312,0.02949,0.58925,-0.80635
122,11719,3,-0.36414,0.25311,0.12177,0.88794,4.33984,-0.02344,-4.12891,3.14648,-2.38867,-1.68359,0.03787,0.56832,-0.76729
123,7812,3,-0.35046,0.24286,0.11530,0.89716,3.94531,-0.05078,-4.80078,2.86719,-2.41797,-1.95312,0.04282,0.54286,-0.73290
124,9766,3,-0.33765,0.23077,0.10736,0.90619,3.23438,-0.42188,-4.64062,2.57422,-2.35938,-2.00977,0.04448,0.51297,-0.70166
125,10742,3,-0.32562,0.21753,0.09857,0.91486,2.87891,-0.46875,-4.75781,2.49414,-2.26367,-1.86523,0.04365,0.48047,-0.67320
126,8789,3,-0.31482,0.20514,0.09045,0.92230,2.88672,-0.81250,-4.53516,2.30469,-2.10352,-1.85938,0.04188,0.45042,-0.64828
127,10742,3,-0.30493,0.19391,0.08276,0.92877,2.22266,-0.28516,-3.32812,2.25586,-1.83203,-1.89844,0.03892,0.42316,-0.62610
128,9766,3,-0.29480,0.18250,0.07410,0.93506,1.51562,-0.56250,-2.92578,2.17383,-1.58203,-1.81055,0.03356,0.39517,-0.60410
129,10742,3,-0.28528,0.17267,0.06549,0.94049,1.28906,-0.74219,-3.25781,2.05078,-1.60352,-1.64258,0.02647,0.37057,-0.58406
130,11719,3,-0.27612,0.16351,0.05743,0.94537,1.00781,-0.95312,-3.76953,1.87891,-1.62500,-1.50586,0.01946,0.34785,-0.56493
