lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,0.16119,0.31177,0.92389,0.15259,-4.24609,-5.47656,-9.33594,-1.26758,0.26953,2.95898,2.74036,-0.20411,0.69255
40,10742,3,0.16345,0.30536,0.92755,0.14020,-4.42188,-5.64844,-9.47656,-2.10938,0.44336,3.47461,2.76393,-0.21936,0.67815
41,12695,3,0.16553,0.29504,0.93256,0.12622,-4.08203,-6.13672,-9.04297,-2.96680,0.62109,3.97852,2.79190,-0.23643,0.65479
42,7813,3,0.16687,0.28107,0.93854,0.11108,-3.40234,-5.81641,-9.10547,-3.72461,0.55664,4.34961,2.82400,-0.25348,0.62275
43,8789,3,0.16803,0.26215,0.94568,0.09363,-2.65625,-5.32812,-9.30078,-4.37109,0.33008,4.63086,2.86269,-0.27205,0.57925
44,10742,3,0.16998,0.23810,0.95337,0.07428,-1.15625,-4.76562,-9.09766,-4.98828,0.10938,4.83203,2.90697,-0.29291,0.52424
45,9766,3,0.17267,0.21185,0.96033,0.05566,-0.61719,-4.16797,-8.81250,-5.55078,-0.10938,4.96875,2.95117,-0.31314,0.46440
46,10742,3,0.17627,0.18213,0.96661,0.03668,-0.11719,-3.51953,-8.47656,-5.99023,-0.34570,5.01367,2.99809,-0.33358,0.39667
47,8789,3,0.18073,0.14954,0.97192,0.01794,0.74609,-2.88672,-8.03516,-6.33789,-0.72852,4.83984,3.04667,-0.35324,0.32227
48,10742,3,0.18604,0.11633,0.97565,0.00079,3.68750,-2.38281,-7.77734,-6.75195,-1.19336,4.50586,3.09347,-0.37129,0.24639
49,9766,3,-0.19342,-0.07861,-0.97784,0.01593,5.26953,-1.63672,-7.28125,-7.29492,-1.36133,4.08008,-3.14079,-0.39062,0.16028
50,10742,3,-0.20172,-0.03998,-0.97815,0.02966,6.79688,-0.67188,-6.07031,-7.84570,-1.38672,3.35938,-3.09592,-0.40827,0.07224
51,10742,3,-0.21014,0.00104,-0.97687,0.04004,8.70312,0.35547,-4.64453,-8.23828,-1.50977,2.42578,-3.05522,-0.42297,-0.02068
52,8789,3,-0.21808,0.04095,-0.97400,0.04553,14.76953,1.00000,-0.66797,-8.33984,-1.44531,1.05469,-3.02384,-0.43465,-0.11008
53,9766,3,-0.21808,0.04095,-0.97400,0.04553,16.79688,0.67578,2.17188,-7.55078,-1.34961,-0.41992,-3.02384,-0.43465,-0.11008
54,9766,3,-0.23511,0.12299,-0.96338,0.03864,18.25781,0.30078,4.98047,-5.54492,-1.10742,-1.63867,-2.99347,-0.45949,-0.28865
55,10742,3,-0.24274,0.15295,-0.95758,0.02692,16.70703,-0.88672,10.46875,-3.25391,-0.87305,-2.49023,-2.99971,-0.47422,-0.35113
56,9765,3,-0.24933,0.17072,-0.95312,0.01312,16.17578,-1.89062,10.99609,-1.70312,-0.64844,-2.94922,-3.01641,-0.49024,-0.38582
57,9766,3,0.25562,-0.17920,0.95001,0.00244,15.48438,-3.05469,10.42969,-0.91602,-0.22852,-3.13477,-3.04187,-0.50815,-0.39879
58,9766,3,0.26038,-0.18140,0.94812,0.01794,14.46875,-4.05078,10.34766,-0.36523,0.23633,-3.18945,-3.07173,-0.52391,-0.39681
59,10742,3,0.26306,-0.18024,0.94720,0.03284,12.59766,-4.89062,11.28125,0.39258,0.67578,-3.27539,-3.10365,-0.53542,-0.38648
60,9765,3,0.26385,-0.17548,0.94720,0.04889,11.48438,-5.36719,11.94922,1.18555,1.11719,-3.36523,3.14157,-0.54335,-0.36636
61,9766,3,0.26270,-0.16699,0.94818,0.06396,9.88281,-6.32812,12.07812,1.82031,1.53906,-3.34961,3.10230,-0.54628,-0.33765
62,9766,3,0.25970,-0.15485,0.94995,0.07874,7.70703,-7.12500,11.73828,2.48242,1.90039,-3.25586,3.06067,-0.54426,-0.30057
63,10742,3,0.25970,-0.15485,0.94995,0.07874,4.08594,-7.62109,10.64062,3.19531,2.10742,-3.17188,3.06067,-0.54426,-0.30057
64,9765,3,0.24915,-0.12146,0.95508,0.10474,2.60938,-7.69141,9.68750,3.65820,2.18555,-3.06445,2.97961,-0.52518,-0.20936
65,9766,3,0.24231,-0.09924,0.95807,0.11652,1.20312,-7.99609,7.91406,3.61914,2.15430,-2.90820,2.93962,-0.50912,-0.15372
66,9766,3,0.23560,-0.07703,0.96045,0.12683,-2.14453,-6.79688,3.59766,3.30664,2.06250,-2.75781,2.90417,-0.49167,-0.10022
67,10742,3,0.23560,-0.07703,0.96045,0.12683,-3.12109,-6.12109,2.39844,3.16406,1.88867,-2.65820,2.90417,-0.49167,-0.10022
68,9766,3,0.22229,-0.03577,0.96338,0.14575,-3.66406,-5.43359,1.73047,3.34375,1.58398,-2.59180,2.84234,-0.45416,-0.00458
69,9765,3,0.21661,-0.01514,0.96381,0.15479,-4.38672,-4.93359,1.26953,3.52148,1.30078,-2.45703,2.81386,-0.43589,0.04180
70,9766,3,0.21222,0.00647,0.96344,0.16327,-6.11719,-4.36719,-0.92188,3.36914,1.09570,-2.19336,2.78678,-0.41898,0.08963
71,10742,3,0.20923,0.02606,0.96265,0.16992,-6.57422,-4.21484,-2.50781,2.90430,0.93164,-1.86914,2.76496,-0.40494,0.13234
72,9766,3,0.20685,0.04340,0.96155,0.17548,-6.91406,-3.71484,-3.95703,2.39648,0.73633,-1.53906,2.74676,-0.39255,0.16970
73,9765,3,0.20471,0.05927,0.96027,0.18030,-7.08203,-3.18750,-5.01953,1.99805,0.49609,-1.23633,2.73103,-0.38092,0.20352
74,9766,3,0.20325,0.07214,0.95892,0.18427,-7.49609,-2.17188,-6.15234,1.67578,0.21484,-0.93359,2.71829,-0.37171,0.23094
75,10742,3,0.20282,0.08246,0.95764,0.18707,-7.70703,-1.87500,-6.70703,1.33594,-0.07617,-0.63281,2.70872,-0.36570,0.25306
76,9766,3,0.20355,0.09064,0.95636,0.18896,-7.80078,-1.69531,-7.16406,0.97266,-0.36719,-0.37109,2.70140,-0.36301,0.27105
77,9765,3,0.20544,0.09631,0.95520,0.19006,-7.19531,-1.50781,-8.01562,0.48242,-0.58594,-0.12305,2.69613,-0.36384,0.28426
78,9766,3,0.20837,0.09973,0.95410,0.19061,-7.00391,-1.66016,-8.47266,-0.16016,-0.66016,0.15820,2.69229,-0.36784,0.29327
79,10742,3,0.21149,0.09998,0.95343,0.19031,-6.82812,-1.66797,-8.83203,-0.78320,-0.68555,0.41406,2.69127,-0.37389,0.29555
80,9766,3,0.21436,0.09686,0.95331,0.18939,-6.46875,-1.50781,-9.04688,-1.27930,-0.77539,0.61328,2.69294,-0.38117,0.29050
81,9765,3,0.21716,0.09058,0.95355,0.18805,-5.96484,-1.34375,-9.11719,-1.74219,-0.86719,0.82227,2.69681,-0.38990,0.27865
82,10743,3,0.21985,0.08221,0.95404,0.18634,-6.01172,-1.31250,-9.19922,-2.22070,-0.93164,1.08984,2.70246,-0.39938,0.26220
83,9765,3,0.22272,0.07086,0.95471,0.18402,-6.07422,-1.28516,-9.35156,-2.71289,-1.06445,1.41016,2.71071,-0.41064,0.23926
84,9766,3,0.22559,0.05695,0.95563,0.18073,-6.07031,-1.21094,-9.66797,-3.29297,-1.28320,1.77734,2.72245,-0.42307,0.21033
85,9765,3,0.22894,0.03961,0.95654,0.17627,-5.47656,-1.64062,-10.20312,-4.00195,-1.40430,2.15430,2.73839,-0.43787,0.17366
86,10743,3,0.23236,0.01984,0.95728,0.17114,-5.18750,-1.70703,-9.99609,-4.67773,-1.46289,2.51953,2.75749,-0.45343,0.13109
87,9765,3,0.23578,-0.00574,0.95776,0.16461,-4.83594,-1.55469,-9.62109,-5.21680,-1.57227,2.76758,2.78322,-0.47070,0.07483
88,9766,3,0.23877,-0.03320,0.95764,0.15741,-3.58203,-1.58984,-9.25000,-5.66602,-1.81445,2.98633,2.81251,-0.48678,0.01310
89,9765,3,0.24213,-0.06494,0.95648,0.14917,-3.49219,-1.42188,-8.85156,-6.14062,-1.85938,3.33203,2.84746,-0.50359,-0.05940
90,10743,3,0.24524,-0.09662,0.95435,0.14056,-3.68750,-1.60156,-8.21484,-6.62305,-1.81250,3.70703,2.88450,-0.51811,-0.13331
91,9765,3,0.24780,-0.13379,0.95074,0.12976,-3.67578,-1.78906,-7.81641,-6.97266,-1.87109,4.04102,2.93088,-0.53041,-0.22218
92,9766,3,0.24945,-0.17297,0.94550,0.11780,-3.34766,-2.98438,-7.89844,-7.33789,-2.02930,4.29102,2.98200,-0.53806,-0.31780
93,10742,3,0.25067,-0.21240,0.93860,0.10504,-3.78125,-4.01953,-6.93359,-7.61328,-2.15039,4.48047,3.03557,-0.54125,-0.41566
94,9766,3,0.25171,-0.25177,0.92993,0.09180,-3.89062,-4.61719,-5.90625,-7.76172,-2.56250,4.69727,3.09028,-0.54030,-0.51459
95,9765,3,0.25330,-0.29510,0.91815,0.07611,-2.95312,-5.10156,-6.10547,-7.98633,-2.89453,4.93750,-3.13028,-0.53522,-0.62507
96,9766,3,0.25568,-0.33838,0.90369,0.05914,-1.59766,-6.52734,-4.92188,-8.10742,-3.12109,5.21094,-3.06504,-0.52605,-0.73719
97,10742,3,0.25824,-0.38208,0.88641,0.04065,-1.11719,-7.21484,-3.85156,-7.99023,-3.32031,5.40039,-2.99750,-0.51077,-0.85163
98,8789,3,0.26062,-0.42462,0.86682,0.02081,-0.87891,-7.51172,-2.30469,-7.58789,-3.41406,5.37695,-2.93022,-0.48870,-0.96389
99,11719,3,0.26282,-0.46362,0.84613,0.00067,-0.48047,-9.24609,1.30859,-6.72070,-3.44141,5.23828,-2.86724,-0.46162,-1.06737
100,8789,3,-0.26495,0.49976,-0.82440,0.02057,0.83984,-9.06641,2.67188,-5.78125,-3.43359,5.11328,-2.80682,-0.42936,-1.16359
101,9766,3,-0.26678,0.53265,-0.80206,0.04321,1.83594,-9.04688,3.65625,-5.02734,-3.32617,4.96875,-2.74910,-0.39185,-1.25133
102,10742,3,-0.26807,0.55994,-0.78119,0.06561,1.96484,-9.34375,3.99219,-4.50586,-3.24023,4.84766,-2.69806,-0.35262,-1.32409
103,9765,3,-0.26868,0.58429,-0.76068,0.08838,0.83203,-9.90625,3.76172,-4.00391,-3.11133,4.77148,-2.65126,-0.31043,-1.38825
104,9766,3,-0.26862,0.60449,-0.74188,0.10980,0.72656,-9.91016,4.46094,-3.31836,-3.17969,4.75977,-2.61121,-0.26904,-1.44089
105,10742,3,-0.26788,0.62256,-0.72321,0.13257,0.57031,-9.73438,4.07812,-2.86523,-3.28516,4.67188,-2.57255,-0.22430,-1.48735
106,9766,3,-0.26703,0.63684,-0.70654,0.15454,0.15234,-9.59375,3.80078,-2.56250,-3.29102,4.42969,-2.53771,-0.18150,-1.52379
107,9766,3,-0.26624,0.65021,-0.68878,0.17865,-0.28516,-8.71094,3.85547,-2.10352,-3.10156,4.13086,-2.50090,-0.13485,-1.55799
108,10742,3,-0.26544,0.66071,-0.67285,0.20068,0.16797,-8.32812,4.41797,-1.41797,-2.92969,3.79297,-2.46842,-0.09215,-1.58484
109,11718,3,-0.26428,0.66858,-0.65875,0.22180,0.82812,-8.07422,4.37500,-0.96875,-2.76758,3.55859,-2.43863,-0.05163,-1.60454
110,6836,3,-0.26428,0.66858,-0.65875,0.22180,2.22656,-8.17969,2.01172,-0.73242,-2.68164,3.35938,-2.43863,-0.05163,-1.60454
111,10743,3,-0.26123,0.67755,-0.63611,0.26080,3.19141,-7.76562,1.92969,-0.24805,-2.57422,3.05469,-2.38566,0.02108,-1.62550
112,10742,3,-0.25928,0.67981,-0.62628,0.28003,4.14062,-7.55859,2.80859,0.29688,-2.33594,2.70312,-2.36006,0.05600,-1.62964
113,9765,3,-0.25714,0.67987,-0.61896,0.29742,4.93750,-7.69141,2.86328,0.76758,-1.97070,2.31055,-2.33697,0.08622,-1.62782
114,9766,3,-0.25470,0.67804,-0.61395,0.31384,6.83984,-7.52344,1.59766,1.14258,-1.63477,1.89648,-2.31530,0.11308,-1.62030
115,9766,3,-0.25189,0.67487,-0.61139,0.32764,7.93359,-7.50000,0.44531,1.47070,-1.34766,1.38672,-2.29753,0.13461,-1.60890
116,9765,3,-0.24896,0.67029,-0.61096,0.33978,8.86328,-7.47656,0.03125,1.99219,-1.07812,0.76562,-2.28186,0.15188,-1.59360
117,12696,3,-0.24622,0.66425,-0.61328,0.34930,9.96094,-7.30078,0.61719,2.53906,-0.69922,0.16992,-2.26949,0.16277,-1.57456
118,7812,3,-0.24365,0.65643,-0.61859,0.35645,10.62109,-7.33984,0.76562,3.12695,-0.26367,-0.51562,-2.26014,0.16731,-1.55108
119,9766,3,-0.24078,0.64655,-0.62738,0.36108,11.40234,-7.30078,1.09766,3.91797,0.18750,-1.36719,-2.25482,0.16555,-1.52212
120,9765,3,-0.23749,0.63354,-0.64087,0.36267,12.50391,-7.18750,1.81641,4.66016,0.78516,-2.28125,-2.25466,0.15576,-1.48519
121,10743,3,-0.23419,0.61884,-0.65741,0.36060,14.32422,-8.04688,2.53906,5.19727,1.46094,-3.11914,-2.26059,0.13882,-1.44484
122,9765,3,-0.22980,0.60046,-0.67926,0.35376,14.75391,-8.11328,2.17578,5.58789,2.25000,-3.88281,-2.27600,0.11291,-1.39560
123,9766,3,-0.22461,0.58099,-0.70325,0.34271,14.94922,-7.86328,1.80859,5.92188,3.04297,-4.59180,-2.30025,0.08241,-1.34409
124,9765,3,-0.21790,0.56012,-0.72937,0.32684,14.99609,-7.47266,1.12109,6.09766,3.51562,-5.40430,-2.33533,0.04831,-1.28917
125,12696,3,-0.21014,0.53735,-0.75726,0.30597,15.15625,-5.93750,-1.26953,6.06055,3.71680,-6.42773,-2.38107,0.01056,-1.23006
126,7812,3,-0.20343,0.51422,-0.78412,0.28168,14.21484,-5.22266,-2.40625,5.97266,4.02930,-7.46875,-2.43238,-0.02934,-1.17174
127,9766,3,-0.19763,0.48834,-0.81213,0.25073,12.79688,-5.34766,-3.12500,5.98633,4.39648,-8.26367,-2.49553,-0.07620,-1.10828
128,9765,3,-0.19208,0.45905,-0.84088,0.21283,9.36719,-6.59766,-4.43750,6.02148,4.52148,-8.62695,-2.57272,-0.12798,-1.03686
129,12696,3,-0.18646,0.42950,-0.86639,0.17346,7.40625,-7.36328,-5.61328,5.95117,4.50586,-8.56445,-2.65467,-0.17499,-0.96403
130,8789,3,-0.18066,0.40009,-0.88831,0.13489,5.74219,-7.80859,-6.47266,5.67969,4.42383,-8.27344,-2.73744,-0.21468,-0.89050
131,8789,3,-0.17377,0.36896,-0.90820,0.09436,4.02734,-8.09766,-7.69531,5.33594,4.12109,-7.80469,-2.82734,-0.24854,-0.81134
132,9766,3,-0.16669,0.33826,-0.92450,0.05548,0.39844,-6.94922,-8.92969,4.92383,3.74609,-7.25781,-2.91598,-0.27410,-0.73275
133,12695,3,-0.15955,0.30725,-0.93799,0.01709,-1.32031,-6.90234,-9.21875,4.19727,3.44922,-6.61523,-3.00527,-0.29298,-0.65324
134,7812,3,0.15338,-0.28143,0.94714,0.01483,-2.49609,-6.66797,-9.37109,3.24023,3.26758,-5.89648,-3.08053,-0.30353,-0.58700
135,9766,3,0.14667,-0.25836,0.95374,0.04572,-3.62109,-6.42188,-9.42578,2.27734,3.13477,-5.09375,3.12961,-0.30826,-0.52723
136,9766,3,0.13898,-0.23907,0.95813,0.07446,-5.23047,-5.30469,-8.32422,1.48047,2.95117,-4.24023,3.06154,-0.30670,-0.47668
137,10742,3,0.13092,-0.22546,0.96039,0.09814,-5.74219,-4.79688,-7.72266,0.96094,2.66016,-3.44531,3.00563,-0.30023,-0.44058
138,9765,3,0.12268,-0.21558,0.96155,0.11792,-6.19922,-4.51953,-7.13672,0.66211,2.33984,-2.78906,2.95908,-0.29085,-0.41430
139,12696,3,0.12268,-0.21558,0.96155,0.11792,-6.52734,-3.90625,-5.70703,0.46484,2.01172,-2.28125,2.95908,-0.29085,-0.41430
140,6836,3,0.10773,-0.20239,0.96210,0.14746,-6.20312,-3.56641,-5.43750,0.27930,1.55078,-1.90234,2.88974,-0.27027,-0.38026
141,10742,3,0.10168,-0.19806,0.96191,0.15869,-5.85938,-3.30469,-5.31641,0.08789,1.29102,-1.65039,2.86370,-0.26145,-0.36936
142,9765,3,0.09662,-0.19495,0.96136,0.16876,-5.71875,-3.30078,-4.66797,-0.14453,1.15625,-1.40625,2.84074,-0.25429,-0.36139
143,9766,3,0.09247,-0.19330,0.96063,0.17682,-5.39844,-3.10156,-4.08594,-0.27344,1.00195,-1.17969,2.82260,-0.24857,-0.35695
144,10742,3,0.08826,-0.19269,0.95972,0.18427,-5.07422,-2.54297,-3.80078,-0.29688,0.86328,-1.00000,2.80597,-0.24281,-0.35495
145,9766,3,0.08466,-0.19269,0.95886,0.19043,-4.76562,-2.07422,-3.61719,-0.24023,0.71875,-0.87305,2.79231,-0.23798,-0.35445
146,9766,3,0.08160,-0.19281,0.95807,0.19568,-4.46094,-1.65234,-3.43359,-0.17188,0.50781,-0.78711,2.78072,-0.23395,-0.35433
147,9765,3,0.07935,-0.19281,0.95728,0.20026,-3.89062,-0.54297,-3.71094,-0.18945,0.33398,-0.69141,2.77068,-0.23120,-0.35395
148,10742,3,0.07788,-0.19293,0.95654,0.20428,-3.58594,-0.27344,-3.60547,-0.28320,0.26367,-0.56055,2.76204,-0.22984,-0.35372
149,9766,3,0.07684,-0.19348,0.95581,0.20770,-3.23438,-0.15234,-3.33594,-0.41016,0.23438,-0.40234,2.75486,-0.22926,-0.35437
150,9766,3,0.07581,-0.19470,0.95502,0.21039,-2.91797,0.10156,-2.85938,-0.44531,0.24805,-0.23047,2.74932,-0.22871,-0.35660
151,9765,3,0.07458,-0.19635,0.95435,0.21234,-2.84375,0.21094,-2.35547,-0.34180,0.26367,-0.07422,2.74533,-0.22771,-0.35992
152,10742,3,0.07312,-0.19788,0.95386,0.21356,-2.71094,0.46875,-1.96484,-0.00391,0.12500,-0.00195,2.74274,-0.22594,-0.36324
153,11719,3,0.07202,-0.19849,0.95374,0.21405,-2.42578,0.48438,-1.92578,0.08594,0.31055,0.03711,2.74156,-0.22422,-0.36473
154,7813,3,0.07111,-0.19806,0.95386,0.21429,-3.32422,-0.16406,-0.39453,0.28516,0.46484,0.20117,2.74071,-0.22235,-0.36411
155,9765,3,0.06921,-0.19672,0.95428,0.21417,-3.24609,-0.87109,-0.71484,0.51172,0.52539,0.42969,2.74011,-0.21808,-0.36204
156,10742,3,0.06702,-0.19446,0.95514,0.21320,-2.88672,-1.09375,-0.08594,0.70312,0.60547,0.56445,2.74101,-0.21252,-0.35839
