lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,0.00958,-0.38104,0.31390,0.86957,-1.75781,-5.46875,-1.17578,-4.62305,0.14648,4.39453,0.81023,-0.73249,-0.30400
51,9766,3,-0.01935,-0.38818,0.32434,0.86237,-1.64062,-5.54688,-0.55859,-4.77344,0.22266,4.57422,0.86640,-0.71684,-0.38796
52,9765,3,-0.04858,-0.39441,0.33459,0.85449,-1.80078,-5.60547,0.23047,-4.77344,0.19531,4.75195,0.91958,-0.69646,-0.46932
53,10743,3,-0.07806,-0.40009,0.34491,0.84552,-2.02734,-7.39453,1.63672,-4.67188,0.06836,4.93164,0.97058,-0.67218,-0.54850
54,9765,3,-0.10687,-0.40540,0.35559,0.83533,-1.92188,-7.48438,2.01562,-4.51367,-0.26758,5.05859,1.01968,-0.64510,-0.62400
55,9766,3,-0.13696,-0.41125,0.36755,0.82281,-1.98438,-7.51172,1.99219,-4.39844,-0.66406,5.26367,1.07125,-0.61393,-0.70180
56,9766,3,-0.16516,-0.41766,0.38000,0.80865,-2.14062,-8.12109,2.29297,-4.27539,-0.93164,5.60742,1.12206,-0.58229,-0.77519
57,9765,3,-0.19324,-0.42462,0.39386,0.79199,-2.08203,-9.96484,3.60156,-4.16211,-0.96875,5.89648,1.17510,-0.54728,-0.84823
58,10742,3,-0.21960,-0.43073,0.40826,0.77435,-1.41797,-10.17188,4.18359,-3.95117,-1.17188,6.03711,1.22533,-0.50948,-0.91474
59,9766,3,-0.24579,-0.43634,0.42365,0.75482,-0.55859,-10.27734,3.56250,-3.81445,-1.30078,6.15430,1.27496,-0.46727,-0.97852
60,9766,3,-0.26965,-0.44122,0.43872,0.73492,-0.03125,-10.98828,4.31250,-3.50781,-1.18555,6.08398,1.32052,-0.42458,-1.03499
61,9765,3,-0.29468,-0.44543,0.45526,0.71240,1.71484,-11.15625,5.26172,-3.16406,-1.16406,5.83398,1.36661,-0.37507,-1.09099
62,10742,3,-0.31720,-0.44824,0.47076,0.69055,2.96484,-11.33594,5.50391,-2.79102,-1.21680,5.33594,1.40650,-0.32616,-1.13842
63,10743,3,-0.33685,-0.45026,0.48492,0.66980,4.07812,-11.07031,5.67188,-2.38672,-1.42188,4.75586,1.44117,-0.28012,-1.17830
64,8789,3,-0.35303,-0.45221,0.49762,0.65057,6.19141,-12.17578,5.61328,-1.85352,-1.83984,4.23047,1.47207,-0.23932,-1.21133
65,10742,3,-0.36633,-0.45477,0.51056,0.63110,7.57812,-12.34766,6.03125,-1.36133,-1.88867,3.74805,1.50440,-0.20131,-1.24031
66,9765,3,-0.37573,-0.45734,0.52295,0.61334,8.92578,-12.73047,7.69922,-0.74805,-1.51172,3.26172,1.53556,-0.16883,-1.26227
67,10743,3,-0.38239,-0.45856,0.53430,0.59833,10.45312,-12.65234,8.77344,-0.03320,-1.16211,2.69336,1.56225,-0.14058,-1.27673
68,8789,3,-0.38666,-0.45789,0.54443,0.58685,13.02344,-11.86719,8.94141,0.62891,-0.83008,2.04297,1.58305,-0.11667,-1.28327
69,10742,3,-0.38855,-0.45526,0.55420,0.57843,13.83203,-11.54688,8.72656,1.17578,-0.59570,1.30273,1.59978,-0.09616,-1.28198
70,9766,3,-0.38776,-0.45148,0.56256,0.57385,13.95703,-10.82812,8.10547,1.65430,-0.50586,0.44141,1.61159,-0.08198,-1.27386
71,9765,3,-0.38416,-0.44733,0.56927,0.57294,12.22656,-8.97266,6.75391,2.08203,-0.53906,-0.40039,1.61930,-0.07527,-1.26031
72,9766,3,-0.37732,-0.44336,0.57452,0.57532,11.01562,-8.26172,6.35156,2.56641,-0.43555,-1.15820,1.62426,-0.07666,-1.24182
73,10742,3,-0.36761,-0.43951,0.57819,0.58081,9.85156,-7.13672,6.48828,3.09961,-0.29883,-1.88477,1.62602,-0.08556,-1.21898
74,9766,3,-0.35498,-0.43512,0.58057,0.58960,8.86719,-6.28906,6.12109,3.56055,-0.28320,-2.57227,1.62384,-0.10108,-1.19046
75,11718,3,-0.33990,-0.43024,0.58154,0.60095,6.43359,-4.81250,5.10547,3.93750,-0.19727,-3.16406,1.61778,-0.12207,-1.15743
76,8789,3,-0.32196,-0.42487,0.58112,0.61493,4.94922,-4.14062,4.35547,4.25391,-0.11914,-3.59375,1.60762,-0.14888,-1.11910
77,9766,3,-0.30035,-0.41821,0.57922,0.63202,3.55859,-3.61719,3.26172,4.55078,-0.04102,-3.89648,1.59189,-0.18168,-1.07280
78,9766,3,-0.27881,-0.41119,0.57635,0.64880,2.40234,-3.10938,2.59375,4.87891,0.02930,-4.11914,1.57344,-0.21382,-1.02612
79,12695,3,-0.25519,-0.40295,0.57257,0.66681,0.96484,-2.01172,1.25391,5.05469,-0.00391,-4.31641,1.55063,-0.24769,-0.97381
80,7812,3,-0.23090,-0.39404,0.56818,0.68457,0.07812,-1.68359,0.02734,5.07031,-0.06055,-4.47656,1.52514,-0.28078,-0.91901
81,9766,3,-0.20490,-0.38446,0.56244,0.70276,-0.75000,-1.24609,-1.09766,4.96875,-0.19531,-4.47266,1.49531,-0.31507,-0.85987
82,9766,3,-0.17761,-0.37469,0.55530,0.72089,-2.14062,-0.48047,-2.79688,4.79297,-0.34180,-4.58789,1.46149,-0.35009,-0.79753
83,9765,3,-0.15076,-0.36566,0.54736,0.73755,-2.99219,-0.23047,-3.02734,4.63086,-0.49805,-4.50195,1.42645,-0.38369,-0.73622
84,10743,3,-0.12439,-0.35742,0.53857,0.75281,-3.48047,-0.44531,-3.29297,4.56445,-0.60938,-4.31641,1.39011,-0.41605,-0.67596
85,11718,3,-0.09802,-0.34955,0.52954,0.76666,-3.83594,-0.06641,-3.21094,4.53320,-0.79883,-4.13867,1.35308,-0.44689,-0.61529
86,7813,3,-0.07239,-0.34229,0.52087,0.77863,-3.82031,0.42969,-3.58984,4.46484,-1.10547,-3.98633,1.31724,-0.47533,-0.55604
87,9765,3,-0.04608,-0.33557,0.51221,0.78925,-3.88672,0.61328,-4.01562,4.32617,-1.38867,-3.78125,1.28127,-0.50350,-0.49555
88,10743,3,-0.01807,-0.32965,0.50317,0.79865,-4.09766,0.44922,-4.06250,4.14453,-1.50000,-3.48633,1.24416,-0.53328,-0.43206
89,9765,3,0.00818,-0.32495,0.49475,0.80597,-4.33984,0.47656,-4.05078,3.92188,-1.47070,-3.15625,1.20958,-0.56082,-0.37269
90,9766,3,0.03326,-0.32068,0.48688,0.81183,-4.61719,1.05859,-4.47266,3.62305,-1.40430,-2.81055,1.17623,-0.58600,-0.31514
91,12695,3,0.05658,-0.31677,0.47961,0.81635,-4.61328,1.37109,-4.86328,3.30664,-1.41406,-2.52930,1.14461,-0.60829,-0.26065
92,7813,3,0.07739,-0.31348,0.47308,0.81970,-4.61719,1.61719,-5.04688,2.97070,-1.44531,-2.32422,1.11566,-0.62754,-0.21124
93,9765,3,0.09711,-0.31097,0.46661,0.82227,-4.72656,1.72266,-4.89844,2.69336,-1.44922,-2.11914,1.08739,-0.64605,-0.16420
94,9766,3,0.11597,-0.30920,0.46014,0.82416,-4.87500,1.32422,-4.65234,2.43945,-1.42188,-1.89062,1.05946,-0.66413,-0.11890
95,9766,3,0.13263,-0.30811,0.45416,0.82538,-5.00000,0.89062,-4.50781,2.15234,-1.39258,-1.59766,1.03384,-0.68034,-0.07845
96,9765,3,0.14789,-0.30762,0.44873,0.82593,-4.92578,0.44922,-4.65625,1.83984,-1.27539,-1.22656,1.01039,-0.69561,-0.04142
97,10742,3,0.16046,-0.30768,0.44440,0.82593,-4.21484,-0.24609,-4.50391,1.57031,-0.96484,-0.83789,0.99135,-0.70866,-0.01107
98,9766,3,0.17169,-0.30780,0.44104,0.82538,-3.65234,-0.40234,-4.24219,1.35742,-0.61719,-0.48438,0.97553,-0.72023,0.01586
99,9766,3,0.18036,-0.30737,0.43915,0.82471,-2.97656,-0.40625,-4.26172,1.14453,-0.34766,-0.19922,0.96455,-0.72802,0.03688
100,10742,3,0.18689,-0.30640,0.43854,0.82391,-2.28906,-0.43750,-4.37891,0.86719,-0.18164,0.05859,0.95799,-0.73264,0.05280
101,9765,3,0.19147,-0.30536,0.43890,0.82306,-1.34766,-0.28516,-5.23438,0.52148,-0.12109,0.27344,0.95530,-0.73522,0.06359
102,10743,3,0.19415,-0.30475,0.43988,0.82214,-0.94141,-0.14844,-5.52734,0.18750,-0.10547,0.41211,0.95589,-0.73679,0.06910
103,8789,3,0.19513,-0.30487,0.44110,0.82123,-0.37500,0.00391,-5.63281,-0.12500,-0.15820,0.45703,0.95883,-0.73809,0.06972
104,10742,3,0.19470,-0.30585,0.44220,0.82037,0.87500,-0.19531,-5.61719,-0.39258,-0.21289,0.46094,0.96303,-0.73962,0.06633
105,9765,3,0.19305,-0.30780,0.44299,0.81958,1.43359,-0.64453,-5.29688,-0.63281,-0.23828,0.46094,0.96797,-0.74178,0.05936
106,9766,3,0.19055,-0.31042,0.44330,0.81903,2.05859,-1.04297,-5.16406,-0.83984,-0.31641,0.39453,0.97260,-0.74427,0.05020
107,10742,3,0.18732,-0.31366,0.44312,0.81860,2.77344,-1.22656,-5.10156,-1.00195,-0.40820,0.20117,0.97694,-0.74719,0.03914
108,9766,3,0.18359,-0.31769,0.44208,0.81848,4.55078,-1.40625,-4.78125,-1.14258,-0.45117,-0.06055,0.97985,-0.75102,0.02689
109,9766,3,0.17993,-0.32184,0.43982,0.81891,5.27734,-1.48438,-4.58984,-1.26367,-0.42188,-0.37305,0.97942,-0.75513,0.01592
110,10742,3,0.17621,-0.32611,0.43616,0.82001,5.85938,-1.41406,-4.44141,-1.32812,-0.39258,-0.72852,0.97519,-0.75943,0.00622
111,8789,3,0.17242,-0.33026,0.43091,0.82190,6.28516,-1.32031,-4.41016,-1.42188,-0.35938,-1.03516,0.96643,-0.76353,-0.00165
112,10742,3,0.16895,-0.33405,0.42426,0.82452,6.30078,-1.51172,-4.37891,-1.57617,-0.23047,-1.22852,0.95315,-0.76736,-0.00673
113,9766,3,0.16510,-0.33759,0.41638,0.82788,6.00391,-1.48047,-4.35547,-1.73047,-0.02539,-1.32422,0.93639,-0.77046,-0.01082
114,9765,3,0.16046,-0.34052,0.40778,0.83185,5.79688,-1.49609,-4.30078,-1.88086,0.27148,-1.37305,0.91766,-0.77178,-0.01500
115,12696,3,0.15509,-0.34259,0.39911,0.83624,5.33594,-1.34766,-3.99609,-2.02734,0.59375,-1.43359,0.89855,-0.77088,-0.01962
116,7812,3,0.14838,-0.34363,0.38995,0.84137,5.05078,-1.26953,-3.96484,-2.19141,0.88672,-1.49609,0.87827,-0.76691,-0.02544
117,9766,3,0.13989,-0.34357,0.37964,0.84753,4.60156,-1.25391,-3.90625,-2.33398,1.13086,-1.58594,0.85533,-0.75949,-0.03273
118,9765,3,0.13110,-0.34253,0.36981,0.85364,4.12891,-1.39062,-3.68359,-2.43359,1.31445,-1.68164,0.83351,-0.75019,-0.04035
119,9766,3,0.12115,-0.34058,0.35907,0.86047,2.90234,-1.71094,-2.95703,-2.48242,1.45117,-1.76562,0.80954,-0.73840,-0.04881
120,10742,3,0.11102,-0.33801,0.34808,0.86731,2.34766,-1.87891,-2.64453,-2.50195,1.52539,-1.85156,0.78502,-0.72567,-0.05716
121,9766,3,0.10071,-0.33496,0.33661,0.87427,1.86328,-2.04688,-2.37891,-2.53516,1.53711,-1.91992,0.75935,-0.71219,-0.06532
122,9765,3,0.09003,-0.33148,0.32440,0.88135,0.62500,-2.66406,-1.73047,-2.60156,1.56445,-1.91406,0.73219,-0.69804,-0.07366
123,13672,3,0.07941,-0.32794,0.31219,0.88806,0.26172,-2.97656,-1.34766,-2.67969,1.64844,-1.85156,0.70544,-0.68421,-0.08233
124,6836,3,0.06848,-0.32428,0.30023,0.89441,-0.13672,-3.24609,-0.99609,-2.76758,1.75781,-1.77734,0.67988,-0.67031,-0.09229
125,9766,3,0.05664,-0.32013,0.28802,0.90076,-0.55469,-3.38281,-0.61328,-2.80859,1.85547,-1.69531,0.65437,-0.65523,-0.10407
126,9765,3,0.04413,-0.31543,0.27588,0.90686,-1.16797,-3.38672,0.21875,-2.76562,1.89258,-1.66406,0.62952,-0.63911,-0.11740
127,10743,3,0.03101,-0.31018,0.26355,0.91290,-1.37891,-3.37500,0.60156,-2.67578,1.85938,-1.64844,0.60456,-0.62200,-0.13190
128,9765,3,0.01868,-0.30493,0.25183,0.91827,-1.72266,-3.28906,0.87500,-2.53711,1.79688,-1.63086,0.58091,-0.60583,-0.14562
129,9766,3,0.00690,-0.29968,0.24036,0.92322,-1.98828,-3.21875,1.15625,-2.36719,1.75391,-1.60352,0.55775,-0.59039,-0.15876
130,9765,3,-0.00409,-0.29437,0.22913,0.92780,-2.13672,-3.10938,1.51562,-2.24609,1.56641,-1.54492,0.53487,-0.57564,-0.17069
131,13672,3,-0.01453,-0.28925,0.21808,0.93195,-2.02734,-2.82422,1.34766,-2.07031,1.48633,-1.61523,0.51242,-0.56192,-0.18209
132,6836,3,-0.02350,-0.28485,0.20782,0.93549,-2.24219,-2.92188,1.98828,-1.94336,1.54492,-1.53320,0.49151,-0.55057,-0.19168
133,9766,3,-0.03229,-0.27997,0.19727,0.93896,-2.64453,-3.53516,2.37109,-1.80859,1.67578,-1.36133,0.46972,-0.53871,-0.20066
134,9766,3,-0.04095,-0.27429,0.18707,0.94238,-3.49219,-3.79297,3.16797,-1.63867,1.82031,-1.17383,0.44844,-0.52551,-0.20939
135,10742,3,-0.04907,-0.26788,0.17816,0.94556,-3.68359,-3.70703,3.30469,-1.45898,1.85547,-1.03516,0.42952,-0.51108,-0.21755
136,9765,3,-0.05652,-0.26080,0.17029,0.94855,-4.04688,-3.63672,3.24219,-1.26367,1.77148,-0.88867,0.41235,-0.49558,-0.22475
137,9766,3,-0.06299,-0.25397,0.16364,0.95117,-5.03516,-3.76562,3.41797,-1.02930,1.62109,-0.76758,0.39759,-0.48085,-0.23095
138,9766,3,-0.06903,-0.24683,0.15741,0.95374,-5.44531,-3.73438,3.55469,-0.80859,1.42969,-0.66992,0.38348,-0.46570,-0.23652
139,10742,3,-0.07361,-0.24060,0.15228,0.95575,-5.82422,-3.83984,3.53906,-0.59570,1.24219,-0.53711,0.37162,-0.45283,-0.24028
140,9765,3,-0.07733,-0.23492,0.14801,0.95758,-6.33594,-4.11328,3.69922,-0.34180,1.12305,-0.28516,0.36147,-0.44118,-0.24307
141,9766,3,-0.07990,-0.22980,0.14496,0.95905,-7.28516,-4.54297,4.11719,-0.02148,1.01172,0.03906,0.35376,-0.43083,-0.24441
142,10742,3,-0.07990,-0.22980,0.14496,0.95905,-7.50000,-4.30469,4.07031,0.32227,0.86133,0.35742,0.35376,-0.43083,-0.24441
143,11719,3,-0.08154,-0.22021,0.14453,0.96124,-7.56641,-3.80859,3.64062,0.61914,0.65234,0.66406,0.34938,-0.41128,-0.24285
144,7812,3,-0.08038,-0.21625,0.14703,0.96185,-7.64062,-2.86328,2.61328,0.86133,0.38477,0.95898,0.35256,-0.40319,-0.23953
145,9766,3,-0.07806,-0.21289,0.15155,0.96210,-7.42578,-2.48438,2.26953,1.12500,0.10547,1.23242,0.35985,-0.39627,-0.23493
146,10742,3,-0.07440,-0.21045,0.15808,0.96185,-7.03516,-2.28516,2.12109,1.39844,-0.06641,1.52539,0.37132,-0.39123,-0.22880
147,8789,3,-0.06982,-0.20892,0.16602,0.96118,-6.35156,-2.41406,2.20703,1.60352,-0.11523,1.63477,0.38583,-0.38813,-0.22178
148,10743,3,-0.06439,-0.20764,0.17487,0.96033,-4.71875,-1.64453,1.76172,1.80859,-0.16797,1.59375,0.40208,-0.38576,-0.21347
149,9765,3,-0.05743,-0.20624,0.18481,0.95917,-3.89062,-1.46094,1.04688,1.94141,-0.26758,1.50586,0.42015,-0.38376,-0.20241
150,10742,3,-0.04974,-0.20514,0.19434,0.95795,-3.19531,-1.45703,0.55859,2.01562,-0.33398,1.40625,0.43721,-0.38299,-0.18985
