lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,8789,3,0.06274,-0.21649,0.89349,0.38843,-1.35547,-5.44922,-3.65234,-4.27148,-1.24609,1.59570,2.37346,-0.28411,-0.35996
25,10742,3,0.05859,-0.23761,0.89130,0.38171,-0.45312,-6.21875,-3.05469,-4.62891,-1.17188,1.77539,2.39246,-0.28989,-0.40642
26,9766,3,0.05347,-0.26007,0.88855,0.37408,-0.21484,-6.49219,-2.60547,-4.99219,-1.07812,1.96094,2.41340,-0.29381,-0.45681
27,9765,3,0.04700,-0.28400,0.88519,0.36554,-0.18750,-6.85938,-2.05469,-5.25391,-0.91016,2.17969,2.43605,-0.29508,-0.51159
28,12696,3,0.03894,-0.30908,0.88098,0.35614,-0.27734,-7.81641,-0.46484,-5.33203,-0.86133,2.32812,2.45968,-0.29293,-0.57025
29,7812,3,0.03027,-0.33307,0.87646,0.34637,-0.23047,-7.76172,-0.17578,-5.30078,-1.03711,2.34766,2.48280,-0.28775,-0.62735
30,9766,3,0.02063,-0.35999,0.87067,0.33459,-0.23828,-7.82031,0.10156,-5.23438,-1.25195,2.33789,2.50947,-0.28048,-0.69185
31,9766,3,0.01270,-0.38422,0.86475,0.32318,-0.47266,-8.05859,0.64453,-5.15430,-1.48633,2.31250,2.53459,-0.27370,-0.75002
32,9765,3,0.00598,-0.40778,0.85828,0.31146,-0.49609,-8.40234,1.00391,-5.03711,-1.71289,2.24219,2.56005,-0.26747,-0.80660
33,10742,3,-0.00018,-0.43347,0.85052,0.29785,-0.23438,-8.39453,1.50000,-4.89258,-1.85352,2.15234,2.58939,-0.26086,-0.86838
34,11719,3,-0.00476,-0.45685,0.84271,0.28479,0.13672,-8.52734,2.36719,-4.58008,-1.90039,2.08203,2.61740,-0.25494,-0.92480
35,7813,3,-0.00848,-0.47858,0.83484,0.27191,0.80469,-8.38281,3.17969,-4.18359,-1.83398,1.99023,2.64459,-0.24865,-0.97765
36,9765,3,-0.01178,-0.50024,0.82642,0.25812,2.03125,-8.07422,4.28125,-3.75781,-1.68750,1.92188,2.67317,-0.24111,-1.03085
37,10742,3,-0.01459,-0.51837,0.81897,0.24573,2.49219,-7.76953,4.59375,-3.32227,-1.56836,1.83789,2.69799,-0.23296,-1.07584
38,11719,3,-0.01733,-0.53479,0.81189,0.23352,2.69922,-7.46875,4.66406,-2.89648,-1.44531,1.78906,2.72147,-0.22348,-1.11709
39,8789,3,-0.01971,-0.54822,0.80591,0.22253,2.25000,-7.00391,4.60156,-2.49805,-1.36523,1.78320,2.74184,-0.21386,-1.15121
40,9766,3,-0.02228,-0.56134,0.80005,0.21051,2.01562,-6.75000,4.81250,-2.13086,-1.25977,1.82422,2.76327,-0.20206,-1.18483
41,9765,3,-0.02460,-0.57147,0.79553,0.19977,2.10156,-6.51562,4.83984,-1.82227,-1.19727,1.87305,2.78153,-0.19034,-1.21113
42,9766,3,-0.02716,-0.58032,0.79175,0.18878,2.33203,-6.12500,4.61328,-1.60938,-1.16211,1.88086,2.79924,-0.17702,-1.23434
43,9766,3,-0.02960,-0.58759,0.78870,0.17834,2.61328,-5.57812,4.44141,-1.47070,-1.02344,1.87109,2.81545,-0.16362,-1.25362
44,10742,3,-0.03247,-0.59454,0.78577,0.16724,2.92188,-5.53906,4.71875,-1.30273,-0.96289,1.79883,2.83187,-0.14838,-1.27227
45,9766,3,-0.03540,-0.60059,0.78320,0.15692,3.10156,-5.58984,4.89844,-1.03125,-1.02930,1.65625,2.84641,-0.13344,-1.28851
46,12695,3,-0.03778,-0.60559,0.78113,0.14716,3.00391,-5.99609,5.32031,-0.63281,-1.08398,1.50000,2.86026,-0.11950,-1.30203
47,6836,3,-0.03918,-0.60913,0.77997,0.13831,2.61328,-7.51953,6.97656,-0.16016,-1.07227,1.35156,2.87339,-0.10757,-1.31153
48,10742,3,-0.03979,-0.61115,0.77985,0.12952,2.99219,-8.38672,7.75391,0.38086,-1.14258,1.16016,2.88704,-0.09639,-1.31707
49,9766,3,-0.03937,-0.61115,0.78119,0.12103,3.27734,-9.12891,8.39844,0.95117,-1.07227,1.05078,2.90116,-0.08654,-1.31728
50,9765,3,-0.03821,-0.60901,0.78406,0.11371,4.00781,-10.04688,9.99609,1.54688,-0.77148,1.06836,2.91410,-0.07866,-1.31180
51,9766,3,-0.03729,-0.60437,0.78857,0.10712,4.58203,-10.06250,10.49219,2.17188,-0.36719,1.10938,2.92535,-0.07072,-1.30016
52,10742,3,-0.03760,-0.59711,0.79480,0.10175,4.89844,-10.17188,10.93359,2.85742,-0.00977,1.03906,2.93306,-0.06178,-1.28216
53,9766,3,-0.03906,-0.58685,0.80286,0.09760,5.10156,-10.11719,10.81250,3.66602,0.21094,0.81641,2.93735,-0.05185,-1.25709
54,9765,3,-0.04089,-0.57300,0.81299,0.09503,6.64844,-8.75000,10.26562,4.50781,0.41406,0.33398,2.93863,-0.04243,-1.22357
55,10742,3,-0.04211,-0.55670,0.82422,0.09473,7.62500,-8.36719,9.91406,5.33789,0.51953,-0.34961,2.93700,-0.03605,-1.18439
56,11719,3,-0.04187,-0.53595,0.83759,0.09741,7.60156,-7.89453,9.08594,6.03125,0.60742,-1.05859,2.93188,-0.03428,-1.13484
57,7813,3,-0.03992,-0.51251,0.85150,0.10321,7.14062,-7.73047,8.10156,6.45703,0.71875,-1.64648,2.92301,-0.03782,-1.07947
58,9765,3,-0.03607,-0.48425,0.86688,0.11267,5.44531,-7.27734,5.35547,6.69141,0.76367,-2.04883,2.90897,-0.04660,-1.01342
59,10743,3,-0.03137,-0.45563,0.88092,0.12390,4.29297,-7.23828,4.17188,6.91797,0.69531,-2.27344,2.89169,-0.05767,-0.94741
60,11718,3,-0.03137,-0.45563,0.88092,0.12390,3.32422,-7.17969,3.24219,7.07422,0.63086,-2.27344,2.89169,-0.05767,-0.94741
61,7813,3,-0.01953,-0.39496,0.90637,0.14886,1.82812,-6.12109,1.67188,7.00781,0.73633,-2.10742,2.85130,-0.08227,-0.80986
62,9765,3,-0.01288,-0.36047,0.91852,0.16193,1.33594,-5.60938,0.39062,6.70898,0.97852,-1.88867,2.82841,-0.09322,-0.73324
63,10743,3,-0.00793,-0.32855,0.92841,0.17340,0.96875,-5.38281,-0.71484,6.44141,1.13086,-1.64258,2.80656,-0.09937,-0.66345
64,11718,3,-0.00439,-0.29688,0.93701,0.18402,0.62891,-4.94922,-1.60547,6.33594,1.19727,-1.45703,2.78482,-0.10120,-0.59539
65,7813,3,-0.00195,-0.26727,0.94409,0.19312,0.17969,-3.76953,-2.56250,6.39648,1.12305,-1.41992,2.76528,-0.09970,-0.53276
66,9765,3,0.00049,-0.23578,0.95056,0.20209,0.28516,-3.17578,-3.23438,6.50000,0.91406,-1.57227,2.74557,-0.09637,-0.46692
67,10743,3,0.00409,-0.20251,0.95636,0.21063,0.04297,-2.81250,-4.06641,6.43945,0.66406,-1.74219,2.72684,-0.09327,-0.39771
68,9765,3,0.00879,-0.17059,0.96063,0.21912,-0.36328,-2.61719,-5.16016,6.27148,0.38281,-1.86914,2.70843,-0.09177,-0.33130
69,9766,3,0.01471,-0.13928,0.96350,0.22815,-1.44531,-1.41797,-6.35156,6.08789,0.01758,-2.04688,2.68889,-0.09203,-0.26592
70,12695,3,0.02209,-0.10907,0.96503,0.23749,-1.89844,-1.48438,-6.39062,5.94727,-0.25195,-2.10742,2.66860,-0.09458,-0.20228
71,7813,3,0.03052,-0.08130,0.96521,0.24652,-2.37109,-1.93750,-5.96484,5.69727,-0.49805,-2.08203,2.64858,-0.09916,-0.14309
72,9765,3,0.04028,-0.05341,0.96448,0.25549,-3.11719,-1.44531,-6.41797,5.29688,-0.62500,-1.95312,2.62805,-0.10519,-0.08299
73,9766,3,0.05109,-0.02576,0.96277,0.26428,-3.27344,-1.42578,-6.44922,4.82422,-0.59375,-1.74023,2.60706,-0.11221,-0.02274
74,9766,3,0.06091,-0.00171,0.96045,0.27173,-3.13672,-1.40625,-6.18750,4.45703,-0.55469,-1.56836,2.58839,-0.11821,0.03003
75,10742,3,0.06995,0.02020,0.95776,0.27814,-2.73828,-1.21484,-5.82031,4.17578,-0.59570,-1.46875,2.57151,-0.12306,0.07828
76,9765,3,0.07867,0.04089,0.95471,0.28394,-2.31641,-0.74609,-5.55078,3.83984,-0.57031,-1.37500,2.55552,-0.12735,0.12409
77,9766,3,0.07867,0.04089,0.95471,0.28394,-2.20312,-0.91797,-5.34375,3.60352,-0.55078,-1.29883,2.55552,-0.12735,0.12409
78,9766,3,0.09436,0.07690,0.94800,0.29401,-2.04297,-1.14453,-4.89062,3.46289,-0.64453,-1.26953,2.52635,-0.13409,0.20455
79,10742,3,0.10193,0.09357,0.94427,0.29865,-2.41797,-1.19141,-4.54297,3.28516,-0.75977,-1.25391,2.51226,-0.13704,0.24220
80,11719,3,0.10968,0.10907,0.94031,0.30316,-2.75781,-1.15234,-4.61328,3.02148,-0.87305,-1.22070,2.49813,-0.14060,0.27789
81,8789,3,0.11725,0.12262,0.93634,0.30743,-2.99609,-1.02734,-4.59375,2.82422,-1.03711,-1.22070,2.48447,-0.14467,0.30983
82,8789,3,0.12585,0.13617,0.93176,0.31219,-3.04297,-1.02734,-4.14062,2.64844,-1.19336,-1.20898,2.46897,-0.15007,0.34278
83,10742,3,0.13409,0.14740,0.92737,0.31665,-3.10547,-1.28516,-3.43359,2.45508,-1.27344,-1.11328,2.45417,-0.15599,0.37118
84,9766,3,0.14343,0.15851,0.92249,0.32141,-3.05859,-1.55078,-3.08594,2.28516,-1.25586,-0.96875,2.43781,-0.16347,0.40047
85,10742,3,0.15222,0.16815,0.91797,0.32550,-2.82422,-1.69922,-2.62500,2.16406,-1.14062,-0.80859,2.42299,-0.17082,0.42663
86,9765,3,0.16058,0.17706,0.91364,0.32886,-2.39453,-1.94922,-2.05469,2.08594,-0.99609,-0.65820,2.40965,-0.17791,0.45119
87,9766,3,0.16833,0.18561,0.90961,0.33142,-1.84375,-1.87500,-1.67969,1.99414,-0.84180,-0.52148,2.39810,-0.18425,0.47458
88,12695,3,0.16833,0.18561,0.90961,0.33142,-1.63281,-1.92578,-1.61719,1.91992,-0.68164,-0.40039,2.39810,-0.18425,0.47458
89,6836,3,0.18127,0.20142,0.90271,0.33429,-1.44141,-1.78125,-1.58984,1.83398,-0.57031,-0.31445,2.38090,-0.19381,0.51675
90,9766,3,0.18695,0.20923,0.89954,0.33478,-1.40234,-1.48828,-1.71875,1.69531,-0.52734,-0.25391,2.37451,-0.19754,0.53699
91,10742,3,0.19220,0.21674,0.89661,0.33502,-1.55078,-1.00000,-2.18359,1.50391,-0.50195,-0.17383,2.36891,-0.20077,0.55626
92,9766,3,0.19696,0.22321,0.89398,0.33496,-1.54297,-1.01953,-2.20312,1.28516,-0.51953,-0.11719,2.36429,-0.20404,0.57314
93,9765,3,0.20148,0.22876,0.89160,0.33478,-1.41406,-0.89844,-2.32031,1.07227,-0.52930,-0.06055,2.36014,-0.20760,0.58808
94,9766,3,0.20544,0.23303,0.88971,0.33459,-1.14453,-0.30078,-2.41016,0.92188,-0.55273,-0.03516,2.35662,-0.21119,0.60002
95,10742,3,0.20966,0.23676,0.88776,0.33441,-1.00000,-0.00391,-2.33984,0.88672,-0.59766,-0.03906,2.35283,-0.21558,0.61126
96,9766,3,0.21362,0.23981,0.88605,0.33429,-0.77344,-0.03516,-2.00781,0.90234,-0.57422,-0.01953,2.34920,-0.22001,0.62097
97,9765,3,0.21771,0.24280,0.88428,0.33417,-0.55078,-0.22266,-1.66797,0.87891,-0.54297,0.01953,2.34540,-0.22466,0.63075
98,10743,3,0.22168,0.24579,0.88257,0.33386,-0.39062,-0.10156,-1.83594,0.83398,-0.50977,0.03516,2.34200,-0.22919,0.64042
99,9765,3,0.22546,0.24866,0.88098,0.33344,-0.20703,0.02734,-1.89062,0.76172,-0.50195,0.02930,2.33898,-0.23356,0.64967
100,9766,3,0.22900,0.25128,0.87946,0.33307,-0.09375,0.15625,-2.05859,0.65430,-0.50195,0.00781,2.33602,-0.23765,0.65827
101,9765,3,0.23242,0.25354,0.87805,0.33276,-0.05469,0.48438,-2.50000,0.51562,-0.47461,0.00000,2.33309,-0.24177,0.66606
102,10743,3,0.23553,0.25525,0.87671,0.33270,0.01953,0.55469,-2.64453,0.35742,-0.44531,0.00000,2.32994,-0.24562,0.67260
103,9765,3,0.23828,0.25641,0.87561,0.33276,0.21875,0.82812,-3.03516,0.24023,-0.44922,-0.02148,2.32700,-0.24922,0.67771
104,12696,3,0.24072,0.25696,0.87469,0.33307,0.33984,1.11328,-3.23438,0.12891,-0.43164,-0.05078,2.32395,-0.25263,0.68138
105,7812,3,0.24280,0.25708,0.87390,0.33350,0.57812,1.40234,-3.62500,-0.03711,-0.36328,-0.05078,2.32103,-0.25568,0.68391
106,9766,3,0.24463,0.25665,0.87323,0.33423,0.63281,1.51953,-3.84375,-0.25000,-0.30273,-0.07812,2.31783,-0.25856,0.68519
107,9765,3,0.24573,0.25555,0.87292,0.33508,0.69141,1.75391,-4.19141,-0.51758,-0.24023,-0.09961,2.31523,-0.26069,0.68441
108,9766,3,0.24615,0.25348,0.87292,0.33636,0.67578,1.93359,-4.42969,-0.78320,-0.17773,-0.11133,2.31261,-0.26223,0.68112
109,9766,3,0.24585,0.25049,0.87329,0.33783,0.69922,1.90234,-4.53516,-0.99609,-0.09961,-0.11133,2.31048,-0.26319,0.67534
110,10742,3,0.24475,0.24640,0.87408,0.33960,0.81250,1.96484,-4.62109,-1.16992,-0.02734,-0.12305,2.30873,-0.26356,0.66665
111,9765,3,0.24310,0.24176,0.87512,0.34155,0.89844,2.15625,-4.86719,-1.33594,0.00391,-0.16797,2.30724,-0.26336,0.65634
112,9766,3,0.24078,0.23639,0.87634,0.34375,0.82812,2.58984,-5.43750,-1.55273,0.06250,-0.19922,2.30594,-0.26251,0.64403
113,9766,3,0.23792,0.23029,0.87781,0.34625,0.80859,2.92188,-5.89844,-1.80469,0.08984,-0.23828,2.30466,-0.26115,0.62980
114,10742,3,0.23444,0.22339,0.87939,0.34906,0.66797,3.27344,-6.37500,-2.06250,0.06055,-0.31641,2.30333,-0.25926,0.61355
115,9765,3,0.23041,0.21533,0.88110,0.35248,0.53125,3.45312,-6.77344,-2.25391,-0.02539,-0.38086,2.30135,-0.25704,0.59471
116,9766,3,0.22626,0.20654,0.88269,0.35632,0.17188,3.45703,-7.00000,-2.40234,-0.18164,-0.44336,2.29853,-0.25500,0.57456
117,10742,3,0.22198,0.19617,0.88428,0.36102,0.26562,3.36719,-7.30078,-2.58984,-0.39453,-0.47656,2.29424,-0.25365,0.55149
118,9766,3,0.21826,0.18500,0.88550,0.36615,0.33203,3.29688,-7.52344,-2.80859,-0.51758,-0.47852,2.28852,-0.25377,0.52773
119,9765,3,0.21484,0.17273,0.88654,0.37158,0.48047,3.12500,-7.48047,-3.02734,-0.59570,-0.47656,2.28194,-0.25533,0.50240
120,12696,3,0.21484,0.17273,0.88654,0.37158,0.80078,2.19922,-6.98438,-3.27344,-0.54297,-0.46484,2.28194,-0.25533,0.50240
121,7812,3,0.20776,0.14526,0.88831,0.38293,1.03516,1.79297,-6.58594,-3.47461,-0.49219,-0.42578,2.26804,-0.26081,0.44649
122,9766,3,0.20337,0.12994,0.88922,0.38861,1.16797,1.41406,-6.23828,-3.55078,-0.38086,-0.40625,2.26175,-0.26374,0.41491
123,9766,3,0.19788,0.11304,0.89014,0.39459,1.33594,-0.42578,-4.66797,-3.60742,-0.24023,-0.32031,2.25565,-0.26620,0.37950
124,9765,3,0.19202,0.09698,0.89099,0.39984,1.32031,-1.46094,-3.82031,-3.64062,-0.09375,-0.20312,2.25098,-0.26780,0.34525
125,10742,3,0.18536,0.08075,0.89191,0.40448,1.08203,-2.52734,-3.07812,-3.60938,-0.03711,-0.15234,2.24788,-0.26855,0.30986
126,8789,3,0.17822,0.06464,0.89282,0.40863,1.08203,-3.39453,-2.36719,-3.53906,-0.16797,-0.28320,2.24586,-0.26862,0.27419
127,10743,3,0.17163,0.04938,0.89325,0.41254,1.14844,-5.08984,-1.13672,-3.39258,-0.47461,-0.46680,2.24354,-0.26912,0.24073
128,12695,3,0.16553,0.03290,0.89288,0.41742,0.86719,-5.69141,-0.47266,-3.26953,-0.74219,-0.62109,2.23876,-0.27146,0.20588
129,7812,3,0.16138,0.01770,0.89172,0.42249,0.70312,-6.78906,0.60156,-3.10547,-0.86133,-0.75000,2.23222,-0.27635,0.17544
130,9766,3,0.15796,0.00165,0.88965,0.42847,1.21484,-8.00000,2.18750,-2.73828,-0.84570,-0.83203,2.22328,-0.28342,0.14454
131,9766,3,0.15552,-0.01239,0.88721,0.43420,1.83594,-9.51172,5.01953,-2.21289,-0.82617,-0.92188,2.21398,-0.29079,0.11830
132,10742,3,0.15393,-0.02448,0.88440,0.43994,1.68750,-9.50000,5.62500,-1.69531,-0.71875,-0.95898,2.20387,-0.29821,0.09655
133,9765,3,0.15320,-0.03400,0.88147,0.44543,1.35938,-9.19922,5.71094,-1.32422,-0.57422,-0.92578,2.19343,-0.30507,0.08034
134,9766,3,0.15289,-0.04132,0.87854,0.45068,0.07812,-8.20312,4.76953,-1.11523,-0.42773,-0.82812,2.18287,-0.31086,0.06854
135,9766,3,0.15253,-0.04706,0.87592,0.45532,-0.38281,-7.76953,4.50781,-0.98438,-0.25195,-0.62500,2.17338,-0.31524,0.05942
136,9765,3,0.15186,-0.05188,0.87366,0.45929,-0.56641,-7.27344,4.37109,-0.76562,-0.10547,-0.41992,2.16533,-0.31835,0.05145
137,9766,3,0.15082,-0.05566,0.87207,0.46216,-0.69922,-6.48047,4.25391,-0.48047,0.00000,-0.26562,2.15975,-0.31995,0.04460
138,11719,3,0.14978,-0.05804,0.87115,0.46405,-0.77344,-5.23828,3.71875,-0.24219,0.05664,-0.12109,2.15624,-0.32026,0.03992
139,8789,3,0.14893,-0.05939,0.87061,0.46515,-0.91797,-4.67969,3.22266,-0.09180,0.07031,0.00391,2.15423,-0.31998,0.03703
140,10742,3,0.14825,-0.05988,0.87048,0.46545,-1.02734,-4.01172,2.64844,-0.01953,0.02344,0.07227,2.15381,-0.31925,0.03558
141,9766,3,0.14795,-0.06000,0.87061,0.46533,-0.98828,-3.23047,2.07031,0.05078,-0.05273,0.08398,2.15425,-0.31883,0.03499
142,9765,3,0.14807,-0.05994,0.87079,0.46503,-0.57422,-2.11328,1.49609,0.10742,-0.11719,0.06641,2.15495,-0.31899,0.03511
143,10742,3,0.14862,-0.05981,0.87091,0.46460,-0.50000,-1.77344,1.30469,0.14648,-0.14258,0.06055,2.15571,-0.31988,0.03573
144,9766,3,0.14948,-0.05957,0.87103,0.46405,-0.43750,-1.50781,1.20703,0.19141,-0.12305,0.09180,2.15660,-0.32120,0.03685
145,9766,3,0.15045,-0.05920,0.87115,0.46356,-0.18359,-1.17578,1.12891,0.26562,-0.09570,0.11523,2.15733,-0.32261,0.03832
146,9765,3,0.15149,-0.05847,0.87140,0.46295,-0.07812,-1.00781,1.02344,0.36914,-0.08203,0.13867,2.15828,-0.32377,0.04047
147,10742,3,0.15259,-0.05737,0.87170,0.46210,0.03125,-0.82422,0.95312,0.44336,-0.05469,0.14258,2.15962,-0.32473,0.04327
148,8790,3,0.15381,-0.05579,0.87219,0.46100,0.13672,-0.66406,0.80078,0.47461,-0.00391,0.13867,2.16142,-0.32545,0.04698
149,10742,3,0.15491,-0.05402,0.87262,0.45996,0.17578,-0.47656,0.60938,0.46094,0.11719,0.08398,2.16303,-0.32579,0.05093
150,9765,3,0.15576,-0.05182,0.87317,0.45892,0.37500,-0.08594,0.80859,0.39062,0.56055,0.04102,2.16469,-0.32529,0.05541
151,10743,3,0.15527,-0.04913,0.87378,0.45825,1.47656,-0.12500,2.02734,0.60547,0.26172,-0.28711,2.16589,-0.32191,0.05954
152,8789,3,0.15466,-0.04596,0.87390,0.45850,0.94141,0.82422,-0.47266,0.64648,0.17383,-0.30664,2.16486,-0.31780,0.06479
153,10742,3,0.15527,-0.04242,0.87354,0.45941,-0.46094,-0.65625,0.40234,0.50586,0.24219,-0.14062,2.16177,-0.31545,0.07218
154,9765,3,0.15576,-0.03918,0.87329,0.45996,-0.05078,-0.55469,-0.25000,0.41602,0.16992,-0.10156,2.15960,-0.31319,0.07876
