lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.33276,-0.24646,0.46271,0.78387,-2.88672,-7.02344,11.42969,2.79102,0.16406,1.19336,1.10210,-0.07852,-0.85118
48,9766,3,-0.32452,-0.23792,0.47015,0.78552,-2.51562,-6.86328,10.47656,3.24023,0.08594,1.22656,1.10877,-0.06868,-0.82608
49,9765,3,-0.31433,-0.22839,0.47833,0.78754,-2.30859,-6.81250,9.29297,3.57617,0.04492,1.26562,1.11651,-0.05906,-0.79641
50,10743,3,-0.30292,-0.21851,0.48663,0.78973,-1.86719,-6.48047,7.29688,3.86914,0.07031,1.33594,1.12472,-0.05032,-0.76424
51,9765,3,-0.28912,-0.20679,0.49615,0.79211,-1.50781,-6.39453,6.37109,4.17383,0.08398,1.35742,1.13463,-0.04071,-0.72590
52,9766,3,-0.27472,-0.19458,0.50549,0.79443,-1.03125,-6.32812,5.45312,4.49414,0.03906,1.33594,1.14459,-0.03143,-0.68611
53,12695,3,-0.25885,-0.18152,0.51495,0.79681,-0.70703,-6.29688,4.53125,4.80078,-0.06836,1.26758,1.15505,-0.02268,-0.64299
54,7813,3,-0.24188,-0.16833,0.52405,0.79913,-0.35938,-5.98828,2.72266,5.04102,-0.19336,1.17188,1.16563,-0.01553,-0.59806
55,9765,3,-0.22302,-0.15460,0.53302,0.80139,-0.18359,-6.06641,1.72266,5.21289,-0.25977,1.11328,1.17669,-0.01004,-0.54955
56,9766,3,-0.20160,-0.13983,0.54211,0.80371,-0.14453,-5.94531,0.76172,5.32227,-0.31445,1.04688,1.18840,-0.00619,-0.49571
57,9765,3,-0.18054,-0.12573,0.55023,0.80554,0.34766,-5.69922,-0.75391,5.46289,-0.36133,0.99414,1.19941,-0.00389,-0.44362
58,10743,3,-0.15814,-0.11108,0.55798,0.80701,0.74609,-5.78516,-1.44922,5.65820,-0.41602,0.90234,1.21045,-0.00281,-0.38896
59,9765,3,-0.13525,-0.09650,0.56500,0.80817,1.01562,-5.60547,-2.26562,5.85547,-0.55078,0.67383,1.22079,-0.00313,-0.33384
60,9766,3,-0.11072,-0.08148,0.57117,0.80927,1.30469,-5.25391,-3.25781,5.95508,-0.64258,0.42383,1.22995,-0.00540,-0.27575
61,12695,3,-0.08636,-0.06738,0.57568,0.81030,1.80078,-4.67578,-4.51562,6.00977,-0.69727,0.18164,1.23649,-0.00976,-0.21931
62,7813,3,-0.06006,-0.05261,0.57904,0.81140,1.86328,-4.56250,-5.29297,6.03125,-0.72070,-0.02930,1.24089,-0.01583,-0.15908
63,9765,3,-0.03357,-0.03802,0.58087,0.81244,1.91406,-4.30859,-6.02734,5.97461,-0.72852,-0.22852,1.24254,-0.02279,-0.09890
64,9766,3,-0.00616,-0.02301,0.58136,0.81329,1.73047,-4.06641,-6.74219,5.82227,-0.72656,-0.39648,1.24177,-0.03027,-0.03681
65,9766,3,0.02002,-0.00885,0.58057,0.81396,1.26953,-3.03516,-7.94531,5.64062,-0.67578,-0.48828,1.23872,-0.03766,0.02233
66,10742,3,0.04565,0.00513,0.57867,0.81427,1.16797,-2.87891,-8.30469,5.41016,-0.50000,-0.50977,1.23391,-0.04450,0.08045
67,12695,3,0.06982,0.01880,0.57611,0.81415,1.04297,-2.80469,-8.60156,5.11719,-0.24414,-0.46484,1.22825,-0.04987,0.13595
68,6836,3,0.09119,0.03192,0.57343,0.81354,0.71484,-2.03125,-9.48438,4.74414,-0.00781,-0.39258,1.22303,-0.05266,0.18631
69,9766,3,0.11163,0.04584,0.57062,0.81232,0.44531,-1.82031,-9.93359,4.34375,0.19727,-0.28906,1.21846,-0.05295,0.23619
70,10742,3,0.13049,0.06000,0.56793,0.81042,0.30859,-1.51172,-10.50391,3.91602,0.34570,-0.19922,1.21521,-0.05100,0.28383
71,9765,3,0.14636,0.07294,0.56573,0.80823,0.03906,-1.17578,-10.88672,3.44922,0.45508,-0.13281,1.21358,-0.04772,0.32517
72,9766,3,0.16040,0.08539,0.56384,0.80566,-0.56250,-0.57031,-11.65234,3.00000,0.54297,-0.06445,1.21330,-0.04330,0.36299
73,10742,3,0.17169,0.09631,0.56238,0.80310,-0.74609,-0.55078,-11.66406,2.56641,0.62891,0.00781,1.21412,-0.03842,0.39454
74,9766,3,0.18109,0.10645,0.56140,0.80048,-0.92188,-0.68750,-11.71484,2.16211,0.65625,0.06836,1.21619,-0.03292,0.42205
75,12695,3,0.18884,0.11572,0.56079,0.79779,-1.19531,-0.48438,-12.33984,1.76562,0.59766,0.08008,1.21922,-0.02716,0.44589
76,6836,3,0.19464,0.12323,0.56055,0.79547,-1.45703,-0.35156,-12.64844,1.33594,0.49414,0.09570,1.22247,-0.02216,0.46441
77,10742,3,0.19934,0.12976,0.56042,0.79333,-1.75391,-0.25391,-12.88281,0.86719,0.40820,0.16016,1.22575,-0.01754,0.48001
78,9766,3,0.20264,0.13464,0.56067,0.79150,-2.17578,-0.16406,-13.05078,0.38281,0.33008,0.27734,1.22910,-0.01408,0.49132
79,9766,3,0.20416,0.13751,0.56146,0.79004,-2.68750,0.05078,-13.32422,-0.12305,0.24023,0.40820,1.23267,-0.01198,0.49729
80,9765,3,0.20410,0.13873,0.56305,0.78870,-2.93750,0.15625,-13.53906,-0.65625,0.15820,0.56836,1.23719,-0.01100,0.49862
81,10742,3,0.20233,0.13794,0.56549,0.78760,-3.06250,0.11328,-13.55469,-1.23047,0.14844,0.77148,1.24249,-0.01155,0.49465
82,9766,3,0.19861,0.13519,0.56897,0.78650,-3.18359,0.00781,-13.51953,-1.78320,0.13477,0.96680,1.24924,-0.01335,0.48508
83,9766,3,0.19281,0.13055,0.57355,0.78534,-3.25391,-0.16797,-13.54297,-2.31055,0.07227,1.12695,1.25771,-0.01611,0.46978
84,10742,3,0.18506,0.12408,0.57916,0.78418,-3.31641,-0.21875,-13.69531,-2.83008,-0.03320,1.25781,1.26777,-0.01975,0.44898
85,9765,3,0.17572,0.11566,0.58539,0.78302,-3.40234,-0.40625,-13.78906,-3.37305,-0.10938,1.39062,1.27865,-0.02460,0.42322
86,9766,3,0.16437,0.10504,0.59235,0.78174,-3.37891,-1.41797,-13.47656,-3.94531,-0.15430,1.53516,1.29081,-0.03050,0.39152
87,9766,3,0.15131,0.09259,0.59979,0.78027,-3.48047,-1.78125,-13.21094,-4.51367,-0.15625,1.70312,1.30408,-0.03702,0.35481
88,10742,3,0.13593,0.07806,0.60785,0.77838,-3.58203,-2.25391,-12.94531,-5.09570,-0.15820,1.91211,1.31911,-0.04373,0.31185
89,12695,3,0.11816,0.06146,0.61664,0.77588,-3.75000,-2.83594,-12.76562,-5.69922,-0.16016,2.17969,1.33642,-0.05038,0.26250
90,6836,3,0.09924,0.04388,0.62555,0.77258,-3.91406,-4.94141,-11.67188,-6.26367,-0.10156,2.46875,1.35529,-0.05639,0.21013
91,9766,3,0.07690,0.02344,0.63562,0.76782,-3.69922,-5.88672,-10.77734,-6.71875,0.07227,2.73242,1.37835,-0.06181,0.14872
92,10742,3,0.05133,0.00092,0.64648,0.76123,-3.30859,-6.87891,-9.51953,-6.97656,0.39453,2.94922,1.40554,-0.06502,0.07958
93,9766,3,0.02423,-0.02124,0.65717,0.75305,-2.56641,-7.86719,-8.05078,-6.89258,0.79297,3.13867,1.43474,-0.06388,0.00860
94,9765,3,-0.00403,-0.04199,0.66754,0.74335,-1.10938,-10.21484,-4.45703,-6.38281,1.05469,3.19922,1.46522,-0.05708,-0.06220
95,12696,3,-0.03271,-0.06073,0.67773,0.73212,-0.52344,-10.21875,-3.08594,-5.66406,0.88281,2.94531,1.49661,-0.04459,-0.13071
96,6835,3,-0.05768,-0.07629,0.68628,0.72101,-0.58203,-9.31641,-2.67578,-5.14062,0.39258,2.50586,1.52438,-0.03086,-0.18911
97,10743,3,-0.08026,-0.09161,0.69373,0.70990,-1.23047,-8.23438,-2.74219,-5.03906,-0.09961,2.17773,1.55004,-0.01871,-0.24349
98,9765,3,-0.10077,-0.10852,0.69977,0.69885,-2.80078,-8.34766,-2.51953,-5.19336,-0.54297,2.05664,1.57370,-0.01065,-0.29709
99,9766,3,-0.11859,-0.12646,0.70441,0.68829,-2.99219,-8.38672,-1.77734,-5.29102,-0.89453,2.06055,1.59517,-0.00702,-0.34843
100,9766,3,-0.13550,-0.14630,0.70850,0.67694,-2.66797,-8.41406,-0.54297,-5.33008,-1.10352,2.08203,1.61758,-0.00608,-0.40147
101,12695,3,-0.15070,-0.16614,0.71204,0.66534,-1.09766,-9.69141,2.00781,-5.43750,-0.98438,2.22070,1.64006,-0.00648,-0.45241
102,7812,3,-0.16669,-0.18726,0.71539,0.65222,0.01953,-10.34375,3.82812,-5.53516,-0.54688,2.44922,1.66461,-0.00577,-0.50676
103,9766,3,-0.18445,-0.20795,0.71838,0.63763,1.22266,-11.10938,5.56250,-5.54688,0.01172,2.68750,1.68981,-0.00018,-0.56337
104,10742,3,-0.20374,-0.22626,0.72089,0.62256,2.49219,-12.28906,7.36328,-5.25000,0.68164,2.95898,1.71307,0.01202,-0.61867
105,11719,3,-0.20374,-0.22626,0.72089,0.62256,4.03516,-12.52344,10.44141,-4.62109,1.21875,3.03516,1.71307,0.01202,-0.61867
106,7812,3,-0.24615,-0.25287,0.72491,0.59161,4.46875,-12.12109,11.39844,-3.97461,1.60938,2.93359,1.75090,0.05771,-0.71941
107,9766,3,-0.26770,-0.26056,0.72638,0.57690,4.34375,-11.76172,11.76172,-3.39648,1.86719,2.75781,1.76378,0.08838,-0.76162
108,10742,3,-0.28882,-0.26514,0.72742,0.56317,3.19922,-10.07812,11.08594,-2.86133,1.77930,2.63672,1.77250,0.12185,-0.79855
109,9766,3,-0.30798,-0.26752,0.72815,0.55078,2.85547,-9.57031,10.52344,-2.34180,1.18164,1.96875,1.77829,0.15445,-0.82957
110,9765,3,-0.32343,-0.26929,0.72870,0.54028,2.50000,-8.18750,9.85156,-1.73633,0.08203,0.97070,1.78284,0.18136,-0.85458
111,9766,3,-0.33319,-0.27264,0.72894,0.53229,2.60156,-7.42969,9.51953,-1.04297,-0.72266,0.25391,1.78800,0.19676,-0.87409
112,10742,3,-0.33636,-0.27734,0.72925,0.52734,2.43359,-7.16797,9.94922,-0.55469,-1.00195,0.14258,1.79456,0.19940,-0.88616
113,9766,3,-0.33557,-0.28241,0.73022,0.52386,2.81641,-6.89844,9.80469,-0.19727,-1.12891,0.12500,1.80320,0.19543,-0.89281
114,9766,3,-0.33282,-0.28638,0.73187,0.52112,3.64062,-6.25391,9.34766,0.11328,-1.10547,0.05664,1.81277,0.18984,-0.89481
115,12695,3,-0.33282,-0.28638,0.73187,0.52112,4.46875,-5.60156,9.21484,0.39453,-0.84570,-0.04297,1.81277,0.18984,-0.89481
116,7812,3,-0.32495,-0.29077,0.73584,0.51807,5.37109,-4.69141,8.52344,0.61719,-0.64258,-0.07031,1.82974,0.17788,-0.88969
117,9766,3,-0.32080,-0.29089,0.73767,0.51794,5.59375,-4.21484,7.75000,0.85742,-0.53320,-0.12109,1.83538,0.17282,-0.88360
118,9766,3,-0.31647,-0.28979,0.73950,0.51862,5.42969,-3.67969,7.06641,1.08789,-0.55273,-0.23633,1.83951,0.16827,-0.87530
119,9765,3,-0.31171,-0.28784,0.74133,0.52002,4.64844,-2.47266,5.10547,1.26953,-0.64648,-0.44727,1.84255,0.16352,-0.86502
120,10742,3,-0.30591,-0.28552,0.74304,0.52234,4.05078,-1.96094,4.27344,1.37500,-0.69141,-0.70312,1.84474,0.15696,-0.85277
121,9766,3,-0.29913,-0.28314,0.74438,0.52557,3.54297,-1.72266,3.62891,1.39844,-0.68164,-0.88086,1.84580,0.14826,-0.83925
122,9766,3,-0.29175,-0.28088,0.74524,0.52966,2.94141,-1.63281,3.25000,1.37695,-0.66016,-1.00000,1.84544,0.13774,-0.82524
123,9765,3,-0.28418,-0.27881,0.74561,0.53442,2.25000,-1.55859,3.09766,1.34180,-0.51562,-1.06250,1.84359,0.12610,-0.81139
124,10742,3,-0.27704,-0.27673,0.74548,0.53937,1.94141,-1.82812,3.10938,1.41992,-0.24414,-1.01367,1.84047,0.11479,-0.79830
125,9766,3,-0.27057,-0.27399,0.74500,0.54468,1.57812,-2.28125,2.96875,1.57422,-0.04688,-0.87891,1.83553,0.10487,-0.78509
126,9766,3,-0.26465,-0.26996,0.74457,0.55017,1.42578,-2.71875,2.74609,1.71484,0.05273,-0.79492,1.82941,0.09721,-0.77052
127,9765,3,-0.25903,-0.26489,0.74438,0.55560,0.91016,-2.31641,2.16797,1.83984,0.20703,-0.73438,1.82297,0.09141,-0.75463
128,10743,3,-0.25360,-0.25879,0.74426,0.56104,0.59766,-2.20312,1.85938,1.92188,0.32031,-0.70703,1.81600,0.08723,-0.73737
