lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,13672,3,-0.06250,-0.37555,0.28131,0.88086,15.79688,-2.77344,4.91016,-3.19531,0.83008,-0.48438,0.76987,-0.67699,-0.42502
43,6836,3,-0.09460,-0.37946,0.26917,0.88013,16.44531,-3.79297,7.04688,-2.93945,1.30859,-0.94141,0.76604,-0.66493,-0.49062
44,9765,3,-0.10828,-0.37915,0.25964,0.88153,16.60156,-4.89453,9.37109,-2.42383,2.09180,-1.16016,0.75161,-0.65890,-0.51262
45,9766,3,-0.12073,-0.37549,0.24866,0.88464,16.05859,-7.29688,13.82422,-1.76172,2.31836,-1.45312,0.72880,-0.64890,-0.52645
46,10742,3,-0.13031,-0.36902,0.23755,0.88904,15.53906,-7.04297,14.04297,-0.85547,2.47461,-1.99805,0.70071,-0.63633,-0.53064
47,9766,3,-0.13574,-0.36102,0.22589,0.89459,13.63281,-7.92578,15.33594,0.00586,2.73633,-2.19727,0.66732,-0.62434,-0.52397
48,9765,3,-0.13672,-0.35126,0.21399,0.90118,9.23828,-7.90234,14.56250,0.63477,3.11914,-2.34961,0.62932,-0.61210,-0.50609
49,9766,3,-0.13440,-0.33905,0.20215,0.90887,7.55469,-7.62109,13.50000,1.19727,3.33203,-2.60742,0.58773,-0.59681,-0.47926
50,10742,3,-0.12927,-0.32520,0.19037,0.91724,5.88672,-7.28906,12.30078,1.74609,3.32812,-2.89453,0.54419,-0.57917,-0.44592
51,8789,3,-0.12115,-0.31012,0.17786,0.92603,4.00391,-7.07031,10.96484,2.18750,3.15234,-3.19336,0.49780,-0.56008,-0.40613
52,13672,3,-0.11060,-0.29565,0.16522,0.93439,0.85156,-6.10547,7.51953,2.43750,2.77734,-3.62891,0.45201,-0.54212,-0.36325
53,6836,3,-0.09705,-0.28156,0.15088,0.94263,-0.05078,-5.56641,5.54688,2.59180,2.27734,-4.04492,0.40275,-0.52535,-0.31485
54,10742,3,-0.08179,-0.26959,0.13513,0.94989,-0.94531,-5.10938,3.78906,2.73047,1.94336,-4.09180,0.35238,-0.51221,-0.26495
55,9766,3,-0.06439,-0.25891,0.11774,0.95654,-2.31641,-5.03906,2.54297,2.84766,1.81445,-3.69922,0.29923,-0.50082,-0.21151
56,9765,3,-0.04706,-0.24945,0.10193,0.96185,-4.94922,-4.34375,0.22656,2.91406,1.74023,-3.22656,0.25143,-0.48961,-0.16089
57,10743,3,-0.02979,-0.24011,0.08832,0.96625,-6.03516,-3.78125,-1.15234,2.84766,1.54688,-2.91016,0.20972,-0.47661,-0.11275
58,8789,3,-0.01288,-0.23126,0.07660,0.96979,-6.75391,-2.97656,-2.79688,2.60938,1.17773,-2.71875,0.17357,-0.46293,-0.06756
59,10742,3,0.00262,-0.22400,0.06622,0.97235,-7.27344,-2.29688,-4.32031,2.31055,0.75586,-2.48047,0.14227,-0.45109,-0.02730
60,9765,3,0.01776,-0.21814,0.05579,0.97418,-8.18359,-1.48047,-6.06250,1.99805,0.38477,-2.15820,0.11186,-0.44115,0.01135
61,10743,3,0.03046,-0.21460,0.04688,0.97510,-8.35547,-1.37891,-6.50781,1.73242,0.06641,-1.79688,0.08650,-0.43495,0.04332
62,8789,3,0.04175,-0.21271,0.03906,0.97546,-8.33203,-1.21094,-7.05078,1.45703,-0.18945,-1.47266,0.06439,-0.43149,0.07143
63,10742,3,0.05090,-0.21234,0.03290,0.97528,-8.09766,-0.53125,-7.95312,1.16406,-0.35742,-1.12695,0.04685,-0.43076,0.09404
64,9765,3,0.05896,-0.21320,0.02759,0.97485,-8.12109,-0.32031,-8.39844,0.85938,-0.40625,-0.73633,0.03155,-0.43224,0.11389
65,10743,3,0.06494,-0.21460,0.02386,0.97424,-8.14453,-0.25391,-8.75000,0.52734,-0.36719,-0.33789,0.02054,-0.43482,0.12858
66,9765,3,0.06897,-0.21625,0.02173,0.97363,-7.93750,-0.14062,-9.07031,0.19531,-0.40430,0.00586,0.01378,-0.43798,0.13837
67,9766,3,0.07092,-0.21808,0.02106,0.97314,-7.39453,0.24219,-10.12891,-0.12305,-0.51953,0.32031,0.01112,-0.44163,0.14301
68,9766,3,0.07098,-0.22034,0.02161,0.97260,-7.05078,0.28125,-10.41016,-0.43750,-0.69336,0.56250,0.01192,-0.44634,0.14301
69,9765,3,0.06915,-0.22351,0.02313,0.97198,-6.75781,0.44141,-10.61719,-0.73242,-0.97656,0.75977,0.01563,-0.45302,0.13845
70,10742,3,0.06567,-0.22784,0.02533,0.97113,-6.33984,0.43750,-11.55078,-1.09375,-1.29297,0.93945,0.02153,-0.46215,0.12998
71,9766,3,0.06030,-0.23383,0.02795,0.97003,-6.33203,0.48438,-11.46094,-1.45703,-1.48828,1.08398,0.02927,-0.47460,0.11709
72,9766,3,0.05316,-0.24097,0.03082,0.96857,-6.42188,0.56250,-11.09766,-1.75586,-1.55469,1.24414,0.03863,-0.48938,0.10002
73,9765,3,0.04413,-0.24890,0.03400,0.96692,-6.39062,0.41406,-10.77734,-1.99805,-1.58984,1.46289,0.05006,-0.50561,0.07828
74,12696,3,0.03400,-0.25684,0.03766,0.96515,-5.72656,-0.33203,-10.39844,-2.22656,-1.63086,1.65039,0.06374,-0.52164,0.05340
75,7812,3,0.02197,-0.26526,0.04211,0.96301,-5.40234,-0.22656,-10.35938,-2.48438,-1.70508,1.80664,0.08099,-0.53837,0.02327
76,9766,3,0.00873,-0.27393,0.04700,0.96057,-5.15234,-0.25391,-10.45703,-2.81445,-1.64648,1.98047,0.10079,-0.55514,-0.01057
77,10742,3,-0.00677,-0.28296,0.05249,0.95764,-5.04688,-0.38281,-9.97266,-3.09961,-1.41211,2.18945,0.12445,-0.57194,-0.05078
78,9765,3,-0.02356,-0.29095,0.05829,0.95465,-4.89453,-1.21875,-8.55078,-3.35547,-1.17969,2.44336,0.15058,-0.58571,-0.09483
79,9766,3,-0.04193,-0.29773,0.06470,0.95154,-4.92578,-1.25781,-7.83203,-3.60156,-1.04297,2.68750,0.17989,-0.59580,-0.14344
80,9766,3,-0.06207,-0.30353,0.07190,0.94806,-4.74219,-1.26562,-7.36719,-3.85156,-0.98633,2.95312,0.21279,-0.60239,-0.19709
81,10742,3,-0.08337,-0.30865,0.07977,0.94415,-4.37500,-2.35156,-6.54688,-4.10547,-1.00781,3.26172,0.24842,-0.60593,-0.25417
82,12695,3,-0.10706,-0.31366,0.08881,0.93927,-4.26172,-3.14062,-5.69922,-4.33594,-0.87500,3.63281,0.28884,-0.60679,-0.31797
83,6836,3,-0.13068,-0.31775,0.09833,0.93396,-4.11719,-4.08203,-4.23438,-4.42188,-0.49805,3.97070,0.32998,-0.60388,-0.38165
84,9766,3,-0.15686,-0.32050,0.10950,0.92773,-3.42578,-4.97656,-2.39062,-4.33203,-0.16797,4.16211,0.37544,-0.59477,-0.45129
85,10742,3,-0.18530,-0.32111,0.12238,0.92065,-2.43359,-6.63281,0.52344,-4.12500,-0.08984,4.25781,0.42351,-0.57745,-0.52477
86,12695,3,-0.21057,-0.32025,0.13458,0.91376,-1.53516,-6.91016,1.21875,-3.95312,-0.24609,4.25586,0.46524,-0.55695,-0.58824
87,6836,3,-0.23492,-0.31915,0.14728,0.90625,-0.60938,-7.02344,1.88672,-3.85156,-0.40625,4.21875,0.50568,-0.53432,-0.64848
88,9766,3,-0.25891,-0.31836,0.16046,0.89771,-0.05469,-7.10547,2.48828,-3.77734,-0.42773,4.24609,0.54579,-0.51036,-0.70735
89,10742,3,-0.28333,-0.31763,0.17432,0.88794,-0.25000,-8.10938,4.31641,-3.61328,-0.33594,4.37891,0.58605,-0.48397,-0.76640
90,9766,3,-0.30640,-0.31628,0.18817,0.87787,-0.46094,-8.31641,5.21875,-3.36133,-0.41406,4.56641,0.62335,-0.45561,-0.82071
91,9765,3,-0.32819,-0.31421,0.20264,0.86749,-0.83594,-8.01562,5.61328,-3.08203,-0.72266,4.68555,0.65884,-0.42479,-0.87053
92,12696,3,-0.34821,-0.31219,0.21808,0.85657,-1.89062,-7.36719,5.82031,-2.81055,-1.08984,4.73047,0.69424,-0.39301,-0.91600
93,7812,3,-0.36688,-0.31097,0.23486,0.84473,-1.63672,-7.32031,5.68750,-2.68359,-1.46875,4.71289,0.73147,-0.36081,-0.95895
94,9766,3,-0.38422,-0.31079,0.25281,0.83179,-1.10938,-7.15625,5.62109,-2.67188,-1.69727,4.54688,0.77075,-0.32864,-0.99977
95,9765,3,-0.40118,-0.31177,0.27167,0.81732,-0.26953,-7.03516,5.73438,-2.79297,-1.88086,4.33594,0.81222,-0.29596,-1.04063
96,9766,3,-0.41687,-0.31378,0.28925,0.80255,1.82031,-8.44141,5.01172,-2.93750,-2.03320,4.13281,0.85150,-0.26561,-1.07916
97,10742,3,-0.43188,-0.31677,0.30554,0.78723,3.32031,-8.83594,5.28516,-2.91016,-2.05469,3.96094,0.88898,-0.23705,-1.11687
98,9766,3,-0.44659,-0.32043,0.32117,0.77118,4.96484,-8.98438,5.72656,-2.65234,-2.00195,3.74219,0.92552,-0.20888,-1.15432
99,9765,3,-0.44659,-0.32043,0.32117,0.77118,5.98828,-9.09766,6.37500,-2.14258,-1.82227,3.43945,0.92552,-0.20888,-1.15432
100,9766,3,-0.47150,-0.32684,0.34979,0.74066,7.20312,-8.64062,8.47266,-1.30078,-1.57031,3.04883,0.99054,-0.15492,-1.21758
101,10742,3,-0.48010,-0.32837,0.36298,0.72797,7.48438,-8.00391,8.68359,-0.45898,-1.50977,2.55078,1.01776,-0.12992,-1.23861
102,9766,3,-0.48511,-0.32880,0.37549,0.71802,7.38672,-7.25781,8.08594,0.10156,-1.75977,2.05273,1.04172,-0.10807,-1.25039
103,9765,3,-0.48639,-0.32928,0.38684,0.71088,6.15625,-6.26953,5.58203,0.29688,-1.82422,1.49609,1.06340,-0.09198,-1.25423
104,12696,3,-0.48505,-0.33099,0.39844,0.70459,5.85156,-5.64062,4.76953,0.39062,-1.89062,1.03125,1.08729,-0.07999,-1.25417
105,7812,3,-0.48236,-0.33356,0.40747,0.70001,6.25391,-5.60938,3.78906,0.51562,-1.72070,0.86719,1.10781,-0.07396,-1.25247
106,9766,3,-0.47864,-0.33661,0.41602,0.69611,7.01172,-5.80859,3.67188,0.74414,-1.33203,0.70898,1.12815,-0.07045,-1.24928
107,9766,3,-0.47443,-0.33875,0.42377,0.69324,8.69141,-6.00781,4.03906,1.16016,-1.12695,0.39258,1.14584,-0.06762,-1.24394
108,10742,3,-0.46942,-0.33966,0.43030,0.69220,9.33984,-5.83203,3.92188,1.78320,-1.11719,-0.12109,1.15945,-0.06629,-1.23525
109,9765,3,-0.46210,-0.33997,0.43591,0.69342,9.92969,-5.67969,4.17188,2.47461,-0.96094,-0.78711,1.17049,-0.06867,-1.22115
110,9766,3,-0.45178,-0.33990,0.44037,0.69745,9.81250,-5.40625,4.82812,3.12500,-0.61328,-1.42383,1.17863,-0.07630,-1.20063
111,9766,3,-0.43817,-0.33887,0.44305,0.70490,9.64453,-5.23828,3.77344,3.61328,-0.24414,-1.97852,1.18180,-0.08958,-1.17244
112,10742,3,-0.42236,-0.33655,0.44360,0.71521,9.58594,-5.16016,2.47266,3.94141,0.23633,-2.52930,1.17877,-0.10689,-1.13839
113,8789,3,-0.40491,-0.33282,0.44183,0.72803,9.42969,-5.02344,1.64844,4.17578,0.82422,-3.06055,1.16891,-0.12715,-1.09932
114,13672,3,-0.38757,-0.32770,0.43750,0.74231,9.68359,-4.61328,-0.48047,4.21094,1.26172,-3.47656,1.15176,-0.14791,-1.05851
115,6836,3,-0.36865,-0.32080,0.43005,0.75909,9.60547,-4.47266,-2.15234,4.02148,1.59766,-3.75977,1.12571,-0.17079,-1.01211
116,10742,3,-0.35016,-0.31299,0.41992,0.77661,9.23047,-4.17969,-3.39062,3.74023,1.91602,-4.01953,1.09281,-0.19326,-0.96494
117,9765,3,-0.33191,-0.30420,0.40692,0.79480,8.63672,-3.71094,-4.16406,3.50195,2.05664,-4.23828,1.05278,-0.21509,-0.91648
118,9766,3,-0.31519,-0.29559,0.39233,0.81201,7.67578,-2.51562,-6.00781,3.14258,1.88867,-4.33398,1.00982,-0.23489,-0.87074
119,10742,3,-0.29895,-0.28748,0.37610,0.82855,7.25781,-2.28125,-7.48438,2.66211,1.60938,-4.39648,0.96414,-0.25425,-0.82610
120,12696,3,-0.28394,-0.28107,0.35907,0.84344,6.37500,-1.62109,-8.30078,2.05664,1.17383,-4.29297,0.91890,-0.27364,-0.78547
121,6836,3,-0.28394,-0.28107,0.35907,0.84344,3.43750,-0.95312,-9.32422,1.46289,0.95703,-4.08789,0.91890,-0.27364,-0.78547
122,9765,3,-0.25958,-0.27490,0.32458,0.86700,2.16016,-0.27344,-8.54688,1.05078,1.02148,-3.84180,0.83552,-0.31327,-0.72179
123,10742,3,-0.24994,-0.27338,0.30646,0.87683,1.44531,-0.03516,-8.09766,0.80078,1.23242,-3.67188,0.79395,-0.33232,-0.69575
124,8789,3,-0.24268,-0.27155,0.28937,0.88525,0.94531,0.62109,-7.57031,0.78516,1.40820,-3.58398,0.75458,-0.34725,-0.67390
125,10743,3,-0.23651,-0.26886,0.27289,0.89294,-0.16016,2.02734,-7.12109,0.70703,1.43750,-3.63867,0.71586,-0.35870,-0.65326
126,12695,3,-0.23004,-0.26538,0.25470,0.90100,-0.69141,2.71484,-7.75000,0.45117,1.45508,-3.81055,0.67267,-0.36937,-0.63040
127,6836,3,-0.22467,-0.26239,0.23730,0.90796,-1.55078,2.97266,-7.64453,0.09766,1.48438,-3.88086,0.63192,-0.37883,-0.61033
128,10742,3,-0.22015,-0.25952,0.21783,0.91473,-2.79297,2.38672,-7.51562,-0.32617,1.45898,-3.78711,0.58727,-0.38857,-0.59122
129,9766,3,-0.21729,-0.25690,0.19720,0.92084,-5.41797,0.90234,-6.19141,-0.66797,1.40820,-3.58008,0.54104,-0.39782,-0.57514
130,9765,3,-0.21631,-0.25458,0.17731,0.92572,-6.68359,-0.42969,-5.21875,-0.97656,1.13281,-3.27930,0.49739,-0.40567,-0.56346
131,9766,3,-0.21692,-0.25299,0.15845,0.92944,-7.67188,-2.42578,-4.31250,-1.25781,0.79883,-2.75977,0.45719,-0.41319,-0.55601
132,10742,3,-0.21906,-0.25256,0.14191,0.93170,-8.84375,-6.98438,-0.73438,-1.24609,0.69336,-2.06641,0.42348,-0.42077,-0.55358
133,9766,3,-0.22253,-0.25250,0.12738,0.93298,-8.41797,-8.58594,1.24219,-0.84961,0.66406,-1.37891,0.39486,-0.42738,-0.55505
134,9765,3,-0.22571,-0.25183,0.11694,0.93378,-7.30859,-9.23438,2.69141,-0.19922,0.59180,-0.91797,0.37413,-0.43072,-0.55710
135,10743,3,-0.22717,-0.25043,0.10980,0.93469,-6.23438,-9.01562,3.37109,0.47461,0.46680,-0.63867,0.35888,-0.43151,-0.55631
136,12695,3,-0.22589,-0.24866,0.10516,0.93597,-5.54688,-7.32031,3.37891,1.04883,0.38281,-0.37305,0.34731,-0.43122,-0.55043
137,7812,3,-0.22223,-0.24689,0.10303,0.93756,-5.84375,-6.13672,2.83203,1.48828,0.24023,-0.02344,0.33982,-0.43032,-0.54042
138,8789,3,-0.21619,-0.24493,0.10303,0.93951,-5.95312,-4.74219,1.96094,1.73438,0.14062,0.33789,0.33554,-0.42869,-0.52604
139,10743,3,-0.20874,-0.24292,0.10541,0.94147,-5.54297,-3.33594,1.19141,1.82812,0.15430,0.61719,0.33559,-0.42616,-0.50964
140,9765,3,-0.20093,-0.24072,0.10950,0.94324,-3.86719,-1.07812,0.00391,1.84375,0.23047,0.78906,0.33901,-0.42258,-0.49315
141,9766,3,-0.19330,-0.23810,0.11456,0.94489,-3.06250,-0.38281,-0.51172,1.83789,0.26953,0.89648,0.34434,-0.41771,-0.47726
142,9765,3,-0.18573,-0.23499,0.12036,0.94647,-2.54688,0.00391,-0.89844,1.85742,0.22266,0.94727,0.35101,-0.41163,-0.46155
143,10743,3,-0.17853,-0.23193,0.12610,0.94788,-1.57422,0.81641,-1.28125,1.88477,0.14844,0.92773,0.35788,-0.40569,-0.44670
144,9765,3,-0.17053,-0.22882,0.13257,0.94922,-1.21094,0.73828,-1.44531,1.80078,0.10547,0.86523,0.36604,-0.39974,-0.43047
145,9766,3,-0.16302,-0.22626,0.13849,0.95032,-0.86719,0.89453,-1.58203,1.58789,0.16602,0.56836,0.37373,-0.39505,-0.41543
146,9766,3,-0.15588,-0.22382,0.14349,0.95129,-0.71094,1.47656,-1.50781,1.36914,0.25977,0.18555,0.37986,-0.39100,-0.40095
147,10742,3,-0.14935,-0.22137,0.14661,0.95245,-0.79688,1.20703,-1.48828,1.17969,0.30859,0.03906,0.38232,-0.38754,-0.38700
148,12695,3,-0.14362,-0.21899,0.14813,0.95367,-0.77344,0.68359,-1.35156,1.08984,0.30664,0.02148,0.38186,-0.38455,-0.37416
