lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.02277,-0.12769,0.43573,0.89069,-10.12891,-2.69531,-1.43359,-0.20703,-0.54688,0.78711,0.92634,-0.20914,-0.15584
33,9766,3,-0.02307,-0.13007,0.43854,0.88898,-8.89453,-2.00781,-1.30078,-0.22266,-0.64258,1.01758,0.93359,-0.21260,-0.15934
34,10742,3,-0.02332,-0.13324,0.44269,0.88641,-8.39844,-1.89062,-1.21094,-0.25195,-0.68945,1.26172,0.94427,-0.21727,-0.16387
35,9765,3,-0.02362,-0.13660,0.44769,0.88336,-7.93750,-1.92188,-1.07031,-0.26758,-0.70312,1.50781,0.95703,-0.22200,-0.16897
36,9766,3,-0.02417,-0.14008,0.45374,0.87976,-7.48047,-1.93359,-0.93359,-0.25000,-0.72656,1.74414,0.97228,-0.22645,-0.17497
37,9766,3,-0.02478,-0.14368,0.46082,0.87543,-6.77344,-2.10156,-1.02344,-0.22852,-0.77539,1.94922,0.99017,-0.23077,-0.18159
38,10742,3,-0.02539,-0.14728,0.46893,0.87048,-6.50000,-2.07031,-1.15234,-0.22852,-0.84375,2.16016,1.01056,-0.23475,-0.18859
39,9766,3,-0.02600,-0.15112,0.47784,0.86493,-6.22266,-2.07812,-1.23828,-0.23047,-0.93750,2.36133,1.03309,-0.23885,-0.19620
40,9765,3,-0.02655,-0.15521,0.48761,0.85876,-5.49609,-2.11328,-1.37500,-0.20898,-1.05859,2.52344,1.05786,-0.24307,-0.20434
41,9766,3,-0.02698,-0.15973,0.49811,0.85187,-5.03125,-1.98828,-1.29688,-0.17188,-1.20898,2.62891,1.08487,-0.24778,-0.21315
42,10742,3,-0.02698,-0.16467,0.50909,0.84436,-4.34375,-1.98047,-1.23047,-0.14453,-1.32031,2.70508,1.11355,-0.25333,-0.22208
43,9766,3,-0.02661,-0.17004,0.52039,0.83636,-3.73828,-2.20703,-1.23438,-0.14258,-1.37500,2.80469,1.14349,-0.25967,-0.23124
44,11718,3,-0.02606,-0.17542,0.53137,0.82837,-2.40625,-2.00781,-1.22656,-0.15039,-1.39258,2.89648,1.17301,-0.26605,-0.24028
45,8789,3,-0.02545,-0.18115,0.54333,0.81934,-1.69531,-1.57812,-1.30469,-0.18359,-1.41797,2.90625,1.20562,-0.27256,-0.25031
46,9766,3,-0.02490,-0.18726,0.55579,0.80957,-1.20312,-1.35938,-1.37109,-0.23047,-1.46094,2.88477,1.24018,-0.27913,-0.26144
47,9766,3,-0.02448,-0.19324,0.56744,0.80005,-0.71484,-1.15234,-1.28516,-0.26172,-1.51562,2.88281,1.27323,-0.28527,-0.27272
48,9765,3,-0.02399,-0.19958,0.57892,0.79022,0.53125,-1.05078,-1.04688,-0.30078,-1.52344,2.89844,1.30666,-0.29178,-0.28470
49,10742,3,-0.02356,-0.20612,0.59033,0.78003,1.13672,-1.09375,-0.80078,-0.35156,-1.45898,2.92578,1.34068,-0.29814,-0.29741
50,9766,3,-0.02344,-0.21252,0.60150,0.76971,1.86328,-1.17578,-0.55469,-0.39062,-1.35938,2.88281,1.37458,-0.30362,-0.31071
51,9766,3,-0.02374,-0.21863,0.61237,0.75940,3.44141,-1.21094,-0.26953,-0.40820,-1.29492,2.75195,1.40801,-0.30780,-0.32445
52,12695,3,-0.02374,-0.21863,0.61237,0.75940,4.26953,-0.82812,-0.10156,-0.42383,-1.25781,2.53516,1.40801,-0.30780,-0.32445
53,7813,3,-0.02478,-0.23010,0.63208,0.73956,4.93359,-0.56250,-0.10156,-0.45117,-1.21680,2.28711,1.47064,-0.31415,-0.35158
54,8789,3,-0.02527,-0.23572,0.64056,0.73041,5.33203,-0.60938,0.14453,-0.41211,-1.22266,2.06055,1.49890,-0.31726,-0.36472
55,10742,3,-0.02551,-0.24127,0.64819,0.72180,6.11328,-0.80469,0.66016,-0.32422,-1.27734,1.87305,1.52517,-0.32069,-0.37727
56,9765,3,-0.02515,-0.24695,0.65527,0.71344,6.72656,-0.82422,0.93750,-0.23828,-1.23242,1.65234,1.55047,-0.32511,-0.38914
57,10743,3,-0.02417,-0.25208,0.66132,0.70605,7.30859,-0.83203,1.18359,-0.17578,-1.04688,1.44141,1.57268,-0.32995,-0.39900
58,9765,3,-0.02307,-0.25665,0.66675,0.69934,7.80469,-0.72266,1.30859,-0.14062,-0.89062,1.25586,1.59283,-0.33440,-0.40766
59,9766,3,-0.02216,-0.26038,0.67139,0.69348,8.24219,-0.21094,1.03125,-0.12305,-0.66992,1.11523,1.61018,-0.33778,-0.41496
60,10742,3,-0.02155,-0.26337,0.67542,0.68848,8.33203,-0.00781,1.02344,-0.12305,-0.46484,0.95898,1.62501,-0.34005,-0.42118
61,9766,3,-0.02142,-0.26562,0.67889,0.68414,8.44141,0.26953,0.74219,-0.14844,-0.35547,0.74219,1.63764,-0.34094,-0.42663
62,11718,3,-0.02167,-0.26740,0.68170,0.68066,8.40234,0.75781,0.18359,-0.20312,-0.29102,0.50195,1.64774,-0.34105,-0.43141
63,7813,3,-0.02197,-0.26898,0.68359,0.67816,8.40234,0.82812,0.08203,-0.24219,-0.24805,0.24414,1.65501,-0.34136,-0.43552
64,9766,3,-0.02234,-0.27057,0.68457,0.67651,8.50781,0.74609,-0.01562,-0.25977,-0.18359,-0.04297,1.65973,-0.34213,-0.43931
65,10742,3,-0.02258,-0.27222,0.68463,0.67578,8.67578,0.65234,0.04688,-0.27344,-0.09766,-0.33008,1.66187,-0.34372,-0.44262
66,9765,3,-0.02277,-0.27368,0.68359,0.67621,8.80469,0.48438,-0.08984,-0.28320,0.03516,-0.55664,1.66066,-0.34587,-0.44501
67,9766,3,-0.02301,-0.27472,0.68182,0.67761,8.56250,0.33984,-0.12109,-0.29102,0.18555,-0.73438,1.65671,-0.34789,-0.44632
68,9766,3,-0.02350,-0.27539,0.67920,0.67993,8.42188,0.33984,-0.23047,-0.30664,0.34375,-0.88281,1.64996,-0.34965,-0.44692
69,10742,3,-0.02429,-0.27563,0.67603,0.68298,8.14062,0.37109,-0.41406,-0.35938,0.50977,-1.01953,1.64106,-0.35080,-0.44688
70,9765,3,-0.02557,-0.27539,0.67224,0.68677,7.59375,0.56250,-1.02734,-0.41406,0.63086,-1.16797,1.62987,-0.35102,-0.44636
71,10743,3,-0.02734,-0.27484,0.66785,0.69116,7.08984,0.66797,-1.33984,-0.45703,0.68555,-1.34961,1.61671,-0.35053,-0.44573
72,8789,3,-0.02930,-0.27417,0.66278,0.69617,6.66797,0.78516,-1.71484,-0.52148,0.70312,-1.52734,1.60161,-0.35002,-0.44486
73,10742,3,-0.03131,-0.27362,0.65710,0.70166,5.97656,0.96875,-2.34375,-0.58594,0.69141,-1.72852,1.58501,-0.34994,-0.44403
74,9765,3,-0.03339,-0.27319,0.65033,0.70801,5.68750,1.02734,-2.49609,-0.65625,0.68945,-1.91406,1.56566,-0.35058,-0.44306
75,10743,3,-0.03540,-0.27307,0.64282,0.71484,5.36328,1.09766,-2.67969,-0.75586,0.67188,-2.09570,1.54473,-0.35211,-0.44219
76,9765,3,-0.03735,-0.27325,0.63458,0.72198,5.13281,1.16406,-2.94141,-0.87109,0.68164,-2.23438,1.52248,-0.35454,-0.44151
77,9766,3,-0.03955,-0.27380,0.62518,0.72980,4.67969,0.99609,-3.12500,-0.96289,0.72070,-2.33398,1.49776,-0.35778,-0.44132
78,12695,3,-0.04187,-0.27454,0.61560,0.73749,4.48828,0.88281,-3.10938,-1.04297,0.76367,-2.43359,1.47303,-0.36119,-0.44156
79,6836,3,-0.04456,-0.27533,0.60553,0.74536,4.33594,0.80469,-3.14062,-1.13672,0.85547,-2.52539,1.44732,-0.36449,-0.44224
80,9766,3,-0.04761,-0.27612,0.59467,0.75354,4.17969,0.69141,-3.08594,-1.27344,1.04102,-2.56055,1.41995,-0.36777,-0.44321
81,10742,3,-0.05170,-0.27673,0.58246,0.76257,3.75781,0.19141,-2.83984,-1.42188,1.35352,-2.50195,1.38922,-0.37023,-0.44490
82,9766,3,-0.05676,-0.27673,0.57068,0.77106,3.48438,-0.32812,-2.35547,-1.50391,1.69922,-2.40625,1.35951,-0.37038,-0.44751
83,9765,3,-0.06335,-0.27570,0.55865,0.77966,3.03906,-0.75781,-1.93750,-1.52539,2.00195,-2.30859,1.32866,-0.36732,-0.45105
84,9766,3,-0.07092,-0.27350,0.54700,0.78802,1.58984,-1.48438,-1.48438,-1.53320,2.21680,-2.24219,1.29804,-0.36126,-0.45486
85,10742,3,-0.07996,-0.27002,0.53461,0.79681,0.51953,-1.82031,-1.37891,-1.50977,2.17383,-2.30078,1.26501,-0.35204,-0.45929
86,9766,3,-0.08875,-0.26624,0.52264,0.80505,-0.90234,-1.89453,-1.53906,-1.49805,1.81055,-2.50000,1.23324,-0.34256,-0.46358
87,9765,3,-0.09680,-0.26318,0.51001,0.81317,-2.52734,-2.12500,-1.73047,-1.55859,1.30078,-2.66797,1.20103,-0.33555,-0.46793
88,12696,3,-0.10364,-0.26196,0.49646,0.82104,-5.27734,-3.47266,-1.14844,-1.69141,0.91797,-2.66211,1.16872,-0.33342,-0.47281
89,7812,3,-0.10925,-0.26276,0.48340,0.82782,-6.25781,-4.81250,0.04297,-1.75586,0.74414,-2.51367,1.13971,-0.33569,-0.47873
90,9766,3,-0.11493,-0.26489,0.46991,0.83417,-6.77344,-6.36719,1.38281,-1.59961,0.76953,-2.20312,1.11129,-0.34045,-0.48647
91,9765,3,-0.12079,-0.26709,0.45691,0.83984,-7.03906,-8.68750,3.95703,-1.22266,0.88672,-1.77344,1.08450,-0.34504,-0.49489
92,10743,3,-0.12598,-0.26807,0.44604,0.84460,-7.33984,-8.67969,4.52344,-0.78906,1.00000,-1.30273,1.06156,-0.34737,-0.50137
93,9765,3,-0.13025,-0.26727,0.43756,0.84863,-7.60156,-8.03516,4.50391,-0.47656,1.06055,-0.87695,1.04234,-0.34653,-0.50488
94,9766,3,-0.13367,-0.26508,0.43152,0.85187,-7.68359,-7.09766,4.03516,-0.30273,1.04883,-0.54688,1.02725,-0.34294,-0.50604
95,9765,3,-0.13647,-0.26202,0.42743,0.85443,-7.71484,-5.29297,3.02344,-0.17383,0.94922,-0.33398,1.01569,-0.33745,-0.50582
96,10743,3,-0.13910,-0.25842,0.42450,0.85657,-7.50000,-4.40234,2.80078,-0.01367,0.81055,-0.16797,1.00626,-0.33059,-0.50508
97,9765,3,-0.14105,-0.25500,0.42267,0.85815,-7.32031,-3.79688,2.66406,0.19141,0.62500,-0.03125,0.99941,-0.32407,-0.50383
98,9766,3,-0.14203,-0.25189,0.42188,0.85931,-7.11328,-3.33594,2.59375,0.40820,0.38477,0.08008,0.99497,-0.31842,-0.50155
99,9765,3,-0.14178,-0.24908,0.42206,0.86005,-6.30859,-2.32031,2.30078,0.58789,0.17578,0.18945,0.99283,-0.31391,-0.49780
100,10743,3,-0.14038,-0.24677,0.42310,0.86047,-5.71094,-1.97656,2.11719,0.69922,0.00195,0.31445,0.99274,-0.31086,-0.49276
101,9765,3,-0.13806,-0.24487,0.42499,0.86047,-5.14062,-1.55469,1.85547,0.76367,-0.14648,0.40234,0.99482,-0.30894,-0.48687
102,9766,3,-0.13513,-0.24341,0.42755,0.86005,-3.83984,-0.67969,1.47266,0.80664,-0.28516,0.46289,0.99873,-0.30798,-0.48063
103,9766,3,-0.13184,-0.24237,0.43054,0.85938,-3.29688,-0.39062,1.25000,0.84961,-0.37305,0.45703,1.00387,-0.30789,-0.47436
104,10742,3,-0.12799,-0.24170,0.43384,0.85846,-2.88281,-0.10156,1.14844,0.84961,-0.39453,0.40820,1.00998,-0.30882,-0.46767
105,9765,3,-0.12402,-0.24127,0.43701,0.85754,-2.42969,0.18750,1.11719,0.76562,-0.35156,0.34961,1.01601,-0.31038,-0.46102
106,9766,3,-0.12030,-0.24091,0.43982,0.85675,-1.63281,0.25781,1.74609,0.66406,0.10352,0.41797,1.02131,-0.31202,-0.45478
107,10742,3,-0.11725,-0.23956,0.44257,0.85614,-0.82031,0.21094,1.41406,0.81055,-0.14648,0.22656,1.02580,-0.31144,-0.44857
108,9766,3,-0.11444,-0.23792,0.44489,0.85577,-1.64844,0.58594,0.38672,0.82422,-0.31445,0.25977,1.02913,-0.31034,-0.44230
