lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.01984,-0.00739,-0.11963,0.99261,0.85156,-8.76562,-1.27344,-8.25000,1.09375,0.38867,-0.24009,-0.00992,0.04116
26,9766,3,-0.02075,0.00269,-0.11841,0.99274,-0.42578,-9.16406,0.60938,-7.41797,1.20312,0.42578,-0.23744,0.00042,-0.04185
27,10742,3,-0.02075,0.00269,-0.11841,0.99274,-1.30469,-8.92578,1.97656,-6.65234,1.07031,0.19922,-0.23744,0.00042,-0.04185
28,9765,3,-0.09448,0.02332,-0.11450,0.98865,-1.12500,-8.92188,1.38672,-6.32031,0.80664,0.08203,-0.23298,0.02447,-0.19342
29,9766,3,-0.12634,0.03180,-0.11340,0.98499,-1.83594,-9.11719,1.34375,-6.20508,0.85742,0.05664,-0.23368,0.03399,-0.25913
30,10742,3,-0.15656,0.03949,-0.11249,0.98047,-1.75781,-9.03516,1.82031,-6.04492,0.93164,0.07812,-0.23531,0.04223,-0.32167
31,9766,3,-0.18457,0.04694,-0.11163,0.97534,-1.71875,-8.71094,2.62109,-5.59961,1.00781,0.15234,-0.23761,0.05037,-0.38006
32,8789,3,-0.21313,0.05530,-0.11047,0.96918,-1.50781,-8.80078,4.04297,-5.00195,0.94336,0.14648,-0.24045,0.06013,-0.44020
33,10742,3,-0.23718,0.06287,-0.10931,0.96326,-1.62109,-9.35156,4.69141,-4.50391,0.67578,0.04102,-0.24339,0.06931,-0.49133
34,10742,3,-0.26025,0.06970,-0.10828,0.95691,-1.77344,-9.17578,4.77344,-4.13477,0.45508,-0.01562,-0.24673,0.07712,-0.54067
35,9766,3,-0.27985,0.07458,-0.10742,0.95111,-2.10938,-8.80078,4.61719,-3.82422,0.34766,0.03711,-0.24948,0.08184,-0.58258
36,9766,3,-0.29889,0.07867,-0.10638,0.94507,-2.45312,-8.48047,4.55859,-3.49023,0.27930,0.15820,-0.25166,0.08521,-0.62340
37,9765,3,-0.31616,0.08234,-0.10492,0.93927,-2.73828,-7.88672,4.51172,-3.13672,0.07812,0.27539,-0.25283,0.08845,-0.66063
38,10742,3,-0.33142,0.08527,-0.10278,0.93396,-2.44531,-7.33594,4.51562,-2.87500,-0.00586,0.36328,-0.25222,0.09127,-0.69357
39,9766,3,-0.34521,0.08746,-0.10004,0.92908,-2.30078,-6.77344,4.71094,-2.69531,-0.11133,0.32812,-0.24994,0.09359,-0.72328
40,9766,3,-0.35785,0.08917,-0.09717,0.92444,-1.59375,-5.96484,4.19141,-2.58594,-0.23438,0.26758,-0.24708,0.09547,-0.75053
41,9765,3,-0.36993,0.09021,-0.09424,0.91986,-1.35547,-5.59375,3.93359,-2.55859,-0.34766,0.24414,-0.24364,0.09639,-0.77655
42,9766,3,-0.38177,0.09052,-0.09137,0.91528,-1.28125,-5.41406,3.76953,-2.52344,-0.34570,0.25586,-0.23975,0.09607,-0.80192
43,9765,3,-0.39337,0.09058,-0.08838,0.91064,-1.40234,-5.36719,3.98047,-2.37109,-0.30859,0.27930,-0.23545,0.09558,-0.82683
44,10743,3,-0.40393,0.09070,-0.08551,0.90625,-0.98047,-4.98828,4.21094,-2.10156,-0.33789,0.25977,-0.23136,0.09546,-0.84967
45,9765,3,-0.41406,0.09070,-0.08258,0.90192,-0.71484,-4.53125,4.30078,-1.79883,-0.38672,0.23438,-0.22705,0.09537,-0.87166
46,10742,3,-0.42303,0.09039,-0.07977,0.89807,-0.41406,-4.07031,4.16406,-1.52734,-0.38672,0.17773,-0.22259,0.09501,-0.89106
47,9766,3,-0.43066,0.08972,-0.07721,0.89471,-0.10938,-3.66406,4.17578,-1.24609,-0.38867,0.10742,-0.21813,0.09419,-0.90754
48,9766,3,-0.43683,0.08887,-0.07513,0.89197,0.10547,-2.96484,3.77734,-0.95508,-0.33594,0.08008,-0.21424,0.09303,-0.92082
49,10742,3,-0.44177,0.08789,-0.07343,0.88977,-0.00781,-2.70312,3.69531,-0.68750,-0.27344,0.06055,-0.21076,0.09166,-0.93139
50,8789,3,-0.44543,0.08698,-0.07208,0.88812,0.12891,-2.38672,3.48828,-0.47461,-0.25195,0.00781,-0.20787,0.09040,-0.93920
51,10742,3,-0.44806,0.08612,-0.07104,0.88702,0.38281,-1.88672,2.91406,-0.30664,-0.18945,-0.01172,-0.20546,0.08923,-0.94469
52,9766,3,-0.44983,0.08527,-0.07043,0.88623,0.52734,-1.78125,2.94531,-0.14844,-0.11328,-0.02148,-0.20374,0.08788,-0.94837
53,10742,3,-0.45087,0.08466,-0.07001,0.88580,0.63281,-1.65625,2.88672,0.01172,-0.07031,-0.05859,-0.20250,0.08696,-0.95047
54,8789,3,-0.45117,0.08417,-0.06995,0.88568,0.69531,-1.29688,2.77734,0.14062,-0.05273,-0.09570,-0.20197,0.08608,-0.95102
55,10742,3,-0.45087,0.08374,-0.07019,0.88586,0.61719,-1.37500,2.53516,0.23828,-0.02734,-0.10938,-0.20197,0.08518,-0.95021
56,9766,3,-0.45001,0.08325,-0.07062,0.88635,0.41016,-1.41016,2.52734,0.34766,-0.00586,-0.08984,-0.20219,0.08412,-0.94813
57,10742,3,-0.44873,0.08282,-0.07117,0.88696,0.32812,-1.50391,2.46484,0.47266,-0.01953,-0.09766,-0.20266,0.08315,-0.94520
58,9766,3,-0.44690,0.08246,-0.07172,0.88788,0.17188,-1.62500,2.34766,0.59180,-0.01172,-0.08203,-0.20313,0.08242,-0.94103
59,9765,3,-0.44458,0.08197,-0.07227,0.88904,0.05078,-2.07812,2.42578,0.81250,-0.15234,0.01172,-0.20345,0.08159,-0.93574
60,9766,3,-0.44141,0.08130,-0.07257,0.89069,0.04297,-2.45703,1.75000,0.94531,-0.16211,0.00195,-0.20309,0.08084,-0.92845
61,9766,3,-0.43756,0.08032,-0.07251,0.89264,-0.38672,-2.32031,2.21484,1.03125,-0.09766,-0.06250,-0.20175,0.08003,-0.91964
62,10742,3,-0.43323,0.07935,-0.07275,0.89484,-0.13281,-2.78516,2.13672,1.20312,-0.12500,-0.13867,-0.20093,0.07905,-0.90973
63,9765,3,-0.42816,0.07819,-0.07343,0.89734,-0.02734,-3.07031,2.54688,1.49023,-0.08398,-0.18164,-0.20066,0.07752,-0.89820
64,9766,3,-0.42212,0.07690,-0.07446,0.90021,0.10938,-3.18750,2.90625,1.80469,0.01172,-0.19922,-0.20091,0.07567,-0.88457
