lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,10742,3,0.01599,-0.29114,0.41064,0.86389,-1.12109,-1.85156,-5.67578,1.77148,0.79492,-2.48047,0.95716,-0.54238,-0.24951
75,9766,3,0.02637,-0.28345,0.40216,0.87018,-1.45703,-1.76562,-6.06641,1.60938,0.81641,-2.44336,0.92532,-0.54044,-0.21399
76,9765,3,0.03564,-0.27606,0.39368,0.87610,-1.67188,-1.64062,-6.28906,1.43750,0.88867,-2.37891,0.89466,-0.53725,-0.18129
77,9766,3,0.04388,-0.26886,0.38519,0.88171,-1.64062,-1.57422,-6.55078,1.26367,1.01953,-2.32031,0.86509,-0.53277,-0.15119
78,13672,3,0.05115,-0.26147,0.37665,0.88721,-2.12891,-1.42578,-6.80469,1.12109,1.08789,-2.25781,0.83618,-0.52649,-0.12316
79,6836,3,0.05713,-0.25433,0.36853,0.89233,-2.41797,-1.31641,-7.21484,0.96289,1.05078,-2.20703,0.80952,-0.51898,-0.09863
80,9765,3,0.06262,-0.24701,0.36005,0.89746,-2.61719,-1.16406,-7.69922,0.74023,1.01367,-2.15820,0.78265,-0.51032,-0.07510
81,9766,3,0.06744,-0.23987,0.35107,0.90259,-3.23438,-0.47266,-8.44141,0.49609,0.99219,-2.10547,0.75554,-0.50106,-0.05324
82,10742,3,0.07098,-0.23352,0.34229,0.90735,-3.43359,-0.39062,-8.91016,0.19922,0.96875,-2.01953,0.73031,-0.49196,-0.03523
83,9766,3,0.07330,-0.22772,0.33350,0.91187,-3.58594,-0.23828,-9.04297,-0.08203,0.97070,-1.92969,0.70630,-0.48275,-0.02055
84,9766,3,0.07416,-0.22241,0.32471,0.91632,-3.62109,-0.07422,-9.11719,-0.34180,0.96289,-1.87109,0.68342,-0.47320,-0.00959
85,9765,3,0.07373,-0.21783,0.31628,0.92035,-4.05078,0.01953,-9.38672,-0.62109,0.93750,-1.81055,0.66257,-0.46410,-0.00233
86,10742,3,0.07190,-0.21338,0.30713,0.92468,-4.50000,-0.01953,-9.57812,-0.91797,0.87891,-1.71094,0.64087,-0.45421,0.00211
87,9766,3,0.06885,-0.20972,0.29834,0.92859,-4.99609,-0.10547,-9.73438,-1.26172,0.81836,-1.54492,0.62105,-0.44511,0.00302
88,12695,3,0.06421,-0.20685,0.28986,0.93225,-5.53906,-0.19531,-9.91797,-1.62500,0.78320,-1.33594,0.60294,-0.43663,-0.00021
89,7813,3,0.05798,-0.20483,0.28198,0.93549,-6.35156,-0.16406,-9.75781,-1.94141,0.71680,-1.15430,0.58722,-0.42899,-0.00774
90,9765,3,0.04987,-0.20349,0.27448,0.93848,-6.44922,0.05078,-9.62109,-2.20117,0.57031,-1.02344,0.57332,-0.42172,-0.01985
91,9766,3,0.03998,-0.20300,0.26697,0.94122,-6.57812,0.19922,-9.49219,-2.40820,0.37109,-0.90820,0.56039,-0.41533,-0.03622
92,9766,3,0.02954,-0.20367,0.26013,0.94336,-7.00000,-0.05078,-8.95312,-2.56445,0.16602,-0.75195,0.54956,-0.41115,-0.05483
93,10742,3,0.01831,-0.20551,0.25360,0.94507,-7.01953,-0.29297,-8.40234,-2.70117,-0.02930,-0.58789,0.54009,-0.40902,-0.07595
94,9765,3,0.00629,-0.20850,0.24762,0.94617,-7.01172,-0.61719,-7.95703,-2.89648,-0.16602,-0.39648,0.53263,-0.40894,-0.09973
95,9766,3,-0.00629,-0.21240,0.24225,0.94666,-7.00000,-0.88672,-7.53516,-3.11133,-0.30273,-0.22656,0.52722,-0.41053,-0.12555
96,12695,3,-0.01917,-0.21692,0.23779,0.94659,-7.05078,-1.71875,-6.56250,-3.29688,-0.44922,-0.03711,0.52433,-0.41321,-0.15285
97,6836,3,-0.03387,-0.22253,0.23364,0.94592,-6.96875,-2.21094,-5.69531,-3.43164,-0.55859,0.16797,0.52354,-0.41715,-0.18488
98,10743,3,-0.04913,-0.22882,0.23029,0.94458,-6.58594,-2.61328,-4.75781,-3.46875,-0.63477,0.33008,0.52536,-0.42205,-0.21901
99,9765,3,-0.06573,-0.23584,0.22748,0.94250,-6.09766,-2.82812,-3.80469,-3.37500,-0.69141,0.43555,0.52972,-0.42756,-0.25690
100,9766,3,-0.08167,-0.24274,0.22540,0.94000,-5.21484,-3.55859,-1.88672,-3.28320,-0.76562,0.51758,0.53577,-0.43293,-0.29390
101,10742,3,-0.09711,-0.24976,0.22394,0.93707,-5.07031,-3.83594,-1.22656,-3.27734,-0.78125,0.66016,0.54344,-0.43848,-0.33052
102,9766,3,-0.11230,-0.25677,0.22296,0.93365,-4.95703,-4.16016,-0.58984,-3.30469,-0.68359,0.84375,0.55258,-0.44384,-0.36720
103,9765,3,-0.12781,-0.26343,0.22266,0.92987,-4.56641,-4.97266,0.86328,-3.28125,-0.63281,0.97461,0.56345,-0.44783,-0.40481
104,12696,3,-0.14355,-0.26953,0.22302,0.92572,-4.54297,-5.17578,1.51562,-3.21289,-0.62695,1.10742,0.57585,-0.45005,-0.44307
105,7812,3,-0.15845,-0.27502,0.22388,0.92145,-4.89062,-5.65234,2.46875,-3.11133,-0.56836,1.30859,0.58874,-0.45107,-0.47947
106,8789,3,-0.17407,-0.28040,0.22565,0.91663,-5.14844,-5.93750,3.44531,-2.91602,-0.62109,1.44922,0.60400,-0.45055,-0.51788
107,10742,3,-0.18909,-0.28534,0.22827,0.91144,-5.08203,-5.92188,4.33203,-2.69922,-0.76367,1.55664,0.62069,-0.44872,-0.55523
108,9766,3,-0.20367,-0.29041,0.23193,0.90576,-5.13281,-5.94922,4.77734,-2.50586,-0.88086,1.66602,0.63963,-0.44626,-0.59238
109,10742,3,-0.21704,-0.29559,0.23639,0.89978,-5.02734,-5.80469,5.05859,-2.34961,-1.02734,1.75781,0.65999,-0.44376,-0.62762
110,9766,3,-0.22919,-0.30084,0.24152,0.89368,-5.07812,-5.73438,5.19141,-2.22070,-1.17969,1.90234,0.68138,-0.44117,-0.66074
111,9765,3,-0.24078,-0.30646,0.24756,0.88702,-5.46094,-6.30078,5.70703,-2.04492,-1.33594,2.10156,0.70501,-0.43836,-0.69366
112,13672,3,-0.25177,-0.31226,0.25470,0.87994,-5.19141,-6.19141,6.07031,-1.83203,-1.52734,2.27539,0.73093,-0.43483,-0.72601
113,5860,3,-0.26154,-0.31805,0.26282,0.87256,-4.49219,-5.94922,6.36719,-1.63281,-1.66602,2.41797,0.75853,-0.43077,-0.75638
114,10742,3,-0.27051,-0.32410,0.27228,0.86462,-3.36719,-5.66797,6.57422,-1.50977,-1.64258,2.56445,0.78897,-0.42593,-0.78599
115,9765,3,-0.27954,-0.33032,0.28339,0.85583,-1.26562,-5.69531,7.00781,-1.44141,-1.47266,2.68164,0.82300,-0.41912,-0.81652
116,10743,3,-0.28784,-0.33539,0.29425,0.84735,-0.33594,-5.54688,7.40234,-1.26953,-1.32422,2.72852,0.85483,-0.41045,-0.84399
117,8789,3,-0.29614,-0.33942,0.30560,0.83887,0.38672,-5.32031,7.72656,-0.93164,-1.29688,2.65820,0.88606,-0.39895,-0.87000
118,10742,3,-0.30286,-0.34241,0.31635,0.83124,0.88672,-5.40234,8.22656,-0.54297,-1.39062,2.54102,0.91401,-0.38724,-0.89103
119,9765,3,-0.30853,-0.34534,0.32861,0.82318,0.54297,-5.48438,8.14453,-0.22070,-1.53516,2.45703,0.94449,-0.37444,-0.91013
120,10743,3,-0.31195,-0.34808,0.34039,0.81586,0.04688,-5.67969,7.87109,0.08203,-1.72070,2.45312,0.97314,-0.36357,-0.92428
121,9765,3,-0.31372,-0.35101,0.35297,0.80859,-0.39453,-5.82422,7.65625,0.44141,-1.92383,2.53906,1.00312,-0.35349,-0.93546
122,12696,3,-0.31378,-0.35394,0.36639,0.80127,0.46484,-6.25391,7.80859,0.81836,-2.01562,2.59766,1.03456,-0.34401,-0.94354
123,7812,3,-0.31226,-0.35651,0.38019,0.79431,1.82031,-6.47266,7.77344,1.13672,-1.98242,2.58203,1.06595,-0.33514,-0.94803
124,8789,3,-0.30914,-0.35846,0.39532,0.78717,3.06641,-6.55859,7.56641,1.48828,-1.90234,2.54688,1.09919,-0.32564,-0.94902
125,10742,3,-0.30457,-0.35950,0.41138,0.78027,4.03906,-6.47266,7.01172,1.87695,-1.86328,2.53516,1.13289,-0.31563,-0.94601
126,9766,3,-0.29865,-0.35944,0.42712,0.77411,4.66797,-6.14453,6.39844,2.23242,-1.85938,2.43750,1.16457,-0.30611,-0.93884
127,10742,3,-0.29114,-0.35840,0.44318,0.76837,5.67578,-5.76172,5.63672,2.46875,-1.80078,2.22852,1.19572,-0.29706,-0.92747
128,8789,3,-0.28210,-0.35669,0.45905,0.76318,6.75000,-5.51953,4.89062,2.62305,-1.66602,1.97266,1.22584,-0.28947,-0.91243
129,10742,3,-0.27271,-0.35449,0.47314,0.75897,8.78906,-5.09766,4.17578,2.78320,-1.40820,1.68945,1.25198,-0.28386,-0.89577
130,12696,3,-0.26154,-0.35120,0.48755,0.75537,9.90625,-4.91016,3.82031,2.97266,-1.15820,1.32031,1.27748,-0.27915,-0.87453
131,6836,3,-0.25055,-0.34705,0.49945,0.75323,10.66797,-4.80469,3.33594,3.21289,-0.85742,1.01172,1.29691,-0.27602,-0.85196
132,10742,3,-0.23840,-0.34149,0.51031,0.75238,10.84375,-5.07422,2.98438,3.53906,-0.50000,0.76367,1.31252,-0.27397,-0.82524
133,9765,3,-0.22516,-0.33405,0.52039,0.75293,10.81250,-5.12500,2.40625,3.81055,-0.32227,0.44336,1.32411,-0.27203,-0.79369
134,9766,3,-0.21112,-0.32513,0.52917,0.75476,10.63672,-4.89062,1.08984,3.92188,-0.32227,0.06445,1.33138,-0.27066,-0.75853
135,9766,3,-0.19617,-0.31573,0.53650,0.75763,9.67188,-4.41406,-0.37500,3.79688,-0.27930,-0.19531,1.33512,-0.27125,-0.72103
136,10742,3,-0.18085,-0.30652,0.54236,0.76105,7.18750,-3.96094,-2.51953,3.60938,-0.24805,-0.38281,1.33620,-0.27379,-0.68318
137,9766,3,-0.16547,-0.29749,0.54700,0.76477,6.80469,-3.42969,-3.38672,3.52148,-0.39062,-0.65625,1.33512,-0.27756,-0.64548
138,9765,3,-0.15021,-0.28925,0.55035,0.76874,6.36719,-2.94531,-4.19531,3.41797,-0.46875,-0.86914,1.33218,-0.28312,-0.60900
139,10742,3,-0.13464,-0.28180,0.55249,0.77283,5.29297,-2.58203,-4.75781,3.24023,-0.42969,-0.93164,1.32757,-0.29086,-0.57311
140,12696,3,-0.11896,-0.27460,0.55377,0.77704,3.67578,-1.64453,-5.95703,3.01367,-0.35547,-0.91211,1.32136,-0.29945,-0.53724
141,6836,3,-0.10547,-0.26837,0.55438,0.78076,3.06641,-1.14453,-6.51172,2.82617,-0.23047,-0.86523,1.31485,-0.30690,-0.50622
142,9765,3,-0.09210,-0.26172,0.55469,0.78442,2.64453,-0.75781,-6.75000,2.73047,-0.15820,-0.84961,1.30744,-0.31354,-0.47477
143,9766,3,-0.07904,-0.25476,0.55475,0.78809,2.39844,-0.44141,-6.82422,2.66211,-0.19141,-0.89648,1.29923,-0.31925,-0.44330
144,10742,3,-0.06677,-0.24817,0.55450,0.79150,1.61719,-0.16406,-6.93359,2.57617,-0.26172,-0.93945,1.29086,-0.32447,-0.41358
145,9766,3,-0.05487,-0.24207,0.55389,0.79474,1.10156,-0.32812,-6.94922,2.38281,-0.27148,-0.94336,1.28224,-0.32992,-0.38507
146,9765,3,-0.04315,-0.23639,0.55292,0.79779,0.76953,-0.30469,-7.01953,2.11133,-0.29688,-0.97461,1.27331,-0.33576,-0.35737
147,9766,3,-0.03259,-0.23157,0.55157,0.80066,0.01953,0.35938,-7.20312,1.86133,-0.33984,-0.98828,1.26434,-0.34146,-0.33260
148,12695,3,-0.02246,-0.22736,0.54968,0.80353,-0.65625,0.03906,-6.90625,1.64648,-0.32031,-0.91016,1.25464,-0.34764,-0.30914
149,7813,3,-0.01379,-0.22400,0.54767,0.80603,-1.02344,0.01562,-6.52344,1.60156,-0.29492,-0.88281,1.24560,-0.35330,-0.28922
150,9765,3,-0.00549,-0.22083,0.54559,0.80841,-0.84375,0.22656,-5.90625,1.58984,-0.18555,-0.91406,1.23661,-0.35868,-0.27010
151,10743,3,0.00305,-0.21722,0.54333,0.81091,-0.43750,0.39062,-4.78516,1.34570,0.49023,-1.06250,1.22681,-0.36358,-0.24986
152,9765,3,0.00940,-0.21265,0.54071,0.81384,0.08984,1.33594,-2.48047,1.50000,0.91992,-1.25977,1.21573,-0.36428,-0.23180
153,9766,3,0.01453,-0.20575,0.53723,0.81781,0.92578,0.67578,-4.72656,1.39844,0.63086,-1.37891,1.20122,-0.35986,-0.21241
154,9765,3,0.01965,-0.19861,0.53314,0.82214,-1.17188,0.54297,-4.54297,1.13086,0.78320,-1.26953,1.18525,-0.35493,-0.19258
155,10743,3,0.02423,-0.19220,0.52881,0.82635,-1.29297,0.46094,-4.01562,0.93945,0.85352,-1.14258,1.16952,-0.35039,-0.17467
