lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,-0.25360,-0.34235,0.33099,0.84198,7.36719,-8.28516,12.42969,0.34961,-0.86523,0.60938,0.92885,-0.42094,-0.79834
36,9765,3,-0.25323,-0.34479,0.33508,0.83948,8.19531,-8.13672,12.72266,0.92188,-0.72070,0.35156,0.94064,-0.42154,-0.80263
37,9766,3,-0.25012,-0.34644,0.33911,0.83813,8.90625,-7.76953,12.71484,1.41016,-0.44141,0.04688,0.95037,-0.42362,-0.80040
38,9766,3,-0.24457,-0.34656,0.34265,0.83826,10.37891,-6.75000,11.51172,1.74414,-0.09570,-0.35742,0.95630,-0.42619,-0.79111
39,10742,3,-0.23724,-0.34515,0.34491,0.83997,10.38281,-6.31641,10.26953,1.97461,0.05859,-0.79688,0.95692,-0.42928,-0.77572
40,9765,3,-0.22845,-0.34265,0.34564,0.84320,9.80859,-5.69141,8.51172,2.21484,0.01953,-1.22656,0.95223,-0.43333,-0.75523
41,9766,3,-0.21796,-0.33997,0.34479,0.84741,9.05859,-5.05078,7.26562,2.47266,-0.08594,-1.65234,0.94344,-0.43991,-0.73061
42,9766,3,-0.20581,-0.33759,0.34259,0.85223,7.43750,-3.72266,5.05859,2.70508,-0.24219,-2.08594,0.93159,-0.44936,-0.70268
43,10742,3,-0.19086,-0.33563,0.33887,0.85797,6.59375,-3.21484,3.99219,2.96875,-0.42773,-2.53906,0.91579,-0.46292,-0.66904
44,9765,3,-0.17426,-0.33441,0.33380,0.86395,5.60156,-2.95703,3.51172,3.25586,-0.54102,-2.93164,0.89705,-0.47967,-0.63234
45,9766,3,-0.15558,-0.33356,0.32745,0.87024,4.61719,-3.13281,3.17969,3.45898,-0.52539,-3.16992,0.87465,-0.49912,-0.59101
46,9766,3,-0.13483,-0.33264,0.31982,0.87689,2.79297,-3.40234,2.24219,3.70312,-0.43164,-3.25000,0.84771,-0.52027,-0.54417
47,10742,3,-0.11316,-0.33105,0.31177,0.88342,2.26562,-3.50000,1.53516,4.00195,-0.41992,-3.23633,0.81783,-0.54024,-0.49363
48,9766,3,-0.08990,-0.32861,0.30371,0.88977,1.89062,-3.60156,0.83594,4.26953,-0.35742,-3.20508,0.78540,-0.55880,-0.43797
49,9765,3,-0.06683,-0.32550,0.29639,0.89539,1.33594,-3.75000,0.33594,4.58984,-0.25000,-3.15625,0.75329,-0.57435,-0.38158
50,9766,3,-0.04041,-0.32104,0.28882,0.90106,0.62891,-3.53516,-0.35547,4.84961,-0.29492,-3.16992,0.71680,-0.58861,-0.31573
51,10742,3,-0.01367,-0.31592,0.28180,0.90588,0.49609,-3.61719,-1.33984,4.99805,-0.43750,-3.31055,0.68034,-0.60001,-0.24828
52,12695,3,0.01447,-0.31067,0.27441,0.90991,0.52344,-3.60156,-2.05078,4.94336,-0.62891,-3.50195,0.64169,-0.61055,-0.17690
53,6836,3,0.04169,-0.30615,0.26672,0.91290,-0.05859,-3.53906,-3.66016,4.66602,-0.73242,-3.60742,0.60295,-0.62022,-0.10737
54,9766,3,0.07007,-0.30194,0.25739,0.91522,-0.49219,-3.69531,-4.19141,4.34570,-0.69922,-3.59375,0.55924,-0.62955,-0.03363
55,10742,3,0.09796,-0.29791,0.24664,0.91699,-0.74609,-3.74219,-4.34375,3.98438,-0.63867,-3.53711,0.51209,-0.63684,0.04069
56,9766,3,0.12305,-0.29401,0.23578,0.91803,-0.70703,-3.73047,-4.82422,3.65234,-0.57617,-3.50000,0.46656,-0.64084,0.10911
57,9765,3,0.14636,-0.29004,0.22455,0.91870,-0.33203,-3.23438,-5.28906,3.32422,-0.49805,-3.48438,0.42147,-0.64183,0.17400
58,13672,3,0.16827,-0.28595,0.21277,0.91907,-0.40625,-3.51172,-5.46484,2.94336,-0.33398,-3.40625,0.37643,-0.64000,0.23610
59,5860,3,0.18695,-0.28180,0.20135,0.91931,-0.67578,-3.54297,-5.89062,2.63281,-0.07031,-3.31055,0.33527,-0.63526,0.29009
60,10742,3,0.20465,-0.27673,0.18927,0.91962,-0.77344,-3.41406,-6.19531,2.32031,0.29492,-3.17383,0.29417,-0.62668,0.34201
61,9765,3,0.22107,-0.27026,0.17700,0.92017,-0.90234,-3.00000,-6.70312,1.97070,0.66211,-3.05469,0.25500,-0.61342,0.39041
62,10743,3,0.23462,-0.26276,0.16571,0.92114,-0.81641,-2.85938,-7.31250,1.56445,0.93750,-3.00195,0.22179,-0.59656,0.43036
63,8789,3,0.24585,-0.25415,0.15479,0.92249,-1.03516,-2.58203,-8.25391,1.10938,1.07812,-2.92969,0.19276,-0.57642,0.46360
64,13671,3,0.25458,-0.24524,0.14404,0.92432,-1.94141,-1.98047,-9.25781,0.55273,1.16211,-2.79883,0.16713,-0.55467,0.48984
65,6836,3,0.26105,-0.23578,0.13281,0.92664,-2.54297,-1.87891,-9.89453,-0.02734,1.16406,-2.66797,0.14316,-0.53087,0.51022
66,10743,3,0.26465,-0.22675,0.12177,0.92938,-3.00781,-1.71875,-10.20312,-0.61914,1.04102,-2.54492,0.12194,-0.50739,0.52318
67,9765,3,0.26532,-0.21814,0.10999,0.93268,-3.53906,-1.55469,-10.60938,-1.28906,0.83203,-2.37500,0.10118,-0.48396,0.52931
68,9766,3,0.26300,-0.21112,0.09851,0.93622,-5.13281,-1.32422,-11.00391,-1.98828,0.63086,-2.13086,0.08216,-0.46358,0.52832
69,10742,3,0.25720,-0.20557,0.08679,0.94025,-6.08594,-1.18750,-10.87500,-2.58594,0.47266,-1.81055,0.06374,-0.44583,0.51958
70,9766,3,0.24805,-0.20148,0.07550,0.94458,-6.72656,-1.04688,-10.53125,-3.05273,0.24023,-1.49805,0.04700,-0.43130,0.50331
71,9765,3,0.23627,-0.19885,0.06512,0.94885,-7.58984,-1.40234,-9.61328,-3.50586,-0.00391,-1.17773,0.03246,-0.42045,0.48115
72,12696,3,0.22180,-0.19781,0.05536,0.95319,-8.37109,-1.94922,-8.71484,-3.90820,-0.04883,-0.70898,0.01942,-0.41336,0.45318
73,6836,3,0.20581,-0.19794,0.04730,0.95721,-9.60547,-2.58203,-7.34375,-4.19727,0.11914,-0.06641,0.00990,-0.40976,0.42151
74,9765,3,0.18646,-0.19836,0.04120,0.96136,-10.42969,-2.79688,-6.18359,-4.46094,0.23438,0.51172,0.00571,-0.40797,0.38197
75,10742,3,0.16534,-0.19861,0.03796,0.96527,-10.53906,-2.76953,-5.35938,-4.84570,0.26953,0.99414,0.00829,-0.40714,0.33758
76,9766,3,0.14117,-0.19891,0.03699,0.96912,-10.87500,-2.63672,-4.49609,-5.18945,0.30469,1.46875,0.01691,-0.40712,0.28582
77,10742,3,0.11548,-0.19928,0.03796,0.97235,-11.11328,-2.66016,-3.54688,-5.43359,0.35156,1.90820,0.03029,-0.40751,0.23016
78,12695,3,0.08783,-0.19965,0.04089,0.97504,-11.48047,-2.71094,-2.15625,-5.17578,0.43750,2.31445,0.04869,-0.40773,0.16960
79,6836,3,0.06061,-0.19971,0.04578,0.97693,-11.51953,-4.23828,3.55859,-4.27734,0.44141,2.73047,0.07109,-0.40686,0.10925
80,9766,3,0.03510,-0.19934,0.05334,0.97784,-11.14062,-5.07031,6.03906,-3.33008,0.22656,3.08984,0.09842,-0.40454,0.05155
81,9766,3,0.01251,-0.19922,0.06415,0.97778,-10.34375,-5.75391,7.02734,-2.63086,-0.00195,3.36719,0.13126,-0.40192,-0.00118
82,10742,3,-0.00549,-0.19977,0.07697,0.97681,-8.59766,-5.54688,7.67969,-2.10352,-0.13672,3.52734,0.16639,-0.40000,-0.04505
83,9765,3,-0.02032,-0.20093,0.09125,0.97516,-7.80859,-4.98047,7.78125,-1.63281,-0.36523,3.57227,0.20335,-0.39862,-0.08289
84,9766,3,-0.03296,-0.20258,0.10669,0.97290,-6.75781,-4.78906,7.95703,-1.10742,-0.76562,3.48242,0.24198,-0.39751,-0.11670
85,9766,3,-0.04291,-0.20544,0.12244,0.97003,-5.41797,-4.96094,8.61719,-0.37109,-1.26758,3.23633,0.28053,-0.39853,-0.14542
86,12695,3,-0.04901,-0.20990,0.13745,0.96674,-0.89844,-4.77344,10.04297,0.40820,-1.78320,2.89648,0.31658,-0.40323,-0.16654
87,7813,3,-0.05115,-0.21655,0.15271,0.96289,1.78125,-4.88672,10.51953,1.08984,-2.06836,2.50195,0.35254,-0.41306,-0.18074
88,9765,3,-0.04895,-0.22455,0.16705,0.95880,4.19141,-5.03125,11.12500,1.59180,-2.02344,2.13672,0.38558,-0.42710,-0.18664
89,10742,3,-0.04315,-0.23303,0.18073,0.95453,6.24219,-5.33203,11.37891,1.99219,-1.69922,1.83789,0.41621,-0.44371,-0.18554
90,9766,3,-0.03522,-0.23981,0.19263,0.95087,9.71875,-5.01172,10.92188,2.35547,-1.32227,1.51953,0.44153,-0.45836,-0.17865
91,9766,3,-0.02545,-0.24463,0.20343,0.94769,10.46875,-4.66797,10.03906,2.56836,-0.98047,1.25781,0.46290,-0.47048,-0.16655
92,9765,3,-0.01434,-0.24731,0.21307,0.94507,10.70312,-4.30859,8.70703,2.68359,-0.60547,0.99414,0.48022,-0.47955,-0.14992
93,10742,3,-0.00250,-0.24817,0.22168,0.94299,10.72656,-3.17188,6.13281,2.75586,-0.20117,0.76172,0.49407,-0.48583,-0.13013
94,12696,3,0.00983,-0.24701,0.22925,0.94147,10.43359,-2.86719,4.63281,2.78516,0.13281,0.55469,0.50455,-0.48883,-0.10752
95,6836,3,0.02148,-0.24414,0.23541,0.94049,9.82812,-2.60547,3.22266,2.85156,0.39453,0.35352,0.51161,-0.48854,-0.08451
96,9765,3,0.03387,-0.23956,0.24097,0.93988,8.85547,-2.25000,1.88672,2.89258,0.48828,0.13086,0.51646,-0.48551,-0.05858
97,9766,3,0.04657,-0.23401,0.24554,0.93958,6.75000,-1.09766,-1.56250,2.77344,0.41797,-0.11719,0.51882,-0.48092,-0.03092
98,10742,3,0.05975,-0.22815,0.24908,0.93933,5.83203,-0.70312,-3.31641,2.55469,0.27344,-0.36523,0.51880,-0.47617,-0.00158
99,9766,3,0.07233,-0.22302,0.25110,0.93915,4.86719,-0.41016,-4.55859,2.30078,0.13086,-0.54883,0.51606,-0.47261,0.02679
100,9765,3,0.08386,-0.21887,0.25171,0.93903,3.64844,-0.13672,-5.52344,2.03125,-0.02148,-0.63086,0.51107,-0.47040,0.05310
101,10743,3,0.09460,-0.21564,0.25128,0.93884,1.66406,0.53125,-7.12500,1.74219,-0.15820,-0.64844,0.50444,-0.46949,0.07775
102,9765,3,0.10437,-0.21332,0.25018,0.93860,1.01562,0.76562,-7.71484,1.41211,-0.28125,-0.62500,0.49699,-0.46977,0.10019
103,9766,3,0.11230,-0.21210,0.24884,0.93835,0.46094,0.98438,-8.32031,1.06055,-0.40039,-0.57617,0.49000,-0.47116,0.11834
104,9765,3,0.11938,-0.21179,0.24707,0.93799,-0.13672,1.43359,-9.47656,0.65430,-0.48047,-0.52344,0.48259,-0.47386,0.13449
105,10743,3,0.12463,-0.21246,0.24506,0.93768,-0.21094,1.56250,-9.86719,0.20117,-0.51172,-0.44141,0.47555,-0.47748,0.14645
106,9765,3,0.12775,-0.21399,0.24292,0.93750,-0.25000,1.57812,-10.02734,-0.27930,-0.49609,-0.33984,0.46929,-0.48169,0.15356
107,9766,3,0.12854,-0.21613,0.24066,0.93744,-0.36719,1.60938,-10.07812,-0.77148,-0.42969,-0.24023,0.46396,-0.48601,0.15554
108,9765,3,0.12701,-0.21863,0.23853,0.93762,-0.16797,1.41016,-9.98828,-1.22656,-0.35938,-0.16992,0.46007,-0.48996,0.15233
109,10743,3,0.12701,-0.21863,0.23853,0.93762,-0.05469,1.33594,-10.05469,-1.63086,-0.33203,-0.15430,0.46007,-0.48996,0.15233
110,9765,3,0.11676,-0.22485,0.23352,0.93878,0.15234,1.21484,-9.97266,-2.00391,-0.29492,-0.15430,0.45451,-0.49689,0.13028
111,9766,3,0.10870,-0.22833,0.23053,0.93964,0.12891,0.97266,-9.67188,-2.31055,-0.24219,-0.13086,0.45230,-0.49976,0.11304
112,9766,3,0.09894,-0.23206,0.22717,0.94061,-0.01953,0.03906,-8.66797,-2.54688,-0.20117,-0.10742,0.45028,-0.50237,0.09220
113,10742,3,0.08789,-0.23578,0.22369,0.94165,0.12109,-0.14062,-8.47656,-2.79883,-0.16992,-0.11328,0.44877,-0.50446,0.06863
114,9765,3,0.07574,-0.23956,0.21991,0.94263,0.25781,-0.41797,-8.16406,-3.04297,-0.08008,-0.12695,0.44731,-0.50629,0.04281
115,9766,3,0.06250,-0.24323,0.21582,0.94360,0.17188,-1.14062,-7.20312,-3.27148,0.03125,-0.15234,0.44586,-0.50748,0.01483
116,9766,3,0.04730,-0.24677,0.21118,0.94458,0.20312,-1.36719,-6.76953,-3.48047,0.14453,-0.20312,0.44432,-0.50771,-0.01701
117,10742,3,0.03162,-0.24982,0.20618,0.94556,0.08984,-1.66797,-6.30078,-3.72656,0.25000,-0.23242,0.44219,-0.50690,-0.04946
118,12695,3,0.01440,-0.25256,0.20056,0.94647,-0.11719,-2.07031,-5.81641,-3.93945,0.33594,-0.22656,0.43950,-0.50505,-0.08470
119,6836,3,-0.00287,-0.25488,0.19495,0.94714,-0.71484,-3.04297,-3.99219,-3.94336,0.42188,-0.20117,0.43679,-0.50256,-0.11988
120,9766,3,-0.02173,-0.25690,0.18878,0.94757,-0.57812,-3.25000,-2.65234,-3.81055,0.54883,-0.17773,0.43366,-0.49912,-0.15803
121,10742,3,-0.04095,-0.25824,0.18262,0.94775,-0.42188,-3.39062,-1.49609,-3.71680,0.69727,-0.15039,0.43048,-0.49446,-0.19662
122,9765,3,-0.05920,-0.25873,0.17682,0.94775,-0.41406,-3.36328,-0.75781,-3.75000,0.90820,-0.05859,0.42720,-0.48873,-0.23284
123,9766,3,-0.07745,-0.25824,0.17120,0.94763,-1.15625,-3.47266,0.59766,-3.83789,1.12891,0.08398,0.42376,-0.48128,-0.26858
124,10742,3,-0.09631,-0.25659,0.16595,0.94727,-1.49219,-3.35938,1.30469,-3.91797,1.30273,0.22070,0.42069,-0.47144,-0.30513
125,9766,3,-0.11609,-0.25397,0.16107,0.94666,-2.04297,-3.22266,2.21094,-3.88281,1.40625,0.34570,0.41806,-0.45940,-0.34316
126,12695,3,-0.13544,-0.25055,0.15674,0.94568,-2.61328,-4.32812,4.80859,-3.62500,1.47656,0.40625,0.41570,-0.44607,-0.38009
127,6836,3,-0.15448,-0.24646,0.15289,0.94446,-2.60547,-5.12500,6.71094,-3.11328,1.52930,0.37891,0.41348,-0.43159,-0.41614
128,10742,3,-0.17194,-0.24164,0.14948,0.94324,-2.66406,-5.69531,8.58203,-2.44336,1.37695,0.24023,0.41063,-0.41638,-0.44853
129,9766,3,-0.18701,-0.23639,0.14618,0.94220,-2.61328,-5.94922,9.52344,-1.81836,1.03516,0.09570,0.40642,-0.40149,-0.47569
130,9766,3,-0.19843,-0.23199,0.14331,0.94141,-2.92578,-6.69141,10.87500,-1.13672,0.77539,0.05078,0.40198,-0.38973,-0.49585
131,10742,3,-0.20599,-0.22882,0.14105,0.94092,-2.89453,-6.68750,11.73828,-0.39062,0.66797,0.13086,0.39802,-0.38169,-0.50894
132,9765,3,-0.21014,-0.22589,0.13995,0.94086,-2.60938,-6.47266,12.20703,0.28516,0.70898,0.31055,0.39526,-0.37497,-0.51544
133,9766,3,-0.21112,-0.22247,0.14026,0.94141,-2.07812,-5.72656,12.11719,0.88281,0.91992,0.58984,0.39380,-0.36790,-0.51542
134,9766,3,-0.20941,-0.21777,0.14221,0.94263,-1.31250,-4.91016,11.67578,1.40625,1.10742,0.81445,0.39381,-0.35862,-0.50950
135,10742,3,-0.20551,-0.21149,0.14575,0.94434,-0.55078,-3.86719,10.70312,1.79297,1.15430,0.88672,0.39530,-0.34642,-0.49861
136,8789,3,-0.19965,-0.20410,0.15033,0.94653,0.11719,-2.96484,9.49219,1.97266,1.16992,0.80664,0.39767,-0.33243,-0.48333
137,10742,3,-0.19275,-0.19672,0.15497,0.94873,0.58594,-1.43750,8.30078,2.07812,1.29297,0.46289,0.40013,-0.31891,-0.46607
138,12695,3,-0.18433,-0.18829,0.15900,0.95148,0.83594,-1.04688,7.74609,2.40625,1.02148,0.15039,0.40051,-0.30437,-0.44495
139,6836,3,-0.17529,-0.18109,0.16144,0.95416,1.08984,-0.98047,5.87500,2.53125,0.50000,-0.11719,0.39859,-0.29316,-0.42300
140,10743,3,-0.16412,-0.17548,0.16309,0.95691,1.23828,-1.14844,4.95312,2.55078,0.27734,-0.27539,0.39563,-0.28619,-0.39746
