lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9766,3,-0.19562,-0.15338,0.14587,0.95758,-2.25000,-8.47266,0.20312,-5.13477,-0.06055,1.82812,0.35682,-0.23894,-0.44631
55,9765,3,-0.22162,-0.15527,0.15063,0.95081,-2.47266,-8.50000,0.96484,-5.02344,-0.18359,1.89844,0.37358,-0.23055,-0.50175
56,9766,3,-0.24579,-0.15747,0.15558,0.94373,-2.54688,-8.23047,1.74609,-4.90625,-0.51367,1.91016,0.39026,-0.22257,-0.55373
57,10742,3,-0.27130,-0.16071,0.16144,0.93518,-2.66016,-7.87109,1.86328,-4.93945,-0.91406,2.01562,0.40962,-0.21461,-0.60945
58,9766,3,-0.29517,-0.16528,0.16772,0.92596,-1.98438,-8.11719,2.27734,-5.14062,-1.15430,2.20703,0.43040,-0.20859,-0.66292
59,9765,3,-0.31958,-0.17120,0.17511,0.91541,-0.75000,-8.43750,2.76562,-5.42578,-1.18750,2.35938,0.45448,-0.20289,-0.71884
60,9766,3,-0.34326,-0.17712,0.18262,0.90411,0.31641,-9.28125,3.68359,-5.51953,-1.01562,2.52734,0.47874,-0.19617,-0.77373
61,10742,3,-0.36993,-0.18304,0.19110,0.89056,2.74609,-11.17188,6.77344,-5.32812,-0.79688,2.57617,0.50538,-0.18571,-0.83549
62,9766,3,-0.39545,-0.18750,0.19928,0.87677,4.21875,-11.49609,7.91406,-4.94141,-0.65625,2.53906,0.52962,-0.17203,-0.89417
63,12695,3,-0.41956,-0.19067,0.20721,0.86298,4.78906,-11.39062,9.07812,-4.43359,-0.40625,2.56445,0.55150,-0.15584,-0.94923
64,6836,3,-0.44080,-0.19238,0.21478,0.85004,4.15625,-11.04688,10.20312,-3.89258,-0.41406,2.60352,0.57031,-0.13815,-0.99733
65,10742,3,-0.46014,-0.19287,0.22266,0.83752,3.73047,-10.76562,10.16406,-3.46094,-0.52734,2.53711,0.58760,-0.11844,-1.04065
66,9766,3,-0.47821,-0.19293,0.23138,0.82495,3.16016,-10.26562,10.82812,-3.06055,-0.74609,2.38867,0.60526,-0.09717,-1.08105
67,9766,3,-0.49329,-0.19342,0.24005,0.81335,2.85938,-9.82422,10.85156,-2.74219,-1.08398,2.25586,0.62258,-0.07790,-1.11542
68,10742,3,-0.50604,-0.19489,0.24896,0.80249,2.43750,-10.04297,10.87109,-2.45898,-1.28516,2.14453,0.64089,-0.06085,-1.14542
69,9765,3,-0.51709,-0.19727,0.25836,0.79181,3.27734,-10.35547,11.51953,-2.03906,-1.36328,2.03906,0.66084,-0.04522,-1.17254
70,9766,3,-0.52637,-0.20001,0.26801,0.78174,4.56641,-10.30859,12.14453,-1.48242,-1.34180,1.81836,0.68138,-0.03058,-1.19604
71,12695,3,-0.53326,-0.20251,0.27728,0.77313,7.17578,-9.47266,12.26172,-0.90039,-1.34180,1.52344,0.70081,-0.01741,-1.21398
72,6836,3,-0.53754,-0.20477,0.28595,0.76642,8.31641,-9.61719,12.23828,-0.30859,-0.86914,1.24805,0.71875,-0.00647,-1.22571
73,10742,3,-0.53967,-0.20612,0.29364,0.76160,8.51953,-9.28516,13.02344,0.19531,-1.42383,0.43945,0.73388,0.00299,-1.23181
74,9766,3,-0.53900,-0.20831,0.30023,0.75891,9.54688,-8.65625,10.45703,0.94922,-1.39844,-0.15430,0.74814,0.00747,-1.23219
75,9766,3,-0.53510,-0.21222,0.30499,0.75873,7.40625,-8.06250,11.24219,1.47461,-1.03125,-0.26953,0.76135,0.00437,-1.22674
76,10742,3,-0.52814,-0.21558,0.30890,0.76105,6.57812,-7.90234,8.97266,1.69922,-1.05273,-0.42188,0.77242,-0.00185,-1.21407
77,9766,3,-0.52008,-0.21796,0.31201,0.76465,5.78125,-7.25781,7.57031,1.90625,-1.07227,-0.67773,0.78084,-0.00878,-1.19818
78,9765,3,-0.51086,-0.22058,0.31464,0.76898,4.88281,-6.53906,7.12891,2.14453,-1.11133,-0.95898,0.78866,-0.01777,-1.18017
79,9766,3,-0.50043,-0.22363,0.31653,0.77423,3.58594,-5.38281,5.75391,2.41211,-1.12500,-1.21875,0.79551,-0.02949,-1.16001
80,10742,3,-0.48846,-0.22699,0.31763,0.78040,3.43750,-5.46875,5.55859,2.71484,-1.04492,-1.51953,0.80118,-0.04400,-1.13715
81,9766,3,-0.47522,-0.23035,0.31775,0.78748,2.73047,-4.33594,5.14062,3.00195,-1.07617,-1.87305,0.80484,-0.06082,-1.11183
82,9765,3,-0.46021,-0.23395,0.31677,0.79565,2.54297,-3.82031,4.66016,3.32422,-1.04297,-2.19141,0.80642,-0.08082,-1.08326
83,13672,3,-0.44348,-0.23773,0.31470,0.80481,2.35547,-3.92969,4.62500,3.72656,-0.99023,-2.41211,0.80570,-0.10372,-1.05152
84,6836,3,-0.42548,-0.24115,0.31183,0.81464,2.33984,-4.03906,4.45703,4.20703,-0.92578,-2.62109,0.80250,-0.12789,-1.01696
85,8789,3,-0.40472,-0.24402,0.30823,0.82562,2.55078,-4.26562,4.41406,4.72461,-0.75586,-2.82422,0.79654,-0.15405,-0.97648
86,10742,3,-0.38177,-0.24591,0.30396,0.83746,2.89844,-4.31641,4.65234,5.18164,-0.36133,-3.03711,0.78729,-0.18079,-0.93071
87,13672,3,-0.35535,-0.24615,0.29840,0.85095,2.48047,-4.58594,4.30859,5.46680,0.00977,-3.25391,0.77241,-0.20836,-0.87613
88,6836,3,-0.32922,-0.24438,0.29181,0.86414,1.90234,-4.66016,2.70703,5.50000,0.18555,-3.37109,0.75269,-0.23231,-0.82017
89,9766,3,-0.30145,-0.24121,0.28369,0.87775,1.07031,-4.78516,1.09766,5.33203,0.28516,-3.33594,0.72748,-0.25517,-0.75923
90,9765,3,-0.27283,-0.23718,0.27454,0.89105,-1.12500,-3.73047,-0.90625,5.18555,0.32227,-3.26562,0.69848,-0.27638,-0.69545
91,10743,3,-0.27283,-0.23718,0.27454,0.89105,-1.76562,-3.43750,-1.27344,5.12695,0.30664,-3.16211,0.69848,-0.27638,-0.69545
92,9765,3,-0.22015,-0.22858,0.25641,0.91296,-2.32812,-3.20312,-1.39453,5.14648,0.21484,-3.02539,0.64001,-0.30939,-0.57651
93,9766,3,-0.19244,-0.22388,0.24725,0.92291,-3.23438,-2.73047,-1.86719,5.07422,0.19141,-2.82031,0.60923,-0.32368,-0.51372
94,9765,3,-0.16534,-0.21918,0.23877,0.93146,-3.73438,-2.97656,-2.37109,4.88086,0.25977,-2.52734,0.57979,-0.33561,-0.45234
95,10743,3,-0.13947,-0.21423,0.23126,0.93872,-4.24219,-2.89453,-2.99609,4.65820,0.31836,-2.18945,0.55242,-0.34447,-0.39352
96,9765,3,-0.11487,-0.20886,0.22473,0.94482,-4.60938,-2.85156,-3.62500,4.44727,0.32422,-1.84180,0.52727,-0.35015,-0.33738
97,12696,3,-0.09082,-0.20306,0.21930,0.94995,-5.56250,-1.98828,-4.50391,4.22461,0.25195,-1.48633,0.50453,-0.35328,-0.28258
98,7812,3,-0.07068,-0.19806,0.21564,0.95355,-6.06641,-1.78125,-5.03906,3.98438,0.14844,-1.13086,0.48747,-0.35463,-0.23704
99,9766,3,-0.04987,-0.19299,0.21307,0.95648,-6.39062,-1.58984,-5.44141,3.73828,0.01953,-0.84766,0.47271,-0.35537,-0.19063
100,9765,3,-0.02960,-0.18848,0.21167,0.95856,-6.55859,-1.56641,-5.70312,3.46289,-0.14844,-0.61523,0.46104,-0.35628,-0.14620
101,9766,3,-0.01154,-0.18500,0.21124,0.95972,-6.87891,-1.49609,-6.24609,3.18164,-0.28516,-0.37500,0.45273,-0.35779,-0.10728
102,10742,3,0.00507,-0.18250,0.21161,0.96014,-6.98047,-1.71094,-6.34766,2.93359,-0.42969,-0.11914,0.44701,-0.36034,-0.07220
103,8789,3,0.02032,-0.18091,0.21295,0.95996,-6.89844,-1.96094,-6.50781,2.70117,-0.53125,0.16016,0.44409,-0.36396,-0.04070
104,10742,3,0.03394,-0.18018,0.21515,0.95923,-6.33203,-2.13281,-6.53906,2.52148,-0.61523,0.41992,0.44377,-0.36854,-0.01332
105,12696,3,0.04712,-0.18018,0.21857,0.95789,-5.99609,-2.29297,-6.60156,2.36133,-0.66602,0.65625,0.44633,-0.37446,0.01237
106,6836,3,0.05859,-0.18066,0.22278,0.95618,-5.71094,-2.41016,-6.57812,2.21289,-0.69141,0.87305,0.45126,-0.38074,0.03400
107,10742,3,0.06958,-0.18152,0.22803,0.95404,-5.35156,-2.32031,-6.69922,2.02344,-0.71484,1.06836,0.45861,-0.38773,0.05402
108,9765,3,0.08020,-0.18286,0.23438,0.95142,-4.82031,-2.10938,-6.96484,1.82031,-0.71875,1.28906,0.46851,-0.39580,0.07256
109,9766,3,0.08887,-0.18445,0.24103,0.94867,-4.69141,-1.92969,-7.23438,1.63086,-0.81836,1.49609,0.47984,-0.40368,0.08677
110,10742,3,0.09674,-0.18665,0.24866,0.94550,-4.35547,-1.79297,-7.41797,1.44727,-0.96680,1.63672,0.49370,-0.41267,0.09853
111,9766,3,0.10358,-0.18970,0.25671,0.94202,-3.98828,-1.64062,-7.56250,1.29102,-1.14258,1.72852,0.50902,-0.42308,0.10740
112,9765,3,0.10980,-0.19379,0.26520,0.93811,-2.67188,-1.19922,-7.80469,1.13867,-1.38281,1.74219,0.52574,-0.43546,0.11410
113,10743,3,0.11548,-0.19904,0.27356,0.93390,-1.61719,-1.23828,-7.82031,0.98438,-1.64648,1.65234,0.54266,-0.44999,0.11889
114,8789,3,0.12048,-0.20532,0.28101,0.92969,-0.53906,-0.94531,-7.81641,0.82031,-1.87500,1.47266,0.55808,-0.46621,0.12192
115,10742,3,0.12561,-0.21332,0.28802,0.92505,2.24609,-0.87891,-7.53906,0.63867,-1.98242,1.25391,0.57288,-0.48594,0.12417
116,9766,3,0.13037,-0.22223,0.29370,0.92053,3.35938,-0.83984,-7.39844,0.42773,-2.02734,1.02148,0.58511,-0.50717,0.12558
117,9765,3,0.13446,-0.23145,0.29797,0.91626,4.21484,-0.97656,-7.17578,0.20898,-2.00195,0.82617,0.59471,-0.52854,0.12595
118,10742,3,0.13782,-0.24091,0.30103,0.91235,5.03125,-1.07422,-6.91406,0.04297,-1.95508,0.61914,0.60205,-0.54982,0.12516
119,9766,3,0.14050,-0.25037,0.30292,0.90875,7.19531,-0.77734,-6.49609,-0.08789,-1.88867,0.34766,0.60723,-0.57062,0.12352
120,9766,3,0.14258,-0.25922,0.30347,0.90576,8.33594,-0.43750,-6.35156,-0.24609,-1.79688,-0.00977,0.60955,-0.58969,0.12177
121,9765,3,0.14441,-0.26801,0.30249,0.90326,9.44922,-0.22266,-6.32422,-0.46289,-1.54492,-0.33594,0.60840,-0.60832,0.12061
122,10742,3,0.14551,-0.27594,0.29980,0.90155,11.30078,-0.09375,-5.72656,-0.66797,-1.14648,-0.63867,0.60337,-0.62463,0.11975
123,9766,3,0.14563,-0.28253,0.29565,0.90088,12.04297,0.08203,-5.50000,-0.84180,-0.68164,-0.93945,0.59494,-0.63745,0.11890
124,9766,3,0.14459,-0.28723,0.29016,0.90131,12.55469,0.06250,-5.25391,-1.04492,-0.09375,-1.19922,0.58343,-0.64563,0.11791
125,12695,3,0.14246,-0.28955,0.28363,0.90302,12.75391,-0.12109,-5.07812,-1.24023,0.56055,-1.38867,0.56934,-0.64818,0.11696
126,7812,3,0.13892,-0.28918,0.27637,0.90594,12.24219,-0.65234,-4.82812,-1.42188,1.20312,-1.54688,0.55370,-0.64441,0.11515
127,9766,3,0.13379,-0.28607,0.26831,0.91010,11.70703,-0.73438,-4.96484,-1.61328,1.66602,-1.73828,0.53661,-0.63416,0.11197
128,9766,3,0.12695,-0.28015,0.25903,0.91559,10.94922,-0.82812,-5.47266,-1.83984,2.02539,-1.96875,0.51718,-0.61723,0.10730
129,9765,3,0.11920,-0.27271,0.24915,0.92163,9.95703,-0.87109,-5.46875,-2.07422,2.28125,-2.17773,0.49679,-0.59684,0.10153
130,10743,3,0.11023,-0.26385,0.23798,0.92822,7.73047,-1.39844,-5.59375,-2.29883,2.48047,-2.35156,0.47416,-0.57317,0.09423
131,9765,3,0.10034,-0.25433,0.22595,0.93500,6.58594,-1.68359,-5.45703,-2.44727,2.50000,-2.54688,0.45025,-0.54794,0.08527
132,9766,3,0.08942,-0.24396,0.21240,0.94202,5.66406,-1.99609,-5.25391,-2.54102,2.39648,-2.75391,0.42359,-0.52083,0.07481
133,12695,3,0.07837,-0.23395,0.19800,0.94867,3.83594,-3.24219,-4.37500,-2.62109,2.22656,-2.93555,0.39541,-0.49484,0.06373
134,7813,3,0.06750,-0.22467,0.18274,0.95477,3.12109,-4.00781,-3.83203,-2.70508,2.08984,-3.08008,0.36561,-0.47089,0.05253
135,9765,3,0.05627,-0.21582,0.16608,0.96057,2.26562,-4.78516,-3.20703,-2.75781,2.07617,-3.11523,0.33319,-0.44815,0.04043
136,9766,3,0.04431,-0.20685,0.14807,0.96606,1.39453,-5.78125,-2.35156,-2.75977,2.18750,-3.05078,0.29840,-0.42552,0.02675
137,9765,3,0.03308,-0.19824,0.13147,0.97070,-0.50000,-7.15625,-0.50391,-2.67383,2.30859,-2.95312,0.26654,-0.40453,0.01316
138,10743,3,0.02094,-0.18817,0.11377,0.97528,-1.44922,-7.25391,0.09766,-2.47656,2.33008,-2.85742,0.23267,-0.38097,-0.00213
139,9765,3,0.00977,-0.17804,0.09741,0.97913,-2.44141,-6.96875,0.55859,-2.22070,2.24023,-2.76172,0.20133,-0.35817,-0.01662
140,9766,3,0.00000,-0.16821,0.08209,0.98230,-3.35547,-6.62891,0.79297,-2.01172,2.10938,-2.60547,0.17173,-0.33682,-0.02927
141,9766,3,-0.00928,-0.15802,0.06659,0.98517,-5.12109,-6.40234,1.11328,-1.85938,2.01172,-2.39258,0.14156,-0.31530,-0.04137
142,10742,3,-0.01746,-0.14868,0.05273,0.98730,-5.55469,-6.17969,1.25781,-1.73633,1.91406,-2.20898,0.11455,-0.29606,-0.05246
143,9765,3,-0.02521,-0.13965,0.03973,0.98907,-5.93359,-5.84766,1.28906,-1.60156,1.79297,-2.03516,0.08917,-0.27781,-0.06344
144,9766,3,-0.03223,-0.13116,0.02795,0.99042,-6.89062,-5.21875,1.44141,-1.45898,1.64258,-1.86133,0.06611,-0.26098,-0.07373
145,9766,3,-0.03876,-0.12323,0.01709,0.99146,-7.43750,-4.81641,1.41016,-1.31641,1.42578,-1.68359,0.04480,-0.24550,-0.08367
146,10742,3,-0.04468,-0.11609,0.00714,0.99219,-8.04297,-4.37891,1.34766,-1.18359,1.18750,-1.46484,0.02522,-0.23181,-0.09293
147,12695,3,-0.04993,-0.11011,-0.00153,0.99268,-8.35156,-3.91797,1.41016,-1.08203,0.90234,-1.21680,0.00816,-0.22053,-0.10141
148,6836,3,-0.04993,-0.11011,-0.00153,0.99268,-8.24609,-2.99609,1.28516,-0.99023,0.64648,-0.99805,0.00816,-0.22053,-0.10141
149,9766,3,-0.05902,-0.10199,-0.01483,0.99292,-7.80078,-2.61328,1.40234,-0.89844,0.46484,-0.85156,-0.01779,-0.20574,-0.11691
150,10742,3,-0.06335,-0.09943,-0.02020,0.99280,-7.17578,-2.35156,1.54688,-0.78711,0.36914,-0.73438,-0.02809,-0.20135,-0.12462
151,9765,3,-0.06702,-0.09760,-0.02460,0.99268,-6.62500,-2.25000,1.62891,-0.61914,0.30859,-0.66016,-0.03648,-0.19835,-0.13119
152,9766,3,-0.07013,-0.09613,-0.02838,0.99249,-6.13672,-2.38672,2.05078,-0.43359,0.27344,-0.57617,-0.04370,-0.19605,-0.13679
153,10742,3,-0.07233,-0.09491,-0.03168,0.99237,-6.12109,-2.73047,2.25000,-0.25391,0.31055,-0.41211,-0.05010,-0.19416,-0.14063
154,9766,3,-0.07373,-0.09363,-0.03424,0.99231,-6.25781,-2.97656,2.55859,-0.03516,0.32812,-0.21094,-0.05519,-0.19203,-0.14301
155,9766,3,-0.07373,-0.09363,-0.03424,0.99231,-6.18750,-3.22656,2.59766,0.15820,0.26758,-0.00586,-0.05519,-0.19203,-0.14301
156,9765,3,-0.07373,-0.09088,-0.03632,0.99249,-5.97266,-3.41797,2.81641,0.36328,0.25977,0.20898,-0.05976,-0.18683,-0.14270
157,10742,3,-0.07239,-0.08966,-0.03558,0.99268,-5.32812,-3.36719,2.84766,0.59766,0.25586,0.34766,-0.05869,-0.18421,-0.14016
158,8789,3,-0.07007,-0.08844,-0.03387,0.99304,-4.64453,-3.24609,2.76562,0.78320,0.31641,0.45508,-0.05583,-0.18139,-0.13581
159,10743,3,-0.06683,-0.08716,-0.03162,0.99347,-3.73438,-3.19141,2.51953,0.91992,0.44922,0.55469,-0.05202,-0.17834,-0.12969
160,9765,3,-0.06256,-0.08521,-0.02856,0.99396,-3.31250,-2.95703,2.16016,1.01367,0.65625,0.62500,-0.04685,-0.17384,-0.12163
161,10742,3,-0.05786,-0.08246,-0.02515,0.99457,-2.74219,-2.83594,1.94531,1.07812,0.68945,0.58008,-0.04107,-0.16773,-0.11277
162,9766,3,-0.05286,-0.07916,-0.02179,0.99524,-2.75000,-2.42188,1.11719,1.09570,0.65820,0.60352,-0.03547,-0.16056,-0.10327
163,9766,3,-0.04755,-0.07587,-0.01837,0.99579,-2.79297,-2.28516,0.44922,1.07227,0.74023,0.67188,-0.02973,-0.15345,-0.09314
