lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,0.12555,-0.14697,0.02472,0.98083,2.16016,-2.04297,-2.17969,0.36133,-1.70703,2.08984,0.01212,-0.29895,0.25279
23,12695,3,0.12598,-0.15662,0.03455,0.97900,3.72656,-1.74609,-1.92578,0.42773,-1.74609,1.91797,0.02970,-0.32082,0.25114
24,7813,3,0.12665,-0.16589,0.04364,0.97699,4.38281,-1.75000,-1.86328,0.45898,-1.80273,1.70703,0.04593,-0.34183,0.24990
25,9766,3,0.12781,-0.17590,0.05231,0.97467,4.71484,-1.85156,-1.98438,0.44336,-1.81250,1.50781,0.06104,-0.36427,0.24952
26,9765,3,0.12909,-0.18518,0.05939,0.97241,5.37891,-1.88281,-1.95312,0.44531,-1.79102,1.32812,0.07309,-0.38488,0.24971
27,9766,3,0.13055,-0.19513,0.06604,0.96979,5.56641,-1.82031,-1.88281,0.45898,-1.77930,1.13867,0.08410,-0.40686,0.25028
28,10742,3,0.13214,-0.20428,0.07147,0.96729,5.77734,-1.69531,-1.91016,0.46484,-1.81055,0.91992,0.09273,-0.42697,0.25142
29,9766,3,0.13409,-0.21344,0.07629,0.96472,6.01172,-1.46875,-2.01562,0.43945,-1.81836,0.67383,0.09993,-0.44700,0.25350
30,9765,3,0.13617,-0.22247,0.07953,0.96210,6.76562,-1.24609,-2.27344,0.39648,-1.76562,0.42383,0.10369,-0.46648,0.25655
31,10742,3,0.13831,-0.23132,0.08154,0.95953,6.87891,-1.13672,-2.34766,0.36719,-1.66992,0.20898,0.10477,-0.48531,0.26035
32,9766,3,0.14050,-0.23956,0.08246,0.95709,6.83594,-1.03906,-2.37891,0.34766,-1.56250,0.01758,0.10349,-0.50266,0.26493
33,11719,3,0.14276,-0.24713,0.08240,0.95483,6.90234,-0.64062,-2.62891,0.31641,-1.42578,-0.15430,0.10009,-0.51840,0.27027
34,7812,3,0.14502,-0.25385,0.08154,0.95282,6.92969,-0.44141,-2.93359,0.23828,-1.28516,-0.31641,0.09503,-0.53216,0.27616
35,10743,3,0.14734,-0.26025,0.07983,0.95087,6.82031,-0.20703,-3.20703,0.11914,-1.12305,-0.45703,0.08798,-0.54507,0.28285
36,8789,3,0.14917,-0.26556,0.07745,0.94934,6.54297,-0.12109,-3.45312,-0.04492,-0.91211,-0.54688,0.07992,-0.55544,0.28892
37,10742,3,0.15039,-0.26978,0.07458,0.94818,6.08984,0.08594,-3.88672,-0.20898,-0.68555,-0.60547,0.07138,-0.56335,0.29394
38,9765,3,0.15094,-0.27332,0.07098,0.94733,5.80469,0.25391,-4.07812,-0.36328,-0.48828,-0.67188,0.06177,-0.56960,0.29792
39,10743,3,0.15070,-0.27570,0.06732,0.94696,5.61328,0.32031,-4.24609,-0.50977,-0.30273,-0.74609,0.05289,-0.57334,0.30003
40,9765,3,0.14978,-0.27716,0.06311,0.94696,5.33594,0.28516,-4.34766,-0.69727,-0.14062,-0.81055,0.04351,-0.57501,0.30087
41,9766,3,0.14807,-0.27777,0.05853,0.94739,4.44922,0.06250,-4.76172,-0.89648,-0.02930,-0.87695,0.03414,-0.57474,0.29999
42,10742,3,0.14551,-0.27777,0.05341,0.94806,4.08203,-0.03125,-4.89062,-1.07227,0.04688,-0.94922,0.02431,-0.57309,0.29742
43,9766,3,0.14209,-0.27728,0.04767,0.94904,3.75391,-0.12109,-4.87500,-1.20508,0.10352,-1.02734,0.01388,-0.57025,0.29317
44,9765,3,0.13806,-0.27649,0.04156,0.95013,3.27734,-0.42578,-4.82422,-1.32617,0.15820,-1.09375,0.00313,-0.56674,0.28768
45,9766,3,0.13348,-0.27533,0.03485,0.95142,3.00391,-0.67969,-4.81641,-1.45508,0.21484,-1.14453,-0.00850,-0.56237,0.28124
46,10742,3,0.12842,-0.27393,0.02783,0.95276,2.69531,-0.85547,-4.84766,-1.58398,0.26562,-1.20508,-0.02041,-0.55753,0.27380
47,8789,3,0.12268,-0.27222,0.02032,0.95416,2.50781,-0.94531,-4.92578,-1.72070,0.29688,-1.26367,-0.03290,-0.55209,0.26507
48,10742,3,0.11682,-0.27032,0.01276,0.95557,1.85547,-1.25781,-5.03906,-1.87891,0.33594,-1.30664,-0.04540,-0.54640,0.25602
49,12696,3,0.10956,-0.26807,0.00397,0.95715,1.55859,-1.37109,-5.09375,-2.03320,0.35742,-1.34570,-0.05966,-0.53986,0.24444
50,6836,3,0.10236,-0.26581,-0.00439,0.95856,1.29688,-1.50781,-5.09375,-2.16211,0.35742,-1.38086,-0.07305,-0.53367,0.23273
51,10742,3,0.09412,-0.26331,-0.01349,0.96002,1.00781,-1.63672,-4.99609,-2.27344,0.35156,-1.40625,-0.08742,-0.52708,0.21905
52,9765,3,0.08490,-0.26068,-0.02338,0.96143,0.44141,-2.04688,-4.62109,-2.39062,0.37695,-1.41992,-0.10300,-0.52044,0.20360
53,9766,3,0.08490,-0.26068,-0.02338,0.96143,0.18359,-2.15234,-4.44531,-2.48242,0.40430,-1.41406,-0.10300,-0.52044,0.20360
54,10742,3,0.06561,-0.25513,-0.04297,0.96375,-0.10938,-2.20312,-4.25781,-2.58008,0.43555,-1.38477,-0.13347,-0.50761,0.17062
55,9766,3,0.05536,-0.25208,-0.05273,0.96466,-0.86328,-2.48438,-3.84375,-2.67773,0.48438,-1.32227,-0.14839,-0.50124,0.15270
56,9765,3,0.04437,-0.24872,-0.06256,0.96552,-1.16406,-2.58594,-3.66016,-2.79102,0.55664,-1.25000,-0.16307,-0.49468,0.13311
57,9766,3,0.03290,-0.24500,-0.07208,0.96625,-1.45312,-2.64453,-3.51562,-2.88281,0.62891,-1.17383,-0.17688,-0.48786,0.11220
58,9766,3,0.02087,-0.24091,-0.08136,0.96692,-1.74219,-2.72656,-3.32422,-2.96289,0.69336,-1.10352,-0.18993,-0.48077,0.08986
59,12695,3,0.00909,-0.23663,-0.08978,0.96741,-2.45312,-3.00000,-2.82812,-3.01758,0.68359,-1.05273,-0.20140,-0.47372,0.06757
60,7813,3,-0.00391,-0.23181,-0.09857,0.96771,-2.85156,-3.06250,-2.58984,-3.05273,0.59766,-1.03320,-0.21316,-0.46615,0.04271
61,9765,3,-0.01770,-0.22699,-0.10760,0.96777,-3.13281,-2.98047,-2.39062,-3.08789,0.45508,-1.01367,-0.22527,-0.45912,0.01628
62,9766,3,-0.03107,-0.22290,-0.11603,0.96741,-3.35547,-2.95312,-2.06250,-3.11328,0.33789,-0.94531,-0.23658,-0.45391,-0.00933
63,10742,3,-0.04474,-0.21930,-0.12433,0.96667,-3.94531,-3.18750,-1.14453,-3.14258,0.30273,-0.85547,-0.24769,-0.45015,-0.03551
64,9766,3,-0.05884,-0.21594,-0.13232,0.96564,-4.03516,-3.18359,-0.63672,-3.19531,0.37109,-0.73438,-0.25810,-0.44736,-0.06269
65,9765,3,-0.07294,-0.21246,-0.13965,0.96442,-4.20312,-3.17188,-0.16406,-3.23438,0.52734,-0.55273,-0.26719,-0.44466,-0.09022
66,10742,3,-0.08728,-0.20831,-0.14624,0.96313,-4.90234,-3.54297,1.03906,-3.23242,0.72266,-0.33984,-0.27472,-0.44093,-0.11881
67,11719,3,-0.10217,-0.20300,-0.15216,0.96185,-5.35156,-3.46875,1.52344,-3.21680,0.91211,-0.11719,-0.28074,-0.43524,-0.14919
68,7813,3,-0.11639,-0.19690,-0.15680,0.96075,-5.75000,-3.36328,1.91406,-3.19141,1.06055,0.12500,-0.28460,-0.42779,-0.17890
69,10742,3,-0.13092,-0.18964,-0.16052,0.95978,-6.19922,-3.35938,2.28906,-3.12305,1.13477,0.36523,-0.28674,-0.41811,-0.20991
70,9765,3,-0.14655,-0.18103,-0.16333,0.95868,-7.17188,-3.51953,3.38672,-2.98242,1.09180,0.56836,-0.28705,-0.40604,-0.24389
71,9766,3,-0.16016,-0.17316,-0.16479,0.95770,-7.32812,-3.51562,3.84766,-2.82617,0.93359,0.75391,-0.28572,-0.39462,-0.27390
72,9766,3,-0.17395,-0.16528,-0.16510,0.95667,-7.49609,-3.51172,4.33984,-2.63867,0.73438,0.91211,-0.28229,-0.38296,-0.30465
73,9765,3,-0.18701,-0.15826,-0.16412,0.95551,-7.40234,-3.33594,4.85156,-2.43164,0.52148,1.02930,-0.27670,-0.37240,-0.33411
74,10743,3,-0.19940,-0.15222,-0.16211,0.95435,-6.66406,-3.27734,5.67969,-2.22266,0.32031,1.13867,-0.26931,-0.36313,-0.36222
75,11718,3,-0.21094,-0.14728,-0.15918,0.95312,-5.97266,-2.93750,6.08984,-2.00000,0.20312,1.20898,-0.26032,-0.35534,-0.38860
76,7813,3,-0.22131,-0.14325,-0.15558,0.95203,-5.22266,-2.60156,6.49609,-1.77148,0.16016,1.27148,-0.25032,-0.34862,-0.41251
77,9765,3,-0.23090,-0.13959,-0.15131,0.95093,-4.39453,-2.15625,6.94922,-1.53320,0.15234,1.33984,-0.23932,-0.34199,-0.43488
78,10743,3,-0.24005,-0.13580,-0.14636,0.95001,-4.12500,-1.84375,7.12500,-1.28125,0.15820,1.43359,-0.22733,-0.33450,-0.45646
79,9765,3,-0.24762,-0.13232,-0.14117,0.94934,-4.10156,-1.57422,7.14453,-1.04883,0.14062,1.56641,-0.21550,-0.32695,-0.47462
80,9766,3,-0.25409,-0.12891,-0.13519,0.94897,-4.28125,-1.39453,6.96094,-0.84570,0.08984,1.75391,-0.20260,-0.31873,-0.49056
81,9765,3,-0.25964,-0.12549,-0.12823,0.94891,-4.96094,-1.30078,6.53125,-0.66797,-0.04883,1.94141,-0.18820,-0.30966,-0.50471
82,10743,3,-0.26428,-0.12250,-0.12036,0.94904,-5.02344,-1.23047,6.17969,-0.48438,-0.28320,2.08984,-0.17224,-0.30063,-0.51704
83,9765,3,-0.26837,-0.12018,-0.11115,0.94928,-4.86719,-1.16406,5.90234,-0.23828,-0.64648,2.18945,-0.15360,-0.29197,-0.52841
84,9766,3,-0.27167,-0.11926,-0.10059,0.94965,-4.60547,-1.19531,5.66797,0.04883,-1.07422,2.29883,-0.13194,-0.28502,-0.53830
85,9766,3,-0.27393,-0.12024,-0.08893,0.95007,-3.94531,-1.35547,5.65234,0.35547,-1.43555,2.38086,-0.10751,-0.28086,-0.54620
86,10742,3,-0.27490,-0.12305,-0.07611,0.95050,-3.11719,-1.34766,5.71484,0.66602,-1.71094,2.40430,-0.08023,-0.27939,-0.55179
87,12695,3,-0.27460,-0.12732,-0.06262,0.95105,-2.12891,-1.27734,5.73047,0.95898,-1.88867,2.34961,-0.05121,-0.28021,-0.55495
88,6836,3,-0.27289,-0.13245,-0.04932,0.95160,-0.10547,-1.35938,5.84375,1.16992,-1.92383,2.21484,-0.02247,-0.28274,-0.55535
89,9766,3,-0.26984,-0.13855,-0.03546,0.95221,0.70312,-1.61328,5.79688,1.31250,-1.87695,2.07812,0.00755,-0.28692,-0.55337
90,10742,3,-0.26556,-0.14514,-0.02136,0.95288,1.30859,-1.65234,5.62891,1.45312,-1.77930,1.96680,0.03799,-0.29208,-0.54919
91,9765,3,-0.26068,-0.15118,-0.00873,0.95349,1.73047,-1.93750,5.61328,1.69141,-1.61719,1.87109,0.06507,-0.29720,-0.54349
92,9766,3,-0.25470,-0.15674,0.00360,0.95422,2.45703,-2.30469,5.95703,2.00391,-1.48242,1.77734,0.09095,-0.30186,-0.53552
93,10742,3,-0.24725,-0.16168,0.01544,0.95526,3.11328,-2.51562,5.75781,2.25000,-1.44141,1.65625,0.11504,-0.30600,-0.52431
94,9766,3,-0.23846,-0.16626,0.02679,0.95642,3.62109,-2.56250,5.42578,2.38281,-1.42773,1.51758,0.13753,-0.31021,-0.51023
95,12695,3,-0.22845,-0.17078,0.03766,0.95770,4.42578,-2.43750,4.70703,2.53711,-1.33203,1.34766,0.15861,-0.31510,-0.49358
96,6836,3,-0.21820,-0.17493,0.04724,0.95892,4.95312,-2.42188,4.56641,2.69922,-1.18555,1.12109,0.17681,-0.32032,-0.47611
97,10742,3,-0.20648,-0.17883,0.05646,0.96033,5.32031,-2.48828,4.17578,2.86523,-1.07812,0.86133,0.19362,-0.32589,-0.45550
98,8789,3,-0.19305,-0.18250,0.06488,0.96191,5.61719,-2.54688,3.67578,3.04297,-1.02734,0.56055,0.20805,-0.33209,-0.43112
99,10743,3,-0.17987,-0.18561,0.07123,0.96338,5.93750,-2.44141,2.66797,3.13672,-0.99805,0.30664,0.21801,-0.33843,-0.40656
100,9765,3,-0.16425,-0.18903,0.07697,0.96509,5.74219,-2.59375,1.89453,3.12305,-0.88867,0.14844,0.22587,-0.34645,-0.37683
101,10742,3,-0.14905,-0.19202,0.08136,0.96661,5.60547,-2.72656,1.35547,3.06641,-0.66211,0.03906,0.23077,-0.35431,-0.34747
102,9766,3,-0.13391,-0.19434,0.08496,0.96802,5.41797,-2.83984,0.86328,3.01953,-0.37500,-0.00781,0.23360,-0.36131,-0.31778
103,12695,3,-0.11896,-0.19543,0.08795,0.96948,5.33594,-2.83203,0.29688,2.92969,-0.07227,-0.14453,0.23459,-0.36615,-0.28781
104,6836,3,-0.10516,-0.19513,0.09009,0.97095,5.05078,-2.73438,-0.19531,2.79688,0.19727,-0.31250,0.23362,-0.36824,-0.25948
105,10742,3,-0.09113,-0.19354,0.09137,0.97260,4.62891,-2.76562,-0.72656,2.67188,0.42578,-0.46680,0.23031,-0.36806,-0.22989
106,9766,3,-0.07703,-0.19073,0.09161,0.97430,3.60938,-2.45312,-1.80078,2.52539,0.55859,-0.59570,0.22451,-0.36566,-0.19947
