lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
113,7812,3,0.02350,-0.23987,-0.02118,0.97028,-2.88281,-1.49219,-6.28906,1.58008,-0.74609,-0.99219,-0.05918,-0.48306,0.06301
114,9766,3,0.03302,-0.24365,-0.02539,0.96899,-2.94531,-1.49609,-6.13672,1.41602,-0.79883,-0.91992,-0.07406,-0.48985,0.08665
115,10742,3,0.04120,-0.24744,-0.02924,0.96759,-3.00781,-1.59766,-6.04297,1.23438,-0.86328,-0.82227,-0.08765,-0.49658,0.10734
116,9766,3,0.04840,-0.25146,-0.03278,0.96613,-3.18750,-1.71484,-5.91797,1.02539,-0.91406,-0.68750,-0.10027,-0.50373,0.12594
117,9765,3,0.05463,-0.25580,-0.03552,0.96454,-3.03516,-1.80859,-5.67188,0.80273,-0.92773,-0.56055,-0.11086,-0.51159,0.14217
118,10743,3,0.05957,-0.26019,-0.03790,0.96295,-2.64453,-1.95703,-5.41797,0.61328,-0.91211,-0.46875,-0.12011,-0.51969,0.15553
119,9765,3,0.06342,-0.26465,-0.04004,0.96143,-2.30078,-2.19531,-5.05859,0.46289,-0.86133,-0.38086,-0.12834,-0.52799,0.16646
120,9766,3,0.06628,-0.26886,-0.04218,0.95996,-1.68359,-2.57422,-4.61719,0.36914,-0.79688,-0.30273,-0.13605,-0.53589,0.17528
121,9765,3,0.06842,-0.27283,-0.04407,0.95862,-1.37109,-2.49609,-4.49609,0.31836,-0.76172,-0.27344,-0.14281,-0.54339,0.18235
122,10743,3,0.07007,-0.27655,-0.04596,0.95734,-1.01172,-2.39062,-4.56250,0.25195,-0.73047,-0.24609,-0.14927,-0.55044,0.18835
123,8789,3,0.07147,-0.28015,-0.04779,0.95612,-0.76562,-2.16406,-4.78516,0.15234,-0.69336,-0.22070,-0.15548,-0.55726,0.19379
124,10742,3,0.07233,-0.28339,-0.04950,0.95496,-0.01953,-1.65625,-5.43359,0.02344,-0.66211,-0.20898,-0.16102,-0.56347,0.19789
125,9766,3,0.07275,-0.28680,-0.05133,0.95386,0.50391,-1.25000,-5.73438,-0.13086,-0.68164,-0.25781,-0.16665,-0.57003,0.20118
126,10742,3,0.07257,-0.28992,-0.05316,0.95282,1.28906,-0.87500,-5.96094,-0.30664,-0.66797,-0.34375,-0.17183,-0.57610,0.20306
127,9765,3,0.07166,-0.29297,-0.05548,0.95184,2.11719,-0.67578,-6.04688,-0.49805,-0.60352,-0.46094,-0.17762,-0.58206,0.20361
128,9766,3,0.07007,-0.29572,-0.05853,0.95087,3.75391,-0.17188,-6.20703,-0.72656,-0.54883,-0.64062,-0.18457,-0.58741,0.20308
129,10742,3,0.06769,-0.29816,-0.06262,0.95007,4.51172,-0.07031,-6.13672,-0.97461,-0.43750,-0.86523,-0.19323,-0.59202,0.20135
130,8789,3,0.06451,-0.29999,-0.06799,0.94934,4.98047,-0.27734,-5.76953,-1.20898,-0.32422,-1.07617,-0.20408,-0.59534,0.19851
131,10742,3,0.06073,-0.30109,-0.07440,0.94873,5.50000,-0.20703,-5.68359,-1.46289,-0.07812,-1.28125,-0.21664,-0.59714,0.19476
132,9766,3,0.05585,-0.30121,-0.08258,0.94836,6.41797,-0.77344,-4.92578,-1.71484,0.20117,-1.48242,-0.23212,-0.59687,0.18934
133,10742,3,0.05029,-0.29987,-0.09180,0.94824,6.55078,-0.91016,-4.59766,-1.91602,0.50977,-1.67578,-0.24898,-0.59370,0.18250
134,8789,3,0.04413,-0.29694,-0.10223,0.94836,6.51953,-1.27734,-4.06250,-2.06250,0.82812,-1.85938,-0.26763,-0.58741,0.17438
135,10742,3,0.03790,-0.29254,-0.11310,0.94879,5.51953,-2.05859,-3.23438,-2.14062,1.10156,-2.01367,-0.28666,-0.57823,0.16566
136,9766,3,0.03094,-0.28613,-0.12592,0.94940,4.81641,-2.51562,-2.80859,-2.18945,1.34375,-2.12891,-0.30894,-0.56509,0.15551
137,10742,3,0.02435,-0.27856,-0.13885,0.95001,3.94531,-3.05859,-2.33594,-2.21484,1.51172,-2.20312,-0.33138,-0.54980,0.14551
138,9766,3,0.01776,-0.26996,-0.15234,0.95056,3.05078,-3.44922,-1.92188,-2.17578,1.53320,-2.29102,-0.35474,-0.53266,0.13509
139,9766,3,0.01154,-0.26093,-0.16595,0.95093,1.04688,-3.86719,-1.21094,-2.12500,1.47656,-2.33789,-0.37851,-0.51485,0.12503
140,12695,3,0.00549,-0.25183,-0.17993,0.95087,0.12891,-4.18750,-0.76172,-2.06836,1.34570,-2.33789,-0.40332,-0.49718,0.11525
141,6836,3,-0.00012,-0.24341,-0.19342,0.95044,-0.58984,-4.37891,-0.33984,-1.95312,1.19531,-2.31445,-0.42759,-0.48108,0.10615
142,10742,3,-0.00568,-0.23547,-0.20715,0.94952,-1.04688,-4.35547,0.12500,-1.82227,1.03711,-2.30078,-0.45272,-0.46624,0.09730
143,9766,3,-0.01099,-0.22797,-0.22101,0.94818,-1.76172,-4.05469,0.63672,-1.75977,0.94727,-2.23828,-0.47849,-0.45245,0.08899
144,9765,3,-0.01581,-0.22144,-0.23401,0.94653,-2.12891,-4.06641,0.97266,-1.69531,0.95117,-2.11133,-0.50302,-0.44073,0.08159
145,9766,3,-0.02057,-0.21503,-0.24658,0.94476,-2.52734,-3.96875,1.33984,-1.59766,0.95898,-1.97461,-0.52674,-0.42951,0.07395
146,10742,3,-0.02478,-0.20898,-0.25769,0.94305,-3.05859,-3.53125,1.60547,-1.50195,0.91992,-1.84375,-0.54769,-0.41908,0.06679
147,9766,3,-0.02911,-0.20258,-0.26892,0.94116,-3.08203,-3.19922,1.53125,-1.41992,0.84375,-1.73828,-0.56886,-0.40822,0.05904
148,9765,3,-0.03296,-0.19672,-0.27905,0.93933,-3.10938,-2.85938,1.36719,-1.36133,0.72070,-1.66016,-0.58804,-0.39842,0.05196
149,10742,3,-0.03680,-0.19135,-0.28864,0.93738,-3.07031,-2.53906,1.26172,-1.32227,0.60352,-1.61719,-0.60626,-0.38978,0.04484
150,11719,3,-0.04059,-0.18658,-0.29785,0.93530,-2.74609,-2.01562,1.04688,-1.28711,0.51172,-1.59180,-0.62395,-0.38247,0.03798
151,7813,3,-0.04419,-0.18262,-0.30627,0.93323,-2.61719,-1.84766,0.98438,-1.25391,0.45117,-1.55664,-0.64025,-0.37676,0.03161
152,9765,3,-0.04797,-0.17877,-0.31494,0.93091,-2.46094,-1.70703,1.00000,-1.21680,0.44141,-1.50781,-0.65715,-0.37153,0.02499
153,10743,3,-0.05182,-0.17499,-0.32367,0.92841,-2.33984,-1.37500,0.87500,-1.21094,0.48438,-1.43945,-0.67429,-0.36662,0.01827
154,9765,3,-0.05542,-0.17133,-0.33179,0.92603,-2.17578,-1.12891,0.70703,-1.21094,0.50977,-1.38086,-0.69025,-0.36192,0.01181
155,9766,3,-0.05896,-0.16748,-0.33942,0.92371,-2.10156,-0.91406,0.61328,-1.21289,0.52930,-1.33594,-0.70519,-0.35698,0.00509
156,9765,3,-0.06256,-0.16345,-0.34686,0.92145,-1.82422,-0.89062,0.59766,-1.22656,0.55078,-1.30664,-0.71969,-0.35184,-0.00203
157,10743,3,-0.06604,-0.15942,-0.35388,0.91925,-1.46875,-0.59766,0.62109,-1.27344,0.60352,-1.27148,-0.73336,-0.34674,-0.00912
158,9765,3,-0.06989,-0.15491,-0.36121,0.91687,-1.34766,-0.55859,0.79688,-1.32812,0.73633,-1.21094,-0.74760,-0.34112,-0.01724
159,9766,3,-0.07367,-0.14990,-0.36810,0.91467,-1.32031,-0.48047,1.08203,-1.34180,0.90234,-1.16016,-0.76085,-0.33466,-0.02584
160,9765,3,-0.07733,-0.14423,-0.37469,0.91260,-1.28906,-0.46875,1.44922,-1.20703,1.12305,-1.16797,-0.77343,-0.32698,-0.03492
161,10743,3,-0.08044,-0.13770,-0.38135,0.91058,-1.39453,-0.92969,2.67969,-0.91406,1.10547,-1.18945,-0.78621,-0.31742,-0.04368
162,11718,3,-0.08234,-0.13110,-0.38776,0.90869,-1.87500,-1.58594,2.80469,-0.69336,1.07227,-1.13867,-0.79887,-0.30690,-0.05033
163,7813,3,-0.08307,-0.12543,-0.39362,0.90686,-2.66406,-1.86328,3.19922,-0.55664,1.11133,-1.08203,-0.81087,-0.29725,-0.05433
164,9766,3,-0.08301,-0.11981,-0.39935,0.90515,-3.41406,-1.91406,3.36719,-0.53320,1.16211,-0.96484,-0.82279,-0.28712,-0.05693
165,10742,3,-0.08258,-0.11377,-0.40491,0.90350,-4.69141,-2.42578,4.17969,-0.42773,1.39453,-0.79492,-0.83439,-0.27594,-0.05937
166,9765,3,-0.08167,-0.10748,-0.40948,0.90228,-4.71875,-2.67188,4.25781,-0.07422,0.94922,-0.72852,-0.84391,-0.26389,-0.06151
167,9766,3,-0.07996,-0.10205,-0.41333,0.90131,-5.89062,-2.65625,3.61328,0.14258,0.75000,-0.47070,-0.85210,-0.25274,-0.06177
168,9766,3,-0.07782,-0.09875,-0.41608,0.90057,-5.96484,-3.37109,4.74609,0.29688,0.75781,-0.25391,-0.85823,-0.24509,-0.05981
169,10742,3,-0.07495,-0.09595,-0.41779,0.90033,-5.19531,-3.01953,4.83594,0.46094,0.79492,-0.14258,-0.86219,-0.23763,-0.05641
