lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,0.01050,-0.21399,0.39246,0.89447,-2.83594,-8.42969,-5.87500,-6.12891,-1.99023,2.92578,0.86016,-0.40178,-0.16281
20,10742,3,-0.01678,-0.23566,0.39923,0.88593,-3.11328,-9.56641,-4.52344,-6.06445,-2.14648,3.07617,0.89777,-0.41602,-0.24052
21,8789,3,-0.04291,-0.25647,0.40576,0.87622,-3.39844,-10.31250,-2.97656,-5.91016,-2.27734,3.31641,0.93664,-0.42752,-0.31660
22,10743,3,-0.06744,-0.27661,0.41254,0.86530,-3.43750,-11.94141,-0.82031,-5.72852,-2.04492,3.70117,0.97751,-0.43682,-0.39055
23,12695,3,-0.09418,-0.29767,0.42108,0.85162,-3.01172,-11.64453,0.42188,-5.44727,-1.78320,3.97656,1.02634,-0.44191,-0.47210
24,6836,3,-0.11816,-0.31482,0.42981,0.83795,-1.99219,-10.98047,0.88672,-5.19336,-1.51172,4.09180,1.07262,-0.44011,-0.54455
25,10742,3,-0.14313,-0.33081,0.43964,0.82269,-1.02344,-10.19922,1.38281,-5.08203,-1.12695,4.13867,1.12137,-0.43174,-0.61816
26,9766,3,-0.16907,-0.34509,0.44965,0.80634,0.83984,-8.92188,1.30469,-4.97461,-0.81250,4.03125,1.16921,-0.41640,-0.69117
27,12695,3,-0.19397,-0.35675,0.45844,0.79053,2.10156,-7.90234,1.30469,-4.89453,-0.70898,3.74609,1.21058,-0.39651,-0.75747
28,7812,3,-0.21716,-0.36676,0.46564,0.77557,2.75391,-7.32812,1.41797,-4.85547,-0.74609,3.36523,1.24549,-0.37542,-0.81713
29,9766,3,-0.24066,-0.37701,0.47144,0.76007,2.53516,-6.92188,1.81641,-4.73047,-0.88086,2.98047,1.27750,-0.35351,-0.87704
30,9766,3,-0.26379,-0.38812,0.47583,0.74390,2.57812,-6.57812,2.10156,-4.45898,-1.00391,2.69141,1.30761,-0.33249,-0.93729
31,9765,3,-0.28387,-0.39880,0.47888,0.72870,2.52734,-6.44141,2.51953,-3.97070,-1.08203,2.51367,1.33385,-0.31450,-0.99133
32,9766,3,-0.30157,-0.40900,0.48163,0.71405,2.30078,-6.32031,3.22656,-3.44922,-1.12109,2.48438,1.35835,-0.29797,-1.04041
33,10742,3,-0.31647,-0.41779,0.48468,0.70026,2.18359,-6.93750,3.85938,-3.21484,-0.97070,2.56055,1.38116,-0.28208,-1.08249
34,9766,3,-0.33136,-0.42590,0.48853,0.68567,2.24609,-6.88672,4.06641,-3.13281,-0.61719,2.70312,1.40443,-0.26334,-1.12351
35,9765,3,-0.34570,-0.43207,0.49225,0.67194,2.75000,-6.50781,4.32422,-3.02344,-0.20508,2.81250,1.42396,-0.24268,-1.16003
36,10743,3,-0.36090,-0.43628,0.49567,0.65857,3.32812,-6.00000,4.91016,-2.82812,0.02930,2.73828,1.43936,-0.21861,-1.19441
37,12695,3,-0.37604,-0.43884,0.49866,0.64600,4.22266,-5.00781,5.19922,-2.62109,0.11328,2.53125,1.45080,-0.19316,-1.22570
38,6836,3,-0.39026,-0.44037,0.50104,0.63458,4.30078,-4.66016,5.25000,-2.45898,0.18164,2.35742,1.45894,-0.16864,-1.25356
39,9765,3,-0.40399,-0.44153,0.50299,0.62360,4.26953,-4.63672,5.25391,-2.33594,0.20312,2.20898,1.46537,-0.14476,-1.28001
40,10743,3,-0.41730,-0.44232,0.50446,0.61298,4.29688,-4.76953,5.03125,-2.22656,0.16406,2.07031,1.47013,-0.12155,-1.30532
41,9765,3,-0.42950,-0.44305,0.50555,0.60309,4.57422,-4.96094,5.30859,-2.11523,0.16602,1.94727,1.47386,-0.10029,-1.32872
42,9766,3,-0.44098,-0.44366,0.50641,0.59351,5.11719,-5.01172,5.82812,-1.95703,0.08984,1.75977,1.47693,-0.08009,-1.35093
43,10742,3,-0.45148,-0.44434,0.50708,0.58453,5.87109,-4.88281,5.85938,-1.77539,-0.00391,1.53711,1.47956,-0.06162,-1.37158
44,9766,3,-0.46100,-0.44519,0.50757,0.57587,6.48438,-5.14844,7.19141,-1.28711,0.00195,1.30273,1.48227,-0.04478,-1.39111
45,12695,3,-0.46844,-0.44568,0.50818,0.56897,7.38672,-4.96484,8.52734,-0.58984,-0.03320,0.95508,1.48436,-0.03105,-1.40608
46,6836,3,-0.47339,-0.44543,0.50916,0.56409,8.37500,-5.10156,9.21875,0.00391,-0.00977,0.51953,1.48603,-0.02047,-1.41520
47,9766,3,-0.47595,-0.44440,0.51056,0.56152,9.16406,-5.28516,9.51562,0.40625,0.13867,0.12891,1.48701,-0.01308,-1.41823
48,10742,3,-0.47632,-0.44281,0.51178,0.56134,9.80859,-5.69922,9.63672,0.79492,0.32617,-0.28906,1.48671,-0.00959,-1.41611
49,9765,3,-0.47510,-0.44073,0.51227,0.56360,9.87891,-5.66797,9.73828,1.33984,0.36914,-0.75000,1.48399,-0.01004,-1.41000
50,9766,3,-0.47192,-0.43817,0.51221,0.56824,9.94531,-5.64062,9.43750,1.82227,0.39062,-1.18555,1.47940,-0.01453,-1.39939
51,9766,3,-0.46649,-0.43524,0.51190,0.57526,9.21094,-6.12109,8.30078,2.07227,0.50000,-1.52539,1.47356,-0.02316,-1.38375
52,10742,3,-0.45905,-0.43188,0.51093,0.58453,8.80859,-6.15234,7.63672,2.25781,0.67188,-1.82812,1.46570,-0.03584,-1.36370
53,9765,3,-0.45074,-0.42828,0.50909,0.59521,8.42188,-6.15234,7.27344,2.54297,0.81641,-2.10938,1.45555,-0.05092,-1.34165
54,10743,3,-0.44147,-0.42419,0.50641,0.60724,7.83594,-6.05469,6.85547,2.91016,0.92188,-2.33008,1.44291,-0.06810,-1.31716
55,8789,3,-0.43048,-0.41913,0.50311,0.62115,6.64453,-5.82812,5.46875,3.21484,1.01758,-2.48242,1.42739,-0.08764,-1.28798
56,10742,3,-0.41882,-0.41345,0.49969,0.63556,5.82812,-5.76953,4.48438,3.48242,1.06250,-2.57422,1.41048,-0.10719,-1.25660
57,9766,3,-0.40558,-0.40674,0.49591,0.65131,5.08203,-5.69531,3.81250,3.60938,1.21289,-2.63867,1.39105,-0.12790,-1.22071
58,9765,3,-0.39166,-0.39917,0.49176,0.66742,4.19141,-5.61328,3.01562,3.61328,1.37305,-2.63867,1.36957,-0.14816,-1.18242
59,12695,3,-0.37762,-0.39075,0.48706,0.68372,3.42578,-4.97266,1.28516,3.67383,1.50391,-2.67773,1.34562,-0.16725,-1.14262
60,7813,3,-0.36438,-0.38208,0.48199,0.69922,2.97266,-4.57812,0.72656,3.71094,1.54102,-2.72656,1.32063,-0.18410,-1.10394
61,9766,3,-0.35016,-0.37244,0.47626,0.71545,2.53906,-4.44141,-0.08594,3.72461,1.57031,-2.77539,1.29277,-0.20073,-1.06197
62,9765,3,-0.33533,-0.36230,0.46985,0.73181,1.76172,-3.94141,-1.12500,3.75781,1.59570,-2.76562,1.26289,-0.21686,-1.01822
63,10742,3,-0.31995,-0.35168,0.46289,0.74811,1.33984,-3.76953,-1.62891,3.79297,1.60352,-2.74609,1.23130,-0.23208,-0.97280
64,9766,3,-0.30493,-0.34113,0.45599,0.76337,1.08984,-3.60547,-2.27344,3.71289,1.60938,-2.75781,1.20012,-0.24516,-0.92827
65,12695,3,-0.28961,-0.33020,0.44867,0.77832,0.85938,-3.47266,-3.13672,3.48633,1.66602,-2.74805,1.16778,-0.25694,-0.88275
66,6836,3,-0.27563,-0.31995,0.44116,0.79187,0.56641,-2.70703,-4.23828,3.25586,1.73633,-2.71875,1.13635,-0.26666,-0.84076
67,10742,3,-0.26166,-0.30914,0.43256,0.80554,0.32812,-2.45703,-4.71875,3.09375,1.72656,-2.74609,1.10217,-0.27514,-0.79791
68,9766,3,-0.24811,-0.29828,0.42322,0.81873,0.10156,-2.17969,-5.18359,2.94727,1.64648,-2.83789,1.06683,-0.28215,-0.75583
69,9766,3,-0.23529,-0.28821,0.41345,0.83105,-0.05078,-1.95703,-5.57812,2.76562,1.52734,-2.93750,1.03189,-0.28845,-0.71618
70,9765,3,-0.22260,-0.27881,0.40289,0.84290,-0.88672,-1.48047,-6.64844,2.49609,1.40430,-2.97266,0.99634,-0.29488,-0.67760
71,10743,3,-0.21039,-0.27039,0.39166,0.85394,-1.60938,-1.45312,-7.31250,2.15820,1.35742,-2.89648,0.96085,-0.30154,-0.64114
72,9765,3,-0.19946,-0.26288,0.38019,0.86401,-2.23828,-1.48047,-7.60547,1.84570,1.27930,-2.75000,0.92623,-0.30743,-0.60818
73,12695,3,-0.19000,-0.25623,0.36890,0.87299,-3.51953,-0.75781,-8.28516,1.58789,1.14453,-2.55664,0.89334,-0.31225,-0.57910
74,6836,3,-0.18164,-0.25018,0.35779,0.88116,-4.05859,-0.58594,-8.41797,1.34961,1.03906,-2.28711,0.86179,-0.31615,-0.55288
75,10743,3,-0.17419,-0.24481,0.34729,0.88831,-4.51562,-0.32031,-8.82422,1.09570,0.86133,-2.00195,0.83264,-0.31935,-0.52946
76,9765,3,-0.16766,-0.24005,0.33740,0.89465,-4.92578,0.00391,-9.33203,0.76758,0.69922,-1.68750,0.80565,-0.32192,-0.50867
77,9766,3,-0.16266,-0.23633,0.32880,0.89978,-5.78906,0.75391,-9.90625,0.39062,0.49609,-1.37109,0.78276,-0.32395,-0.49235
78,10742,3,-0.15942,-0.23383,0.32153,0.90363,-6.08203,1.07812,-10.21484,0.02148,0.26562,-1.08203,0.76431,-0.32579,-0.48118
79,9766,3,-0.15778,-0.23267,0.31531,0.90637,-6.18359,1.37109,-10.35938,-0.38086,0.06836,-0.83008,0.74964,-0.32814,-0.47478
80,9765,3,-0.15790,-0.23291,0.31006,0.90814,-6.09766,1.50000,-9.85547,-0.78516,-0.04492,-0.58984,0.73860,-0.33112,-0.47346
81,9766,3,-0.15985,-0.23425,0.30554,0.90894,-5.85938,1.60156,-9.52344,-1.11133,-0.10742,-0.38672,0.73060,-0.33437,-0.47709
82,10742,3,-0.16364,-0.23633,0.30176,0.90906,-5.62500,1.74609,-9.21094,-1.35352,-0.23633,-0.25000,0.72521,-0.33725,-0.48519
83,9766,3,-0.16870,-0.23914,0.29846,0.90845,-5.37891,1.79297,-9.06250,-1.59961,-0.41406,-0.14062,0.72196,-0.34031,-0.49677
84,9765,3,-0.17468,-0.24280,0.29559,0.90729,-5.57031,1.44531,-8.98438,-1.91016,-0.53320,0.00391,0.72064,-0.34405,-0.51114
85,9766,3,-0.18213,-0.24762,0.29303,0.90533,-5.71875,1.19531,-8.65234,-2.23438,-0.61719,0.18555,0.72152,-0.34864,-0.52973
86,10742,3,-0.19092,-0.25311,0.29089,0.90271,-5.61328,0.99219,-8.37500,-2.54688,-0.71484,0.36328,0.72446,-0.35319,-0.55189
87,12695,3,-0.20123,-0.25928,0.28931,0.89923,-5.46094,0.75781,-8.11328,-2.84766,-0.79492,0.53125,0.72987,-0.35741,-0.57812
88,6836,3,-0.21259,-0.26581,0.28815,0.89508,-5.02344,0.20312,-7.44922,-3.13281,-0.86914,0.67773,0.73713,-0.36111,-0.60714
89,10743,3,-0.22565,-0.27307,0.28729,0.88995,-4.82422,-0.09375,-6.98828,-3.43750,-0.96484,0.83789,0.74661,-0.36438,-0.64070
90,9765,3,-0.24060,-0.28119,0.28680,0.88361,-4.68750,-0.43359,-6.71484,-3.73633,-1.01953,1.00977,0.75875,-0.36711,-0.67946
91,9766,3,-0.25653,-0.28955,0.28662,0.87646,-4.24219,-1.18359,-6.07422,-3.98438,-1.10938,1.17383,0.77249,-0.36882,-0.72089
92,9765,3,-0.27368,-0.29828,0.28674,0.86829,-3.82031,-1.42578,-5.74609,-4.21094,-1.22656,1.31445,0.78812,-0.36937,-0.76573
93,9766,3,-0.29144,-0.30719,0.28723,0.85919,-3.69922,-1.69531,-5.16406,-4.41602,-1.29102,1.49805,0.80537,-0.36874,-0.81259
94,9766,3,-0.31061,-0.31671,0.28815,0.84863,-3.55078,-2.26953,-4.39062,-4.58984,-1.32422,1.69141,0.82517,-0.36671,-0.86371
95,12695,3,-0.32965,-0.32574,0.28937,0.83752,-2.59375,-3.38281,-3.11328,-4.66797,-1.32227,1.86133,0.84533,-0.36278,-0.91457
96,7813,3,-0.34979,-0.33478,0.29108,0.82513,-2.10938,-3.57812,-2.53125,-4.70898,-1.27539,2.00586,0.86710,-0.35633,-0.96825
97,9765,3,-0.37067,-0.34344,0.29315,0.81165,-1.44141,-3.90234,-1.58203,-4.64453,-1.19336,2.08594,0.88951,-0.34710,-1.02352
98,10742,3,-0.39221,-0.35162,0.29547,0.79700,-0.86328,-4.14844,-0.63672,-4.48828,-1.13281,2.08594,0.91205,-0.33495,-1.08010
99,9766,3,-0.41254,-0.35883,0.29773,0.78259,0.18750,-5.19922,1.01172,-4.26562,-1.01562,2.08008,0.93261,-0.32148,-1.13310
100,9766,3,-0.43140,-0.36493,0.29993,0.76862,0.97266,-5.55469,1.98438,-4.01953,-0.91797,2.06250,0.95096,-0.30701,-1.18189
101,10742,3,-0.44983,-0.37024,0.30212,0.75452,1.85547,-5.66797,2.62109,-3.81836,-0.75195,2.03711,0.96778,-0.29098,-1.22893
102,9765,3,-0.46631,-0.37433,0.30414,0.74158,2.31641,-5.81641,3.36328,-3.59570,-0.51758,1.95117,0.98167,-0.27499,-1.27030
103,9766,3,-0.48346,-0.37762,0.30591,0.72803,3.10938,-5.74609,4.29688,-3.29297,-0.38477,1.77734,0.99380,-0.25689,-1.31225
104,9766,3,-0.49890,-0.37988,0.30713,0.71588,3.27344,-5.70703,4.60156,-2.96289,-0.24609,1.65625,1.00259,-0.23973,-1.34910
105,9765,3,-0.51294,-0.38147,0.30798,0.70465,3.23047,-5.91016,5.08984,-2.57031,0.01367,1.59180,1.00924,-0.22351,-1.38226
106,10742,3,-0.52515,-0.38184,0.30853,0.69513,3.68750,-5.88672,5.88281,-2.06445,0.16797,1.46484,1.01284,-0.20831,-1.40981
107,9766,3,-0.53668,-0.38092,0.30902,0.68658,4.03516,-5.77734,6.30078,-1.50391,0.27930,1.28906,1.01386,-0.19256,-1.43409
108,10742,3,-0.54584,-0.37915,0.30963,0.68005,4.20703,-5.65234,6.81250,-0.97656,0.39258,1.10156,1.01316,-0.17861,-1.45198
109,12696,3,-0.55292,-0.37653,0.31030,0.67542,4.40625,-5.46875,6.92188,-0.53320,0.53125,0.87305,1.01080,-0.16625,-1.46414
110,6836,3,-0.55786,-0.37354,0.31085,0.67279,4.60938,-4.80078,6.64453,-0.21094,0.69336,0.64062,1.00722,-0.15643,-1.47088
111,9765,3,-0.56152,-0.36987,0.31091,0.67175,4.76172,-4.36719,6.29297,0.01758,0.83008,0.43945,1.00156,-0.14829,-1.47378
112,9766,3,-0.56415,-0.36578,0.31036,0.67206,4.55859,-4.05078,5.94141,0.23242,0.91992,0.26172,0.99410,-0.14194,-1.47375
113,10742,3,-0.56580,-0.36151,0.30920,0.67346,4.10547,-3.30859,4.80859,0.38867,0.91406,0.11914,0.98531,-0.13747,-1.47135
114,9766,3,-0.56653,-0.35742,0.30780,0.67572,3.63281,-3.00000,3.91797,0.42578,0.89258,0.05664,0.97628,-0.13468,-1.46704
115,9765,3,-0.56671,-0.35345,0.30615,0.67834,2.91797,-2.88672,3.48047,0.41211,0.91992,0.05664,0.96712,-0.13292,-1.46183
116,9766,3,-0.56683,-0.34949,0.30444,0.68109,2.51172,-2.57812,3.30859,0.45898,0.87500,-0.01367,0.95782,-0.13130,-1.45644
117,10742,3,-0.56683,-0.34583,0.30267,0.68372,2.59766,-1.66016,3.10938,0.52148,0.80273,-0.12891,0.94899,-0.13013,-1.45132
118,9766,3,-0.56628,-0.34216,0.30072,0.68689,2.32812,-1.54688,3.16016,0.61719,0.76172,-0.22852,0.93980,-0.12983,-1.44491
119,9765,3,-0.56531,-0.33905,0.29883,0.69006,2.01562,-1.43750,3.32031,0.74805,0.72070,-0.31250,0.93158,-0.13044,-1.43833
120,9766,3,-0.56360,-0.33618,0.29681,0.69373,1.91406,-1.44531,3.47266,0.89453,0.70312,-0.39844,0.92349,-0.13225,-1.43042
121,10742,3,-0.56122,-0.33344,0.29492,0.69775,1.69141,-1.37891,3.61719,1.05273,0.69531,-0.48242,0.91575,-0.13469,-1.42119
122,9766,3,-0.55817,-0.33075,0.29297,0.70227,1.46875,-1.55469,3.55469,1.20703,0.67969,-0.56055,0.90793,-0.13794,-1.41052
123,9765,3,-0.55438,-0.32806,0.29095,0.70740,1.39062,-1.72266,3.46094,1.36914,0.69727,-0.63672,0.89987,-0.14202,-1.39811
124,9766,3,-0.54980,-0.32532,0.28894,0.71301,1.50000,-1.67578,3.44141,1.52734,0.75391,-0.71875,0.89168,-0.14672,-1.38396
125,10742,3,-0.54468,-0.32245,0.28674,0.71912,1.48438,-1.67188,3.20703,1.67188,0.78711,-0.80859,0.88288,-0.15198,-1.36840
126,9766,3,-0.53876,-0.31940,0.28436,0.72589,1.30469,-1.59375,2.81641,1.89062,0.79297,-0.78711,0.87335,-0.15794,-1.35082
127,12695,3,-0.53223,-0.31604,0.28210,0.73297,1.13672,-1.67969,2.20703,1.82227,0.99609,-0.84961,0.86354,-0.16374,-1.33167
128,7813,3,-0.52563,-0.31232,0.27954,0.74030,1.00391,-0.92969,2.01953,1.87500,0.95508,-1.10938,0.85257,-0.16935,-1.31191
129,9765,3,-0.51874,-0.30865,0.27606,0.74799,0.08984,-1.25391,1.17969,2.00195,0.82031,-1.14258,0.84009,-0.17623,-1.29159
130,9766,3,-0.51062,-0.30530,0.27216,0.75629,-0.45312,-1.89844,1.19922,2.03516,0.85938,-1.03906,0.82714,-0.18490,-1.26907
131,9765,3,-0.50250,-0.30206,0.26880,0.76422,-0.34766,-2.12891,1.30078,2.05664,0.97266,-0.98438,0.81521,-0.19273,-1.24673
