lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,8789,3,0.01569,0.15222,-0.04010,0.98743,-5.33984,-3.00391,-3.58203,2.39648,-1.18555,1.78906,-0.07813,0.30665,0.01969
17,10742,3,0.02832,0.14648,-0.03375,0.98822,-3.90234,-1.96875,-5.22266,2.20703,-1.37109,1.90430,-0.06110,0.29573,0.04820
18,9765,3,0.04126,0.13928,-0.02612,0.98907,-3.48828,-1.69531,-5.97656,1.95898,-1.53320,2.00195,-0.04184,0.28136,0.07746
19,10743,3,0.05273,0.13141,-0.01813,0.98975,-3.18750,-1.48828,-6.64844,1.64258,-1.65625,2.11133,-0.02282,0.26514,0.10342
20,9765,3,0.06293,0.12274,-0.00928,0.99042,-2.92969,-1.32422,-7.31641,1.26367,-1.81445,2.25195,-0.00302,0.24679,0.12653
21,9766,3,0.07098,0.11383,-0.00018,0.99097,-2.14453,-1.03516,-8.45703,0.85742,-1.96289,2.42578,0.01622,0.22759,0.14487
22,9765,3,0.07776,0.10333,0.01068,0.99152,-1.67188,-1.03906,-8.70312,0.46289,-2.07617,2.61133,0.03806,0.20469,0.16044
23,10743,3,0.08246,0.09216,0.02246,0.99207,-1.01953,-0.95703,-9.01172,0.06250,-2.16211,2.75391,0.06079,0.18013,0.17135
24,9765,3,0.08527,0.08063,0.03497,0.99249,0.62500,-0.71094,-9.30859,-0.37891,-2.27344,2.82812,0.08427,0.15469,0.17794
25,9766,3,0.08594,0.06854,0.04803,0.99280,1.33203,-0.58984,-9.45703,-0.80664,-2.28711,2.85156,0.10825,0.12819,0.17965
26,9766,3,0.08447,0.05579,0.06171,0.99292,2.02344,-0.55859,-9.28906,-1.24414,-2.18555,2.85156,0.13303,0.10053,0.17644
27,9765,3,0.08081,0.04315,0.07544,0.99292,2.68750,-0.44922,-9.37500,-1.71680,-2.11328,2.83789,0.15787,0.07357,0.16824
28,12695,3,0.07520,0.03149,0.08850,0.99274,4.36719,-0.25000,-8.89844,-2.11523,-1.97070,2.74023,0.18167,0.04924,0.15569
29,7813,3,0.06696,0.01941,0.10217,0.99231,4.90625,-0.07812,-8.40234,-2.43555,-1.81641,2.63477,0.20691,0.02484,0.13732
30,9766,3,0.05658,0.00763,0.11566,0.99164,5.44531,0.29688,-8.19531,-2.69727,-1.75391,2.49219,0.23234,0.00204,0.11423
31,10742,3,0.04480,-0.00354,0.12823,0.99072,5.94141,0.66016,-8.10547,-2.95703,-1.69727,2.33594,0.25663,-0.01851,0.08799
32,9765,3,0.03186,-0.01440,0.13989,0.98956,7.25391,1.23828,-7.61328,-3.28320,-1.56055,2.15039,0.27977,-0.03743,0.05910
33,10743,3,0.01740,-0.02496,0.15063,0.98810,7.93359,1.71484,-7.03906,-3.64648,-1.31641,1.85938,0.30183,-0.05460,0.02690
34,8789,3,0.00104,-0.03485,0.16016,0.98645,8.90234,2.01953,-6.41016,-4.06055,-1.04883,1.40430,0.32222,-0.06915,-0.00914
35,10742,3,-0.01733,-0.04370,0.16772,0.98474,11.55078,2.32422,-4.81641,-4.45117,-0.64062,0.82031,0.33938,-0.08034,-0.04897
36,11719,3,-0.03796,-0.05133,0.17255,0.98291,12.39453,2.28906,-3.55078,-4.72266,-0.19727,0.26367,0.35164,-0.08792,-0.09284
37,7812,3,-0.05920,-0.05695,0.17426,0.98126,12.81250,2.01953,-2.14844,-4.80859,0.20312,-0.25195,0.35777,-0.09125,-0.13703
38,9766,3,-0.08276,-0.06104,0.17310,0.97949,13.16016,1.62891,-0.50000,-4.72070,0.63867,-0.67773,0.35828,-0.09105,-0.18509
39,10742,3,-0.10638,-0.06329,0.16937,0.97772,12.99219,-0.07031,3.28125,-4.36133,1.17969,-0.91602,0.35332,-0.08785,-0.23246
40,9766,3,-0.12982,-0.06305,0.16351,0.97595,12.52344,-0.98047,5.64844,-3.66797,1.78125,-1.02344,0.34332,-0.08069,-0.27849
41,9765,3,-0.15027,-0.05975,0.15668,0.97430,11.89844,-1.73828,7.86328,-2.87891,2.26367,-1.21094,0.33001,-0.06941,-0.31761
42,9766,3,-0.16742,-0.05328,0.14899,0.97308,11.08203,-2.47656,9.22266,-2.17969,2.70703,-1.51562,0.31336,-0.05384,-0.34927
43,10742,3,-0.18121,-0.04419,0.13983,0.97247,8.67969,-4.78516,10.60547,-1.56055,3.05469,-1.86133,0.29229,-0.03527,-0.37365
44,9766,3,-0.19196,-0.03290,0.12878,0.97235,7.14844,-6.12500,11.01172,-0.84961,3.19336,-2.21875,0.26624,-0.01454,-0.39176
45,9765,3,-0.19910,-0.02106,0.11652,0.97278,5.26953,-7.48047,11.28906,-0.01953,3.16797,-2.60156,0.23731,0.00543,-0.40311
46,9766,3,-0.20288,-0.00787,0.10126,0.97394,0.70703,-9.49219,10.69922,0.84570,2.97266,-2.95898,0.20186,0.02575,-0.40814
47,10742,3,-0.20221,0.00458,0.08459,0.97565,-1.08984,-9.95312,9.76172,1.61133,2.69922,-3.18164,0.16411,0.04316,-0.40518
48,9766,3,-0.19739,0.01593,0.06671,0.97791,-2.68359,-10.23047,8.73438,2.22070,2.41016,-3.27734,0.12472,0.05753,-0.39475
49,9765,3,-0.18903,0.02588,0.04840,0.98041,-3.98828,-10.33984,7.64844,2.67969,2.14062,-3.15625,0.08543,0.06910,-0.37798
50,9766,3,-0.17780,0.03467,0.03003,0.98303,-6.24219,-9.96875,5.61328,2.95508,1.88477,-2.80078,0.04687,0.07891,-0.35601
51,10742,3,-0.16498,0.04211,0.01373,0.98529,-6.85156,-9.50000,4.53906,3.10352,1.65625,-2.27734,0.01322,0.08763,-0.33122
52,9766,3,-0.15063,0.04895,-0.00079,0.98737,-7.10938,-8.98828,3.61328,3.25391,1.47070,-1.68555,-0.01639,0.09658,-0.30358
53,9765,3,-0.13580,0.05493,-0.01196,0.98914,-6.99609,-8.26172,2.88281,3.45508,1.29883,-1.16992,-0.03881,0.10562,-0.27494
54,9766,3,-0.11902,0.06073,-0.02094,0.99078,-6.09766,-6.14453,1.16406,3.48633,1.16211,-0.83008,-0.05635,0.11562,-0.24237
55,10742,3,-0.10181,0.06586,-0.02759,0.99225,-5.50391,-4.92969,-0.32422,3.30664,1.05078,-0.65234,-0.06875,0.12540,-0.20881
56,9766,3,-0.08508,0.07043,-0.03278,0.99335,-4.79688,-3.62891,-1.71094,3.11328,0.86133,-0.59961,-0.07788,0.13476,-0.17615
57,9765,3,-0.06970,0.07422,-0.03705,0.99414,-3.92188,-1.22656,-3.55078,3.00586,0.66406,-0.58594,-0.08497,0.14288,-0.14608
58,10743,3,-0.05408,0.07733,-0.04132,0.99469,-3.46875,-0.64453,-4.08594,2.90625,0.48047,-0.58008,-0.09172,0.14993,-0.11552
59,9765,3,-0.03931,0.07935,-0.04535,0.99506,-3.08594,-0.11328,-4.87500,2.72656,0.29492,-0.57031,-0.09781,0.15496,-0.08656
60,10742,3,-0.02551,0.08051,-0.04919,0.99524,-2.74219,0.36719,-5.58203,2.44531,0.15430,-0.52148,-0.10350,0.15839,-0.05948
61,8789,3,-0.01318,0.08087,-0.05280,0.99524,-2.25781,1.19531,-6.82422,2.13477,0.03516,-0.43359,-0.10883,0.16027,-0.03524
62,10743,3,-0.00171,0.08069,-0.05609,0.99518,-2.06641,1.48438,-7.25000,1.81836,-0.06055,-0.33984,-0.11363,0.16110,-0.01262
63,9765,3,0.00818,0.08008,-0.05878,0.99500,-1.87500,1.72656,-7.51953,1.50781,-0.08398,-0.26172,-0.11745,0.16102,0.00695
64,9766,3,0.01624,0.07922,-0.06079,0.99487,-1.11719,2.02734,-8.05469,1.19141,-0.08789,-0.21875,-0.12021,0.16029,0.02297
65,9766,3,0.02283,0.07837,-0.06238,0.99469,-0.96875,2.13281,-8.55469,0.82812,-0.11328,-0.20312,-0.12237,0.15943,0.03610
66,10742,3,0.02777,0.07758,-0.06366,0.99457,-1.01562,2.19141,-8.89844,0.41016,-0.10742,-0.15625,-0.12419,0.15851,0.04596
67,9765,3,0.03070,0.07678,-0.06464,0.99445,-1.06250,2.25391,-9.20703,-0.02930,-0.12891,-0.06641,-0.12573,0.15734,0.05180
68,9766,3,0.03149,0.07617,-0.06506,0.99445,-1.26172,2.46875,-9.74219,-0.46094,-0.14258,0.06250,-0.12649,0.15624,0.05340
69,9766,3,0.03021,0.07556,-0.06488,0.99457,-1.31641,2.42188,-9.78125,-0.86523,-0.12500,0.19531,-0.12633,0.15484,0.05092
70,10742,3,0.02686,0.07507,-0.06378,0.99475,-1.05469,2.32422,-9.81250,-1.23047,-0.10352,0.28516,-0.12465,0.15339,0.04439
71,9765,3,0.02167,0.07477,-0.06201,0.99506,-0.72656,2.22656,-9.89453,-1.55469,-0.07227,0.32812,-0.12187,0.15206,0.03425
72,9766,3,0.01483,0.07471,-0.05981,0.99530,-0.35156,2.08984,-9.89453,-1.87109,0.00195,0.39453,-0.11847,0.15106,0.02083
73,10742,3,0.00641,0.07501,-0.05725,0.99554,-0.31250,2.05469,-9.92578,-2.20312,0.03516,0.43555,-0.11457,0.15065,0.00422
74,9766,3,-0.00372,0.07568,-0.05420,0.99567,-0.35156,2.05859,-10.15625,-2.55469,-0.02930,0.44922,-0.10996,0.15087,-0.01580
75,9765,3,-0.01538,0.07629,-0.05096,0.99567,-0.65625,1.74219,-10.78125,-2.96094,-0.10938,0.46289,-0.10522,0.15093,-0.03886
76,9766,3,-0.02887,0.07666,-0.04755,0.99548,-0.92578,1.73047,-10.73047,-3.38672,-0.11133,0.50781,-0.10039,0.15046,-0.06556
77,10742,3,-0.04401,0.07690,-0.04388,0.99512,-1.12500,1.58984,-10.62109,-3.82227,-0.12109,0.52539,-0.09531,0.14975,-0.09554
78,8789,3,-0.06238,0.07721,-0.03961,0.99426,-1.16406,1.43750,-10.67969,-4.32422,-0.14844,0.49219,-0.08952,0.14915,-0.13200
79,10743,3,-0.08160,0.07745,-0.03546,0.99304,-1.40234,0.60156,-10.69531,-4.83594,-0.19141,0.48047,-0.08409,0.14858,-0.17025
80,9765,3,-0.10504,0.07764,-0.03082,0.99097,-1.60156,0.20312,-10.49609,-5.31836,-0.23633,0.51758,-0.07833,0.14793,-0.21702
81,10742,3,-0.13019,0.07758,-0.02606,0.98810,-1.95312,-0.25391,-10.16406,-5.77344,-0.25977,0.63477,-0.07255,0.14705,-0.26735
82,9766,3,-0.15771,0.07739,-0.02075,0.98425,-2.15234,-0.75000,-9.69141,-6.19141,-0.31445,0.78711,-0.06601,0.14632,-0.32261
83,9766,3,-0.18542,0.07709,-0.01489,0.97949,-2.23047,-2.44141,-9.08203,-6.60742,-0.34180,0.95703,-0.05842,0.14602,-0.37846
84,9765,3,-0.21759,0.07666,-0.00739,0.97302,-2.14453,-3.02734,-8.62500,-7.00391,-0.39062,1.15039,-0.04827,0.14649,-0.44355
85,10742,3,-0.25061,0.07623,0.00098,0.96509,-2.08203,-3.53906,-8.08984,-7.30859,-0.33203,1.43750,-0.03673,0.14817,-0.51086
86,9766,3,-0.28418,0.07599,0.01050,0.95569,-1.32422,-5.89453,-5.70312,-7.47461,-0.11914,1.77148,-0.02339,0.15179,-0.57984
87,9766,3,-0.31763,0.07666,0.02112,0.94489,-0.56250,-7.06641,-3.89453,-7.47266,0.25000,2.00195,-0.00890,0.15895,-0.64928
88,9765,3,-0.35309,0.07916,0.03320,0.93164,0.40234,-8.00000,-1.92188,-7.17578,0.58008,2.02930,0.00605,0.17179,-0.72402
89,9766,3,-0.38629,0.08337,0.04492,0.91748,1.41016,-8.45703,-0.27344,-6.67578,0.67578,1.83008,0.01834,0.18882,-0.79528
90,10742,3,-0.41626,0.08820,0.05518,0.90326,1.99609,-9.38281,1.50391,-6.04883,0.65625,1.45312,0.02683,0.20674,-0.86088
91,9766,3,-0.44507,0.09296,0.06433,0.88831,1.85547,-9.50000,2.57812,-5.32031,0.54883,0.98438,0.03236,0.22430,-0.92530
92,12695,3,-0.47003,0.09650,0.07111,0.87445,1.55859,-9.99219,3.76953,-4.58203,0.49414,0.59766,0.03463,0.23785,-0.98228
93,7813,3,-0.49030,0.09875,0.07556,0.86261,1.40625,-10.66406,5.07812,-3.90430,0.31641,0.25781,0.03458,0.24699,-1.02941
94,9765,3,-0.50958,0.09998,0.07867,0.85095,1.12500,-12.03906,6.10547,-3.33203,0.12500,0.01172,0.03306,0.25303,-1.07492
95,10742,3,-0.52478,0.09985,0.08044,0.84155,0.98438,-12.39453,6.86719,-2.80664,0.05078,-0.11523,0.03162,0.25525,-1.11111
96,8789,3,-0.53760,0.09888,0.08154,0.83337,0.87109,-12.61328,7.73828,-2.16992,0.09570,0.01758,0.03060,0.25525,-1.14190
97,10743,3,-0.54797,0.09802,0.08234,0.82666,0.21094,-13.14062,9.44531,-1.47852,0.31641,0.21094,0.02966,0.25505,-1.16694
98,12695,3,-0.55560,0.09845,0.08313,0.82141,-0.03125,-12.65234,9.50000,-0.81445,0.40039,0.00391,0.02810,0.25692,-1.18579
99,6836,3,-0.56018,0.09967,0.08313,0.81812,0.21875,-11.77734,9.10547,-0.28320,0.28125,0.10742,0.02520,0.25912,-1.19751
100,9765,3,-0.56256,0.10101,0.08270,0.81635,0.23438,-11.22266,8.89062,0.22070,0.36133,0.36328,0.02213,0.26094,-1.20387
101,10743,3,-0.56274,0.10297,0.08276,0.81604,0.07422,-9.26953,8.37109,0.55273,0.36133,0.55273,0.01988,0.26425,-1.20479
102,9765,3,-0.56097,0.10602,0.08344,0.81677,0.58203,-7.91406,7.84766,0.85547,0.42773,0.55273,0.01800,0.27006,-1.20120
103,10742,3,-0.55798,0.10950,0.08423,0.81830,1.17969,-6.75781,7.94141,1.10938,0.55469,0.46484,0.01627,0.27670,-1.19466
104,8790,3,-0.55389,0.11334,0.08435,0.82050,1.65625,-5.91797,7.68750,1.38672,0.66406,0.21094,0.01339,0.28321,-1.18569
105,10742,3,-0.54877,0.11737,0.08331,0.82349,1.90234,-4.16406,6.90234,1.67383,0.56250,-0.08398,0.00876,0.28874,-1.17436
106,9765,3,-0.54266,0.12067,0.08099,0.82727,1.62109,-3.67578,5.94141,1.80469,0.37695,-0.17188,0.00318,0.29168,-1.16065
