lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,7813,3,-0.07056,-0.17072,0.64832,0.73859,5.78125,-1.80469,-3.38672,-3.02344,0.52148,1.10547,1.46825,-0.16140,-0.33618
51,9765,3,-0.08392,-0.17804,0.65009,0.73395,5.78516,-1.87109,-3.33203,-3.20898,0.59766,0.92383,1.47818,-0.15282,-0.36703
52,10743,3,-0.09796,-0.18561,0.65076,0.72974,5.14453,-2.69922,-3.18359,-3.44531,0.67188,0.75977,1.48564,-0.14388,-0.39905
53,9765,3,-0.11359,-0.19403,0.65039,0.72559,4.88281,-2.83984,-2.93750,-3.69336,0.74023,0.58594,1.49128,-0.13422,-0.43455
54,9766,3,-0.12952,-0.20264,0.64886,0.72186,4.93750,-2.98047,-2.55859,-3.87695,0.89648,0.43555,1.49435,-0.12480,-0.47069
55,9765,3,-0.14636,-0.21161,0.64624,0.71844,5.13281,-3.23438,-1.88672,-3.94336,1.10156,0.25391,1.49504,-0.11514,-0.50869
56,10743,3,-0.16400,-0.22034,0.64252,0.71533,5.95312,-3.74609,-0.85938,-3.91016,1.30273,0.01367,1.49307,-0.10467,-0.54759
57,11718,3,-0.18201,-0.22852,0.63757,0.71283,6.56250,-3.68750,-0.35547,-3.81250,1.47656,-0.30273,1.48780,-0.09384,-0.58635
58,7813,3,-0.19946,-0.23572,0.63147,0.71124,7.00000,-3.58984,0.03906,-3.72852,1.64648,-0.64648,1.47901,-0.08350,-0.62301
59,9765,3,-0.21722,-0.24249,0.62372,0.71063,7.58203,-3.96094,0.51953,-3.64648,1.78320,-0.99219,1.46596,-0.07374,-0.65971
60,10743,3,-0.23535,-0.24902,0.61401,0.71106,7.69141,-4.09375,0.70703,-3.52148,1.89062,-1.33984,1.44826,-0.06517,-0.69691
61,9765,3,-0.25208,-0.25476,0.60327,0.71252,7.78516,-4.18750,1.15625,-3.35352,1.99805,-1.74414,1.42768,-0.05894,-0.73113
62,9766,3,-0.26825,-0.26007,0.59082,0.71509,7.70312,-4.25781,1.80078,-3.12305,2.10156,-2.15430,1.40316,-0.05500,-0.76424
63,9766,3,-0.28265,-0.26471,0.57739,0.71881,7.20312,-5.25000,2.42578,-2.87500,2.20703,-2.45312,1.37616,-0.05417,-0.79384
64,10742,3,-0.29712,-0.26898,0.56128,0.72412,6.75000,-5.70703,2.86719,-2.58789,2.39453,-2.60938,1.34324,-0.05605,-0.82329
65,11718,3,-0.31000,-0.27203,0.54492,0.73004,6.24609,-5.96484,3.50781,-2.19141,2.58789,-2.73438,1.30925,-0.05938,-0.84869
66,7813,3,-0.32141,-0.27350,0.52850,0.73663,5.59375,-6.13672,4.12891,-1.78906,2.72852,-2.83594,1.27408,-0.06324,-0.86965
67,9766,3,-0.33228,-0.27338,0.51038,0.74451,4.18750,-6.95703,4.95312,-1.45703,2.90625,-2.91992,1.23421,-0.06795,-0.88777
68,10742,3,-0.34155,-0.27179,0.49261,0.75287,3.48438,-6.94531,5.17578,-1.18164,3.12305,-2.96680,1.19404,-0.07280,-0.90130
69,12695,3,-0.34985,-0.26868,0.47443,0.76178,2.50781,-7.19922,5.41016,-0.89453,3.34961,-2.93555,1.15199,-0.07747,-0.91138
70,6836,3,-0.35706,-0.26416,0.45691,0.77069,0.54688,-7.55078,5.95312,-0.56836,3.50195,-2.82812,1.11033,-0.08098,-0.91795
71,9766,3,-0.36426,-0.25726,0.43732,0.78094,0.08594,-7.14453,5.87109,-0.24414,3.42578,-2.87500,1.06235,-0.08332,-0.92184
72,10742,3,-0.36957,-0.24988,0.41943,0.79059,-0.35938,-7.02734,5.67969,0.13672,3.34961,-2.97070,1.01789,-0.08519,-0.92211
73,12695,3,-0.37311,-0.24194,0.40131,0.80072,-1.01172,-6.85938,5.80078,0.52930,3.33203,-3.01758,0.97279,-0.08812,-0.91872
74,6836,3,-0.37469,-0.23389,0.38416,0.81079,-1.66406,-6.32422,5.09375,0.79102,3.22656,-3.05664,0.92983,-0.09151,-0.91172
75,10742,3,-0.37469,-0.22498,0.36633,0.82147,-2.43750,-6.12891,4.65625,0.96680,3.15039,-3.07227,0.88505,-0.09524,-0.90103
76,9766,3,-0.37329,-0.21558,0.34766,0.83264,-3.25000,-6.16797,4.36328,1.14844,3.05859,-2.97461,0.83843,-0.09961,-0.88733
77,9766,3,-0.37091,-0.20636,0.33014,0.84314,-3.86328,-5.92578,4.05469,1.36719,2.95898,-2.75586,0.79457,-0.10326,-0.87223
78,9765,3,-0.36755,-0.19684,0.31348,0.85321,-4.81250,-5.22266,3.66016,1.59766,2.89258,-2.49414,0.75238,-0.10564,-0.85529
79,10742,3,-0.36310,-0.18671,0.29791,0.86292,-5.28125,-5.00000,3.81250,1.89648,2.81641,-2.28125,0.71201,-0.10607,-0.83606
80,9766,3,-0.35748,-0.17603,0.28369,0.87219,-5.49609,-4.68359,3.57031,2.20117,2.70703,-2.13086,0.67402,-0.10442,-0.81458
81,11719,3,-0.35748,-0.17603,0.28369,0.87219,-6.08594,-4.17969,3.06250,2.46680,2.57617,-2.00195,0.67402,-0.10442,-0.81458
82,7812,3,-0.34222,-0.15417,0.25897,0.88995,-6.54297,-4.01562,2.52344,2.65625,2.44727,-1.80859,0.60551,-0.09732,-0.76464
83,10742,3,-0.33215,-0.14246,0.24738,0.89899,-7.17969,-4.06250,2.05078,2.74805,2.29102,-1.53320,0.57246,-0.09193,-0.73491
84,9766,3,-0.32153,-0.13104,0.23737,0.90723,-7.92188,-4.03906,1.46484,2.77734,2.10742,-1.23242,0.54317,-0.08524,-0.70495
85,9766,3,-0.31061,-0.11993,0.22894,0.91473,-8.95312,-3.52734,0.73438,2.76758,1.91992,-0.90625,0.51763,-0.07727,-0.67516
86,10742,3,-0.31061,-0.11993,0.22894,0.91473,-9.32031,-3.28906,0.31641,2.80859,1.65234,-0.58789,0.51763,-0.07727,-0.67516
87,9765,3,-0.28833,-0.09900,0.21729,0.92731,-9.57031,-3.00781,-0.24609,2.81250,1.29297,-0.29492,0.47893,-0.05834,-0.61716
88,9766,3,-0.27649,-0.08960,0.21423,0.93256,-10.12891,-2.46875,-1.33984,2.73828,0.91211,0.02148,0.46636,-0.04866,-0.58802
89,12695,3,-0.26459,-0.08160,0.21307,0.93695,-10.10938,-2.39062,-1.61719,2.70117,0.57812,0.34961,0.45877,-0.04018,-0.55983
90,7813,3,-0.25323,-0.07526,0.21381,0.94049,-9.92578,-2.17969,-1.86719,2.67188,0.26562,0.62500,0.45617,-0.03327,-0.53377
91,8789,3,-0.24109,-0.06970,0.21619,0.94354,-9.48828,-2.05859,-2.27344,2.56250,0.04688,0.87305,0.45754,-0.02730,-0.50668
92,10742,3,-0.22913,-0.06525,0.22021,0.94592,-8.85938,-1.50391,-2.93359,2.41016,-0.11719,1.13477,0.46298,-0.02252,-0.48060
93,9766,3,-0.21722,-0.06134,0.22583,0.94769,-8.62109,-1.50000,-3.32812,2.27148,-0.30078,1.41406,0.47207,-0.01815,-0.45501
94,10742,3,-0.20624,-0.05829,0.23260,0.94867,-8.46484,-1.58203,-3.76562,2.15039,-0.50977,1.71289,0.48411,-0.01465,-0.43175
95,9766,3,-0.19556,-0.05597,0.24078,0.94904,-8.31250,-1.69922,-4.16797,2.02930,-0.71875,1.99609,0.49945,-0.01206,-0.40950
96,9765,3,-0.18536,-0.05457,0.25049,0.94867,-7.14062,-1.72656,-4.94141,1.91797,-0.92383,2.20898,0.51840,-0.01067,-0.38875
97,12696,3,-0.17554,-0.05396,0.26135,0.94763,-6.48047,-1.82422,-5.32031,1.77734,-1.12500,2.32812,0.54017,-0.01050,-0.36923
98,6835,3,-0.16632,-0.05438,0.27283,0.94598,-5.91406,-1.86328,-5.68750,1.63867,-1.32227,2.42383,0.56373,-0.01214,-0.35159
99,10743,3,-0.15723,-0.05585,0.28510,0.94385,-5.33203,-1.97266,-5.97266,1.50195,-1.52148,2.50977,0.58935,-0.01577,-0.33492
100,9765,3,-0.14807,-0.05841,0.29858,0.94098,-4.10547,-2.00781,-6.25000,1.37695,-1.73438,2.57812,0.61799,-0.02151,-0.31902
101,9766,3,-0.13959,-0.06201,0.31201,0.93774,-3.37500,-2.21094,-6.28906,1.27734,-1.90430,2.64453,0.64690,-0.02920,-0.30533
102,9766,3,-0.13129,-0.06665,0.32574,0.93390,-2.58594,-2.39453,-6.12891,1.18164,-2.05078,2.69727,0.67696,-0.03897,-0.29305
103,10742,3,-0.12354,-0.07190,0.33917,0.92981,-0.72656,-2.49609,-5.92969,1.05859,-2.16797,2.66406,0.70666,-0.04993,-0.28259
104,9765,3,-0.11536,-0.07837,0.35370,0.92493,0.29688,-2.66016,-5.71484,0.94922,-2.19531,2.59766,0.73920,-0.06341,-0.27273
105,9766,3,-0.10779,-0.08521,0.36725,0.91992,1.39062,-2.77734,-5.38672,0.86133,-2.12891,2.49414,0.77001,-0.07767,-0.26477
106,10742,3,-0.10071,-0.09204,0.38019,0.91479,2.41406,-2.83203,-4.97266,0.78906,-1.96094,2.36914,0.79971,-0.09195,-0.25818
107,11719,3,-0.09424,-0.09851,0.39227,0.90973,4.24609,-2.92188,-3.97656,0.76367,-1.72852,2.22656,0.82763,-0.10549,-0.25281
108,7812,3,-0.08838,-0.10406,0.40326,0.90485,4.89453,-2.96094,-3.55469,0.79297,-1.50195,2.07422,0.85313,-0.11731,-0.24809
109,9766,3,-0.08270,-0.10883,0.41382,0.90002,5.34375,-2.86328,-3.12500,0.84180,-1.28711,1.93359,0.87757,-0.12779,-0.24330
110,10742,3,-0.07709,-0.11267,0.42401,0.89532,5.94531,-2.41406,-2.89844,0.86719,-1.10352,1.82422,0.90097,-0.13680,-0.23802
111,9766,3,-0.07172,-0.11548,0.43329,0.89093,6.10547,-2.19922,-2.78906,0.87695,-0.91797,1.73633,0.92216,-0.14412,-0.23234
112,9765,3,-0.06677,-0.11743,0.44183,0.88690,6.32812,-1.98438,-2.68359,0.87695,-0.71875,1.62500,0.94146,-0.14985,-0.22665
113,9766,3,-0.06201,-0.11847,0.44989,0.88300,6.63281,-1.58203,-2.56641,0.87109,-0.51758,1.47656,0.95953,-0.15403,-0.22049
114,10742,3,-0.05792,-0.11871,0.45685,0.87970,7.07812,-0.71484,-2.50000,0.83203,-0.33984,1.30859,0.97487,-0.15658,-0.21462
115,9766,3,-0.05383,-0.11823,0.46375,0.87640,7.02344,-0.38672,-2.47656,0.75391,-0.17188,1.15820,0.98991,-0.15795,-0.20808
116,10742,3,-0.05054,-0.11713,0.46948,0.87372,6.91016,0.00781,-2.40625,0.63281,-0.05664,0.99414,1.00218,-0.15786,-0.20214
117,11719,3,-0.04791,-0.11566,0.47443,0.87134,6.80859,0.38281,-2.37500,0.50000,0.05469,0.84570,1.01270,-0.15674,-0.19691
118,7812,3,-0.04608,-0.11414,0.47839,0.86951,6.36719,0.53516,-1.97266,0.41406,0.15820,0.73438,1.02100,-0.15501,-0.19282
119,9766,3,-0.04480,-0.11237,0.48187,0.86786,6.23438,0.66797,-1.71094,0.39453,0.25000,0.62695,1.02822,-0.15245,-0.18936
120,9766,3,-0.04395,-0.11023,0.48492,0.86646,6.03516,0.71094,-1.48828,0.39453,0.33008,0.50977,1.03440,-0.14895,-0.18619
121,9765,3,-0.04327,-0.10785,0.48737,0.86542,5.77734,0.72656,-1.22656,0.38281,0.39062,0.37695,1.03910,-0.14500,-0.18296
122,10742,3,-0.04272,-0.10516,0.48926,0.86475,5.61719,0.80078,-1.23438,0.33203,0.46484,0.22461,1.04243,-0.14053,-0.17951
123,9766,3,-0.04242,-0.10236,0.49048,0.86438,5.43359,0.85547,-1.24219,0.25391,0.55469,0.08398,1.04427,-0.13575,-0.17626
124,9766,3,-0.04254,-0.09937,0.49109,0.86438,5.18359,0.75391,-1.13672,0.19727,0.64258,-0.03125,1.04468,-0.13036,-0.17347
125,9765,3,-0.04303,-0.09637,0.49103,0.86475,4.38672,0.23438,-0.53125,0.22070,0.74023,-0.08984,1.04358,-0.12474,-0.17122
126,10742,3,-0.04388,-0.09265,0.49060,0.86536,4.03516,-0.01172,-0.31641,0.29492,0.82422,-0.13086,1.04146,-0.11756,-0.16881
127,9766,3,-0.04462,-0.08868,0.48993,0.86609,3.71484,-0.33984,-0.21875,0.39453,0.90625,-0.16406,1.03877,-0.11012,-0.16594
128,9766,3,-0.04523,-0.08411,0.48914,0.86694,3.33203,-0.53516,-0.07422,0.48047,0.96680,-0.20117,1.03565,-0.10177,-0.16225
129,10742,3,-0.04553,-0.07898,0.48822,0.86792,2.42188,-0.79297,-0.16406,0.52539,1.06836,-0.21289,1.03213,-0.09277,-0.15749
130,9766,3,-0.04578,-0.07336,0.48724,0.86896,2.01172,-1.00391,-0.17969,0.63281,1.14453,-0.14844,1.02841,-0.08299,-0.15216
131,9765,3,-0.04590,-0.06720,0.48633,0.87000,1.99609,-1.28125,-0.60938,0.49219,1.24805,-0.39453,1.02475,-0.07234,-0.14612
132,9766,3,-0.04626,-0.06079,0.48492,0.87122,0.79688,-0.50000,-0.89453,0.44922,1.26172,-0.59180,1.02010,-0.06109,-0.14029
133,10742,3,-0.04712,-0.05414,0.48248,0.87299,0.41797,-1.08203,-1.05469,0.43750,1.25195,-0.55664,1.01312,-0.04907,-0.13508
134,9766,3,-0.04810,-0.04773,0.47974,0.87482,0.21094,-1.35156,-0.99219,0.43750,1.28516,-0.52930,1.00564,-0.03737,-0.13040
