lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.04370,0.05798,0.46912,0.88013,-6.42188,-4.48828,-4.08203,2.73047,-0.73438,1.00391,0.98345,0.06110,0.13196
19,12695,3,0.05774,0.06146,0.47211,0.87750,-5.60156,-3.56641,-5.89062,2.56055,-0.89258,1.23438,0.99147,0.05337,0.16028
20,7813,3,0.07117,0.06378,0.47589,0.87427,-5.23438,-3.48047,-6.53906,2.31055,-1.01953,1.45703,1.00106,0.04381,0.18641
21,9765,3,0.08441,0.06488,0.48065,0.87042,-4.88672,-3.51562,-7.19922,2.02148,-1.12891,1.69531,1.01244,0.03181,0.21099
22,9766,3,0.09729,0.06476,0.48651,0.86584,-4.18359,-3.46484,-8.26172,1.71484,-1.26953,1.92578,1.02591,0.01748,0.23363
23,10742,3,0.10901,0.06317,0.49329,0.86066,-3.94922,-3.53906,-8.67578,1.37109,-1.40234,2.15039,1.04104,0.00119,0.25266
24,9766,3,0.11963,0.06012,0.50085,0.85510,-3.62109,-3.52734,-9.02734,1.06055,-1.51758,2.35352,1.05742,-0.01702,0.26805
25,9765,3,0.12921,0.05554,0.50934,0.84900,-3.13672,-3.55078,-9.21875,0.77148,-1.61914,2.50391,1.07548,-0.03732,0.27981
26,9766,3,0.13739,0.04993,0.51801,0.84277,-2.06641,-3.62109,-9.45312,0.48438,-1.69531,2.63867,1.09380,-0.05822,0.28775
27,12695,3,0.14520,0.04254,0.52795,0.83569,-1.79688,-3.58203,-9.45312,0.15625,-1.71680,2.86523,1.11474,-0.08231,0.29275
28,7813,3,0.15131,0.03467,0.53766,0.82874,-1.44141,-3.51562,-9.50781,-0.22656,-1.75586,3.05078,1.13540,-0.10544,0.29389
29,9765,3,0.15637,0.02509,0.54871,0.82086,-0.91797,-3.09375,-9.71484,-0.63672,-1.74609,3.12109,1.15930,-0.13080,0.29079
30,9766,3,0.15985,0.01385,0.56049,0.81244,0.40625,-2.57812,-9.58984,-1.04883,-1.82617,3.18164,1.18539,-0.15733,0.28247
31,10742,3,0.16162,0.00165,0.57202,0.80414,0.92969,-2.13672,-9.53906,-1.43359,-1.94531,3.22656,1.21168,-0.18328,0.26954
32,9766,3,0.16199,-0.01208,0.58337,0.79578,1.25391,-1.73047,-9.21484,-1.75781,-1.99414,3.30469,1.23853,-0.20977,0.25183
33,9766,3,0.16119,-0.02661,0.59424,0.78754,2.16016,-1.32422,-8.25000,-2.00781,-2.03320,3.37695,1.26540,-0.23566,0.23062
34,9765,3,0.15918,-0.04346,0.60590,0.77826,2.62891,-0.71484,-7.84375,-2.24609,-2.09570,3.39453,1.29596,-0.26357,0.20348
35,10742,3,0.15637,-0.06042,0.61676,0.76910,3.00000,-0.16016,-7.75000,-2.54102,-2.12500,3.41211,1.32635,-0.28987,0.17410
36,9766,3,0.15271,-0.07800,0.62714,0.75983,3.33984,0.42188,-7.52734,-2.86719,-2.15820,3.45312,1.35748,-0.31526,0.14166
37,9766,3,0.14752,-0.09784,0.63776,0.74963,4.51562,1.17969,-7.02344,-3.21094,-2.08789,3.42773,1.39219,-0.34144,0.10246
38,10742,3,0.14117,-0.11792,0.64746,0.73956,5.33984,1.71484,-6.19922,-3.55078,-1.93555,3.30273,1.42708,-0.36530,0.06012
39,9765,3,0.13312,-0.13861,0.65637,0.72949,6.76172,2.30078,-5.55469,-3.85938,-1.77148,2.86719,1.46278,-0.38657,0.01323
40,9766,3,0.12378,-0.15887,0.66345,0.72058,8.78906,3.07422,-4.78906,-4.08398,-1.67383,2.02344,1.49552,-0.40413,-0.03527
41,9766,3,0.11279,-0.18054,0.66803,0.71301,13.01562,3.77344,-2.84766,-4.18555,-1.48438,1.01562,1.52450,-0.42045,-0.08815
42,10742,3,0.10187,-0.20087,0.66870,0.70862,14.11719,3.46484,-1.39062,-4.16211,-1.30078,0.14844,1.54322,-0.43444,-0.13742
43,12695,3,0.09113,-0.21997,0.66583,0.70709,14.61719,2.66797,-0.46875,-3.99414,-1.15234,-0.43164,1.55243,-0.44718,-0.18297
44,6836,3,0.08142,-0.23694,0.66046,0.70782,15.28516,0.30859,2.42188,-3.70703,-0.83203,-0.81250,1.55373,-0.45891,-0.22236
45,9766,3,0.07172,-0.25293,0.65314,0.71014,15.94922,-0.35156,4.19531,-3.30859,-0.32617,-1.14258,1.54961,-0.47003,-0.25923
46,10742,3,0.06195,-0.26660,0.64465,0.71381,16.35938,-0.89844,5.81250,-2.82227,0.28906,-1.47852,1.54071,-0.47853,-0.29171
47,9766,3,0.05292,-0.27600,0.63593,0.71875,16.51953,-1.62500,7.16406,-2.28516,0.97266,-1.77344,1.52695,-0.48258,-0.31563
48,9765,3,0.04388,-0.28149,0.62665,0.72540,15.21094,-2.99219,9.34766,-1.66992,1.66797,-2.06445,1.50733,-0.48179,-0.33233
49,9766,3,0.03534,-0.28241,0.61725,0.73346,14.22266,-3.41406,9.88281,-1.08398,2.21680,-2.46484,1.48242,-0.47565,-0.34040
50,10742,3,0.02753,-0.27905,0.60730,0.74335,12.77734,-4.13281,9.88281,-0.63477,2.63281,-2.85156,1.45121,-0.46486,-0.33990
51,12695,3,0.02063,-0.27216,0.59644,0.75482,8.67969,-5.74219,8.76953,-0.21484,2.98828,-3.18359,1.41422,-0.45056,-0.33212
52,6836,3,0.01508,-0.26294,0.58527,0.76685,6.35156,-6.48828,8.47656,0.20508,3.32617,-3.45117,1.37484,-0.43448,-0.31922
53,9766,3,0.01019,-0.25055,0.57275,0.78046,4.56250,-7.57812,8.12500,0.71875,3.34375,-3.64062,1.32988,-0.41452,-0.30068
54,9765,3,0.00677,-0.23529,0.55902,0.79504,2.76562,-8.37109,7.36328,1.22266,3.29102,-3.69531,1.28083,-0.39164,-0.27647
55,10743,3,0.00580,-0.21991,0.54626,0.80823,-1.22266,-9.03906,5.80469,1.60547,3.10547,-3.65039,1.23580,-0.37020,-0.25026
56,9765,3,0.00690,-0.20209,0.53235,0.82202,-2.50391,-8.80859,4.54297,1.88086,2.83008,-3.49414,1.18776,-0.34647,-0.21843
57,9766,3,0.00690,-0.20209,0.53235,0.82202,-3.54297,-8.78125,3.72266,2.10938,2.62305,-3.24609,1.18776,-0.34647,-0.21843
58,10742,3,0.01404,-0.16895,0.50787,0.84460,-4.39844,-8.62109,3.10547,2.32812,2.46094,-2.94336,1.10668,-0.30431,-0.15564
59,9766,3,0.01978,-0.15179,0.49646,0.85443,-5.19922,-7.66016,1.96484,2.46289,2.29883,-2.62695,1.07012,-0.28280,-0.12207
60,10742,3,0.02637,-0.13519,0.48645,0.86279,-5.53906,-7.23828,1.02734,2.51953,2.14453,-2.27734,1.03852,-0.26192,-0.08918
61,8789,3,0.03345,-0.11902,0.47772,0.86975,-5.77344,-6.57422,0.19141,2.60938,1.94141,-1.91211,1.01150,-0.24133,-0.05722
62,10742,3,0.04089,-0.10376,0.47052,0.87531,-6.16797,-4.67188,-1.51172,2.71094,1.69336,-1.58203,0.98945,-0.22195,-0.02671
63,12695,3,0.04932,-0.08899,0.46448,0.87970,-6.04297,-3.97656,-2.41016,2.72656,1.45898,-1.32812,0.97116,-0.20380,0.00419
64,6836,3,0.05786,-0.07605,0.45990,0.88281,-5.82422,-3.39844,-3.32031,2.62305,1.24219,-1.12695,0.95743,-0.18861,0.03280
65,9766,3,0.06702,-0.06366,0.45593,0.88519,-5.64453,-2.75781,-4.17969,2.43750,1.04102,-0.96094,0.94586,-0.17470,0.06157
66,10742,3,0.07611,-0.05231,0.45245,0.88702,-5.09766,-1.44531,-5.52734,2.20117,0.83008,-0.80078,0.93611,-0.16237,0.08897
67,9766,3,0.08484,-0.04224,0.44940,0.88831,-4.58594,-1.08203,-5.94141,1.97461,0.66016,-0.70117,0.92802,-0.15187,0.11432
68,10742,3,0.09265,-0.03387,0.44684,0.88916,-4.08594,-0.78906,-6.15625,1.72461,0.55469,-0.64844,0.92154,-0.14353,0.13631
69,8789,3,0.09967,-0.02673,0.44446,0.88983,-3.55469,-0.66797,-6.37109,1.45703,0.47461,-0.60156,0.91580,-0.13660,0.15569
70,10742,3,0.10571,-0.02063,0.44214,0.89044,-3.03906,-0.25781,-6.81250,1.23438,0.38867,-0.53320,0.91045,-0.13059,0.17234
71,9766,3,0.11078,-0.01550,0.44006,0.89099,-2.91016,-0.15625,-6.95312,1.05664,0.29297,-0.44727,0.90578,-0.12545,0.18629
72,9766,3,0.11517,-0.01117,0.43817,0.89142,-2.87109,-0.08203,-7.01172,0.88086,0.22461,-0.34766,0.90166,-0.12114,0.19829
73,12695,3,0.11517,-0.01117,0.43817,0.89142,-2.76172,0.28516,-7.53516,0.64062,0.20898,-0.22852,0.90166,-0.12114,0.19829
74,7812,3,0.12177,-0.00507,0.43561,0.89185,-2.80859,0.29297,-7.67188,0.40430,0.23047,-0.08594,0.89619,-0.11538,0.21588
75,9766,3,0.12366,-0.00281,0.43506,0.89185,-2.89844,0.39062,-7.66406,0.20898,0.20898,0.06250,0.89516,-0.11285,0.22133
76,10742,3,0.12457,-0.00116,0.43518,0.89166,-3.02734,0.55859,-7.65625,-0.00391,0.12500,0.17188,0.89561,-0.11072,0.22439
77,9766,3,0.12469,-0.00024,0.43585,0.89136,-2.97656,1.08594,-7.99219,-0.25781,0.04102,0.26562,0.89720,-0.10935,0.22531
78,9765,3,0.12396,-0.00031,0.43689,0.89093,-2.82031,1.29297,-8.07031,-0.54688,-0.05859,0.31250,0.89957,-0.10908,0.22380
79,9766,3,0.12219,-0.00140,0.43823,0.89050,-2.59766,1.36328,-8.07031,-0.81250,-0.15430,0.35352,0.90253,-0.10982,0.21947
80,9766,3,0.11938,-0.00360,0.43970,0.89020,-2.33984,1.28906,-7.96094,-1.03320,-0.21875,0.37891,0.90566,-0.11162,0.21228
81,10742,3,0.11566,-0.00671,0.44122,0.88989,-1.71094,0.65625,-7.59375,-1.21289,-0.23047,0.38867,0.90896,-0.11426,0.20262
82,9765,3,0.11115,-0.01044,0.44281,0.88965,-1.58984,0.41797,-7.41797,-1.34961,-0.20312,0.40820,0.91242,-0.11727,0.19098
83,9766,3,0.10596,-0.01447,0.44446,0.88940,-1.57422,0.24609,-7.31250,-1.47070,-0.16797,0.44922,0.91613,-0.12020,0.17783
84,9766,3,0.10016,-0.01855,0.44617,0.88916,-2.13281,-0.23438,-7.35938,-1.64258,-0.14844,0.54102,0.92009,-0.12267,0.16350
85,10742,3,0.09344,-0.02307,0.44824,0.88873,-2.45703,-0.03125,-7.53516,-1.88477,-0.16602,0.64648,0.92503,-0.12510,0.14708
86,9766,3,0.08582,-0.02808,0.45068,0.88812,-2.63281,0.06250,-7.80859,-2.19531,-0.17773,0.79883,0.93097,-0.12756,0.12851
87,9765,3,0.07715,-0.03369,0.45355,0.88727,-2.69531,0.00000,-7.89453,-2.49805,-0.17773,0.93359,0.93809,-0.13013,0.10745
88,9766,3,0.06671,-0.04034,0.45703,0.88599,-2.67188,-0.41016,-7.75000,-2.80078,-0.16992,1.04102,0.94702,-0.13287,0.08216
89,10742,3,0.05542,-0.04730,0.46075,0.88452,-2.58203,-0.68750,-7.59766,-3.08398,-0.15820,1.13867,0.95675,-0.13516,0.05498
90,9766,3,0.04254,-0.05511,0.46490,0.88263,-2.44141,-1.04297,-7.21094,-3.29297,-0.15430,1.20703,0.96794,-0.13728,0.02408
91,12695,3,0.02850,-0.06348,0.46918,0.88037,-2.03125,-2.02734,-6.16406,-3.45898,-0.15234,1.25977,0.97995,-0.13896,-0.00947
92,6836,3,0.01404,-0.07196,0.47339,0.87781,-1.96094,-2.34766,-5.72656,-3.60742,-0.19922,1.24805,0.99224,-0.14008,-0.04393
93,10742,3,-0.00134,-0.08112,0.47754,0.87488,-1.78516,-2.60938,-5.50391,-3.77734,-0.28711,1.20117,1.00499,-0.14111,-0.08071
94,9766,3,-0.01813,-0.09143,0.48157,0.87146,-1.59375,-2.83984,-5.21875,-3.95898,-0.30469,1.15234,1.01832,-0.14237,-0.12117
95,9765,3,-0.03412,-0.10150,0.48480,0.86804,-1.57031,-3.74609,-4.45703,-4.12305,-0.31641,1.10742,1.03023,-0.14363,-0.15997
96,10742,3,-0.05219,-0.11292,0.48779,0.86407,-1.91406,-3.90625,-3.98828,-4.23633,-0.33594,1.13672,1.04268,-0.14472,-0.20386
97,9766,3,-0.07025,-0.12433,0.49042,0.85974,-2.25391,-4.16016,-3.42188,-4.32227,-0.34961,1.23828,1.05492,-0.14538,-0.24785
98,9766,3,-0.08850,-0.13586,0.49292,0.85480,-2.48828,-4.44141,-2.87500,-4.38086,-0.41602,1.37109,1.06762,-0.14555,-0.29246
99,9765,3,-0.10706,-0.14764,0.49573,0.84912,-2.55078,-5.36719,-1.85156,-4.39844,-0.50391,1.51367,1.08167,-0.14510,-0.33807
100,10743,3,-0.12543,-0.15961,0.49884,0.84259,-1.96094,-5.58203,-1.06641,-4.40625,-0.50977,1.61719,1.09717,-0.14433,-0.38385
101,8789,3,-0.14392,-0.17169,0.50220,0.83521,-1.02734,-5.79688,-0.23828,-4.38477,-0.51367,1.60938,1.11397,-0.14273,-0.43026
102,10742,3,-0.16174,-0.18335,0.50543,0.82751,-0.22656,-5.83594,0.57031,-4.29102,-0.50586,1.52539,1.13068,-0.14041,-0.47521
103,9765,3,-0.18054,-0.19562,0.50848,0.81891,1.41016,-6.17188,2.39844,-4.08594,-0.45117,1.38086,1.14809,-0.13721,-0.52280
104,10743,3,-0.19788,-0.20691,0.51074,0.81067,2.06250,-6.08203,3.58203,-3.81836,-0.44336,1.23633,1.16342,-0.13374,-0.56684
105,8789,3,-0.21393,-0.21741,0.51239,0.80273,2.64062,-6.03125,4.53125,-3.57812,-0.40820,1.13477,1.17710,-0.13018,-0.60785
106,10742,3,-0.22839,-0.22699,0.51361,0.79529,3.70312,-6.28516,6.07422,-3.33008,-0.29492,1.05078,1.18928,-0.12678,-0.64512
107,10742,3,-0.24286,-0.23633,0.51453,0.78772,4.35547,-6.19531,6.98828,-3.05664,-0.11328,0.94336,1.20083,-0.12271,-0.68220
108,9766,3,-0.25568,-0.24390,0.51495,0.78101,4.71094,-6.15234,7.72266,-2.76172,0.10547,0.84180,1.20988,-0.11792,-0.71432
109,9765,3,-0.26843,-0.25043,0.51495,0.77466,4.73438,-6.13281,8.22266,-2.49805,0.30273,0.78711,1.21706,-0.11176,-0.74505
110,9766,3,-0.28040,-0.25543,0.51459,0.76898,4.11328,-6.12891,8.58594,-2.27148,0.47656,0.74609,1.22199,-0.10446,-0.77250
111,10742,3,-0.29150,-0.25903,0.51398,0.76404,3.89453,-5.99609,8.94141,-2.00781,0.56641,0.71094,1.22491,-0.09632,-0.79667
112,9766,3,-0.30194,-0.26147,0.51331,0.75958,3.58984,-5.96875,9.35156,-1.64062,0.60352,0.75195,1.22646,-0.08736,-0.81821
113,9765,3,-0.31122,-0.26282,0.51288,0.75568,3.10156,-6.34375,10.28125,-1.20312,0.69336,0.73633,1.22728,-0.07805,-0.83633
114,9766,3,-0.31927,-0.26288,0.51282,0.75232,2.96484,-6.09766,10.37500,-0.76562,0.67188,0.53906,1.22748,-0.06813,-0.85071
115,9766,3,-0.32562,-0.26184,0.51288,0.74988,3.13672,-6.02734,10.41406,-0.30078,0.41406,0.21680,1.22671,-0.05872,-0.86068
116,9765,3,-0.32953,-0.26056,0.51276,0.74872,3.31250,-5.72656,10.21484,0.21289,0.22656,0.00586,1.22513,-0.05226,-0.86595
117,10742,3,-0.33063,-0.25934,0.51263,0.74872,3.67188,-5.25781,10.40625,0.65039,0.19531,-0.03320,1.22358,-0.04938,-0.86633
118,9766,3,-0.33063,-0.25934,0.51263,0.74872,3.99609,-4.79297,9.94531,0.98242,0.13672,-0.07227,1.22358,-0.04938,-0.86633
119,10742,3,-0.32684,-0.25476,0.51343,0.75146,4.26953,-4.17969,9.34766,1.19141,0.17578,-0.08984,1.22028,-0.04728,-0.85358
120,9766,3,-0.32312,-0.25153,0.51422,0.75360,4.50000,-3.70703,8.95703,1.40625,0.36719,-0.13672,1.21855,-0.04681,-0.84278
121,9765,3,-0.31873,-0.24725,0.51495,0.75635,4.46875,-2.82812,8.25000,1.56641,0.64453,-0.21484,1.21566,-0.04578,-0.82949
122,10743,3,-0.31421,-0.24176,0.51526,0.75983,4.33203,-2.57422,7.63281,1.76562,0.75586,-0.32812,1.21060,-0.04361,-0.81440
123,9765,3,-0.30939,-0.23523,0.51501,0.76398,3.90625,-2.37891,6.85547,2.00391,0.78320,-0.39453,1.20347,-0.04076,-0.79755
124,9766,3,-0.30377,-0.22797,0.51459,0.76874,2.77734,-2.07422,5.53516,2.20312,0.83789,-0.39258,1.19531,-0.03787,-0.77843
125,9766,3,-0.29736,-0.21997,0.51410,0.77386,2.26562,-1.97656,4.73828,2.30469,0.89453,-0.40039,1.18657,-0.03471,-0.75713
