lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.15283,0.00635,0.89362,0.42188,-4.05859,-1.09766,-11.12500,1.04102,-0.87500,1.99609,2.23947,-0.27112,0.14615
30,10742,3,0.15967,0.00861,0.89697,0.41211,-4.05078,-1.01562,-11.30859,0.64648,-0.95312,2.20312,2.25828,-0.28312,0.15375
31,9766,3,0.16559,0.00879,0.90039,0.40228,-4.00781,-0.80859,-11.73047,0.17578,-1.03516,2.44531,2.27792,-0.29538,0.15643
32,9766,3,0.17096,0.00671,0.90405,0.39166,-3.90234,-0.73828,-11.99609,-0.35742,-1.06250,2.67188,2.29995,-0.30874,0.15391
33,13671,3,0.17554,0.00201,0.90802,0.38037,-3.10938,-0.60547,-12.11719,-0.87500,-1.09766,2.86133,2.32452,-0.32283,0.14518
34,6836,3,0.17908,-0.00494,0.91199,0.36908,-2.54688,-0.42969,-11.97266,-1.34961,-1.14062,2.99219,2.35023,-0.33659,0.13086
35,9766,3,0.18195,-0.01471,0.91614,0.35687,-2.21875,-0.33984,-11.63672,-1.79688,-1.20898,3.09180,2.37918,-0.35104,0.10982
36,9766,3,0.18433,-0.02734,0.92035,0.34381,-1.09375,-0.27344,-11.17578,-2.24219,-1.21484,3.17188,2.41139,-0.36623,0.08194
37,10742,3,0.18591,-0.04175,0.92419,0.33105,-0.75391,-0.12109,-11.05859,-2.77734,-1.30078,3.30469,2.44413,-0.38037,0.04948
38,9765,3,0.18683,-0.05841,0.92755,0.31830,-0.45703,0.07812,-11.44141,-3.42969,-1.30859,3.48242,2.47817,-0.39388,0.01145
39,12696,3,0.18683,-0.07825,0.93054,0.30499,-0.41016,0.30078,-11.21094,-4.12305,-1.06641,3.69141,2.51525,-0.40656,-0.03448
40,6836,3,0.18512,-0.09985,0.93298,0.29218,0.08594,-0.04297,-10.44922,-4.81836,-0.85938,3.86133,2.55266,-0.41561,-0.08552
41,10742,3,0.18091,-0.12640,0.93494,0.27783,0.66016,0.21875,-10.38672,-5.48633,-0.76758,3.91797,2.59584,-0.42082,-0.14937
42,9765,3,0.17474,-0.15570,0.93585,0.26355,1.07812,0.23047,-9.91797,-6.15625,-0.66602,3.97656,2.63987,-0.42148,-0.22020
43,12696,3,0.16711,-0.18726,0.93524,0.24957,1.45703,0.01562,-9.35547,-6.79297,-0.57031,3.95312,2.68336,-0.41815,-0.29633
44,6836,3,0.15845,-0.21985,0.93311,0.23651,3.05859,-1.66016,-8.56250,-7.41406,-0.55273,3.80078,2.72409,-0.41115,-0.37449
45,10742,3,0.14819,-0.25641,0.92865,0.22345,3.73438,-2.99219,-7.39062,-8.01562,-0.35352,3.57812,2.76460,-0.40043,-0.46141
46,9766,3,0.13605,-0.29736,0.92126,0.21069,3.94531,-5.00000,-5.15234,-8.33008,-0.10547,3.23047,2.80358,-0.38543,-0.55787
47,9765,3,0.12341,-0.33655,0.91180,0.20032,5.44922,-7.61328,-0.69531,-8.14648,0.12891,2.72266,2.83428,-0.36815,-0.64952
48,10742,3,0.10962,-0.37628,0.89984,0.19159,7.96484,-7.04297,1.77734,-7.52734,0.30664,1.92188,2.85877,-0.34846,-0.74203
49,9766,3,0.09662,-0.41211,0.88672,0.18585,10.85547,-6.07031,3.54688,-6.56250,0.36914,0.84375,2.87414,-0.33052,-0.82525
50,9766,3,0.08545,-0.44373,0.87299,0.18372,13.32031,-5.80469,5.35156,-5.23633,0.20312,-0.24023,2.88084,-0.31752,-0.89853
51,11718,3,0.08545,-0.44373,0.87299,0.18372,13.53516,-7.04688,7.99219,-3.78320,0.26953,-0.95508,2.88084,-0.31752,-0.89853
52,7813,3,0.07434,-0.48676,0.84930,0.19025,12.50781,-7.60938,8.14453,-2.73242,0.46875,-1.33008,2.87451,-0.31676,-0.99794
53,10742,3,0.07233,-0.50031,0.83990,0.19751,11.43359,-8.12500,7.56250,-2.07617,0.87500,-1.41211,2.86433,-0.32481,-1.02874
54,9766,3,0.07043,-0.50934,0.83264,0.20587,10.31250,-8.40234,7.67188,-1.62305,1.24023,-1.42773,2.85067,-0.33312,-1.04873
55,9765,3,0.06775,-0.51538,0.82672,0.21509,9.09375,-8.25391,7.28516,-1.32617,1.38281,-1.56445,2.83354,-0.34027,-1.06157
56,10742,3,0.06451,-0.51953,0.82172,0.22516,8.14062,-8.54688,7.33203,-1.06641,1.45117,-1.69727,2.81355,-0.34690,-1.06961
57,9766,3,0.06158,-0.52234,0.81714,0.23590,7.14453,-9.19531,8.11328,-0.68945,1.52344,-1.79688,2.79203,-0.35446,-1.07430
58,9766,3,0.05902,-0.52356,0.81329,0.24689,5.60938,-10.68359,10.58203,-0.04102,1.54297,-1.96875,2.76969,-0.36240,-1.07504
59,12695,3,0.05902,-0.52356,0.81329,0.24689,4.98047,-11.48828,11.82031,0.71094,1.49219,-2.20117,2.76969,-0.36240,-1.07504
60,7813,3,0.05695,-0.51880,0.80896,0.27063,4.25781,-12.07422,12.47266,1.41602,1.42188,-2.42773,2.72111,-0.38215,-1.05798
61,9765,3,0.05859,-0.51141,0.80890,0.28418,3.67188,-12.40625,12.58984,2.13281,1.37109,-2.53516,2.69347,-0.39568,-1.03627
62,9766,3,0.06183,-0.50128,0.81018,0.29736,3.42578,-12.15625,12.77734,2.94531,1.37109,-2.59570,2.66611,-0.40971,-1.00754
63,9765,3,0.06183,-0.50128,0.81018,0.29736,3.59766,-11.64844,12.65234,3.66016,1.46289,-2.66602,2.66611,-0.40971,-1.00754
64,10743,3,0.07214,-0.47168,0.81726,0.32318,3.78125,-10.84766,11.76562,4.09766,1.58594,-2.75000,2.60899,-0.43651,-0.92604
65,11718,3,0.07855,-0.45221,0.82233,0.33636,3.81641,-8.52344,8.74609,4.40625,1.62305,-2.86328,2.57708,-0.44826,-0.87353
66,7813,3,0.08514,-0.43182,0.82727,0.34912,3.64453,-7.61328,7.58984,4.81055,1.52930,-3.04492,2.54466,-0.45827,-0.81890
67,9765,3,0.09296,-0.40863,0.83240,0.36261,3.32031,-7.13672,6.84766,5.22852,1.37305,-3.27148,2.50894,-0.46800,-0.75697
68,9766,3,0.10297,-0.38208,0.83746,0.37701,2.79297,-7.17578,5.92969,5.38281,1.28711,-3.42773,2.46939,-0.47859,-0.68600
69,10742,3,0.11322,-0.35675,0.84131,0.39001,1.55469,-7.31641,4.13672,5.27930,1.37109,-3.47070,2.43206,-0.48791,-0.61822
70,9766,3,0.12469,-0.32812,0.84454,0.40442,0.98047,-7.55078,3.25781,5.22266,1.48828,-3.46680,2.38880,-0.49611,-0.54161
71,12695,3,0.13489,-0.30072,0.84650,0.41803,0.74219,-7.68359,2.60938,5.29688,1.48633,-3.53125,2.34608,-0.50045,-0.46875
72,7813,3,0.14429,-0.27423,0.84760,0.43079,0.30469,-7.93359,1.96094,5.31641,1.55469,-3.52539,2.30464,-0.50163,-0.39890
73,9765,3,0.15460,-0.24402,0.84784,0.44470,-1.02734,-7.83594,0.33203,5.39062,1.57617,-3.51562,2.25783,-0.49971,-0.32019
74,9766,3,0.16394,-0.21558,0.84717,0.45709,-1.30469,-7.86328,-0.61719,5.46484,1.52344,-3.50586,2.21477,-0.49480,-0.24726
75,12695,3,0.17346,-0.18604,0.84570,0.46912,-1.89062,-8.25781,-1.49219,5.42969,1.50000,-3.41211,2.17171,-0.48697,-0.17276
76,7813,3,0.18268,-0.15729,0.84351,0.47998,-2.57422,-8.33203,-2.55469,5.33789,1.48828,-3.29688,2.13161,-0.47706,-0.10147
77,9765,3,0.19232,-0.12634,0.84033,0.49078,-3.56641,-7.38672,-4.53906,5.23438,1.36719,-3.09570,2.09062,-0.46369,-0.02635
78,10743,3,0.20105,-0.09802,0.83673,0.49982,-3.95312,-7.22266,-4.92578,5.17578,1.26172,-2.89648,2.05528,-0.44943,0.04102
79,11718,3,0.20105,-0.09802,0.83673,0.49982,-3.92969,-7.01172,-5.33984,5.12695,1.10938,-2.78125,2.05528,-0.44943,0.04102
80,7813,3,0.21875,-0.04333,0.82812,0.51428,-3.91016,-6.11719,-6.48047,4.95898,0.99414,-2.59180,1.99421,-0.41903,0.16853
81,9765,3,0.22809,-0.01624,0.82288,0.52026,-4.14453,-5.65625,-7.19922,4.80078,0.76562,-2.49805,1.96661,-0.40306,0.23099
82,10743,3,0.23737,0.00922,0.81714,0.52521,-4.08984,-5.50391,-7.74219,4.64258,0.41602,-2.37500,1.94181,-0.38790,0.28965
83,11718,3,0.24719,0.03296,0.81085,0.52942,-4.11719,-5.24609,-8.31250,4.32227,0.35156,-2.14648,1.91861,-0.37470,0.34553
84,7813,3,0.25677,0.05426,0.80450,0.53284,-5.25000,-4.67188,-8.58203,3.86523,0.46875,-1.74219,1.89788,-0.36326,0.39644
85,9766,3,0.26544,0.07428,0.79846,0.53522,-5.37109,-4.35938,-9.05078,3.40039,0.53906,-1.34766,1.88052,-0.35159,0.44340
86,9765,3,0.27283,0.09290,0.79327,0.53638,-5.32812,-3.96875,-9.33984,3.01562,0.54688,-1.05859,1.86761,-0.33968,0.48556
87,10742,3,0.27863,0.10858,0.78918,0.53644,-4.81641,-2.70312,-9.86719,2.70312,0.44922,-0.87891,1.85926,-0.32919,0.52014
88,9766,3,0.28387,0.12268,0.78552,0.53601,-4.65234,-2.66016,-9.94141,2.34766,0.34961,-0.70898,1.85285,-0.31990,0.55110
89,9766,3,0.28857,0.13477,0.78235,0.53528,-4.58203,-2.65625,-10.08594,1.97266,0.30664,-0.49609,1.84800,-0.31230,0.57783
90,9765,3,0.29266,0.14496,0.77966,0.53430,-4.51953,-2.43359,-10.18359,1.59570,0.29688,-0.29297,1.84453,-0.30621,0.60050
91,12696,3,0.29584,0.15289,0.77777,0.53308,-4.40234,-2.10547,-10.32812,1.21094,0.27734,-0.11328,1.84289,-0.30174,0.61802
92,7812,3,0.29828,0.15942,0.77655,0.53162,-4.40234,-1.95312,-10.44922,0.80859,0.19922,0.07031,1.84285,-0.29814,0.63203
93,9766,3,0.30005,0.16406,0.77600,0.53003,-4.60938,-1.83203,-10.58594,0.40625,0.07812,0.28320,1.84404,-0.29605,0.64189
94,9765,3,0.30133,0.16650,0.77612,0.52832,-4.87891,-1.64844,-10.69922,-0.04297,-0.04688,0.48633,1.84627,-0.29611,0.64737
95,10742,3,0.30206,0.16669,0.77704,0.52655,-4.82422,-1.22656,-11.10547,-0.49023,-0.19727,0.63867,1.84960,-0.29827,0.64822
96,9766,3,0.30231,0.16443,0.77856,0.52484,-4.62500,-0.96094,-11.16016,-0.86914,-0.32031,0.77734,1.85358,-0.30272,0.64431
97,9766,3,0.30212,0.16003,0.78052,0.52332,-4.38281,-0.84375,-10.90625,-1.15625,-0.40820,0.90234,1.85783,-0.30904,0.63628
98,9765,3,0.30157,0.15387,0.78296,0.52185,-3.53125,-0.84766,-10.21875,-1.41406,-0.48438,0.99805,1.86269,-0.31693,0.62469
99,10743,3,0.30066,0.14618,0.78577,0.52039,-3.15234,-0.90625,-9.91797,-1.68945,-0.51172,1.09180,1.86821,-0.32611,0.60996
100,9765,3,0.29932,0.13715,0.78888,0.51892,-2.79297,-0.97266,-9.67578,-1.98047,-0.49414,1.19531,1.87445,-0.33621,0.59231
101,9766,3,0.29730,0.12683,0.79230,0.51746,-2.60938,-1.10156,-9.54688,-2.27539,-0.45898,1.32422,1.88167,-0.34676,0.57147
102,10742,3,0.29437,0.11499,0.79626,0.51581,-2.78125,-1.56250,-9.36328,-2.57812,-0.48828,1.47852,1.89069,-0.35776,0.54653
103,9766,3,0.29089,0.10242,0.80042,0.51404,-3.07422,-1.71094,-9.33594,-2.94531,-0.52734,1.67578,1.90083,-0.36867,0.51940
104,9765,3,0.28656,0.08777,0.80511,0.51184,-3.41406,-1.92188,-9.15234,-3.32031,-0.57812,1.88281,1.91331,-0.38071,0.48724
105,9766,3,0.28149,0.07123,0.81018,0.50922,-3.37891,-1.98438,-8.87109,-3.65625,-0.69922,2.03711,1.92802,-0.39367,0.45048
106,9765,3,0.27582,0.05261,0.81543,0.50623,-3.03516,-2.75781,-8.05469,-3.91016,-0.84375,2.16992,1.94474,-0.40774,0.40895
107,12696,3,0.26990,0.03235,0.82050,0.50287,-2.85156,-3.15625,-7.36719,-4.08008,-0.91797,2.28320,1.96298,-0.42286,0.36386
108,7812,3,0.26392,0.01141,0.82526,0.49915,-2.60938,-3.57812,-6.40234,-4.30078,-0.93359,2.43945,1.98251,-0.43809,0.31704
109,9766,3,0.25739,-0.01117,0.83002,0.49469,-2.04688,-4.91797,-5.26953,-4.56055,-0.92969,2.59375,2.00495,-0.45372,0.26580
110,10742,3,0.24969,-0.03625,0.83484,0.48926,-1.64453,-5.36719,-4.80078,-4.88672,-0.87500,2.75586,2.03159,-0.46944,0.20758
111,9766,3,0.24133,-0.06146,0.83917,0.48346,-1.53125,-5.75391,-4.32031,-5.32227,-0.75195,2.98438,2.05984,-0.48305,0.14756
112,9765,3,0.23157,-0.08801,0.84326,0.47699,-1.80859,-5.99609,-4.01953,-5.79297,-0.69141,3.18555,2.09122,-0.49441,0.08243
113,9766,3,0.21967,-0.11713,0.84711,0.46954,-1.92578,-6.42969,-4.06641,-6.31641,-0.87109,3.34961,2.12703,-0.50309,0.00896
114,10742,3,0.20697,-0.14764,0.84991,0.46149,-1.85547,-6.52344,-4.15625,-6.81836,-1.07812,3.51953,2.16464,-0.50992,-0.06874
115,11719,3,0.19336,-0.18115,0.85162,0.45227,-1.82812,-6.60156,-3.83984,-7.20508,-1.16602,3.70508,2.20596,-0.51575,-0.15424
116,7812,3,0.17938,-0.21582,0.85175,0.44244,-1.57422,-6.79297,-3.50781,-7.24414,-1.04883,3.87109,2.24832,-0.51963,-0.24308
117,9766,3,0.16278,-0.25488,0.85059,0.43011,-0.04297,-7.95703,-1.71875,-6.87109,-0.96289,3.87305,2.29772,-0.51921,-0.34495
118,10742,3,0.14740,-0.28888,0.84863,0.41797,1.13281,-8.47266,-0.36328,-6.41016,-0.92773,3.70508,2.34236,-0.51397,-0.43513
119,11719,3,0.13226,-0.32129,0.84583,0.40479,2.55078,-8.60547,0.72266,-6.04102,-0.96484,3.37695,2.38653,-0.50505,-0.52210
120,7812,3,0.11853,-0.35071,0.84216,0.39209,4.86719,-8.54688,1.09766,-5.93945,-0.95898,2.94336,2.42629,-0.49457,-0.60105
121,9766,3,0.10510,-0.38013,0.83679,0.37970,5.24219,-8.55078,2.45312,-5.92188,-0.62891,2.47656,2.46336,-0.48318,-0.67940
122,10742,3,0.09204,-0.40790,0.82996,0.36926,5.26953,-8.20312,3.72266,-5.86133,-0.46680,2.02539,2.49354,-0.47126,-0.75267
123,11719,3,0.07898,-0.43420,0.82153,0.36096,5.87500,-7.93359,3.89453,-5.70312,-0.13477,1.61133,2.51656,-0.45921,-0.82167
124,7813,3,0.06641,-0.45825,0.81226,0.35480,6.09375,-8.00391,5.00391,-5.50000,0.30469,1.41016,2.53279,-0.44785,-0.88446
125,10742,3,0.05304,-0.48090,0.80200,0.35022,6.05469,-8.18750,5.78516,-4.97852,0.68555,1.28320,2.54312,-0.43559,-0.94395
126,9765,3,0.03809,-0.50220,0.79126,0.34686,6.29688,-7.85938,6.77344,-3.94141,0.74414,0.96484,2.54784,-0.42096,-1.00053
127,9766,3,0.02472,-0.51886,0.78192,0.34467,6.50000,-6.92969,7.70703,-2.72852,0.64453,0.48828,2.54826,-0.40750,-1.04556
128,9766,3,0.01453,-0.53076,0.77454,0.34375,6.17188,-6.87109,7.79688,-1.76562,0.65234,0.16602,2.54615,-0.39782,-1.07799
129,10742,3,0.00751,-0.53827,0.76929,0.34406,5.55859,-6.87891,7.49219,-1.21680,0.91211,0.07812,2.54230,-0.39191,-1.09855
130,8789,3,0.00183,-0.54272,0.76556,0.34546,4.73047,-6.85156,7.05078,-0.95312,1.28125,0.17578,2.53613,-0.38741,-1.11099
131,12695,3,-0.00421,-0.54492,0.76300,0.34766,2.90234,-6.50781,6.06250,-0.70508,1.51172,0.27344,2.52702,-0.38167,-1.11791
132,7813,3,-0.01147,-0.54565,0.76117,0.35034,2.08984,-6.07812,5.74219,-0.39648,1.54102,0.30078,2.51513,-0.37349,-1.12166
133,10742,3,-0.01898,-0.54504,0.76013,0.35315,1.63281,-5.73828,5.76953,-0.14258,1.69531,0.20312,2.50218,-0.36412,-1.12240
134,9765,3,-0.02618,-0.54321,0.75977,0.35632,1.18359,-4.79688,6.16016,0.17969,1.71680,0.07422,2.48838,-0.35473,-1.12012
135,9766,3,-0.03284,-0.54010,0.75995,0.36011,1.71875,-3.95312,5.25391,0.49414,1.62109,-0.08203,2.47348,-0.34594,-1.11462
136,10742,3,-0.03833,-0.53589,0.76062,0.36438,1.55469,-3.37891,5.43750,0.71680,1.63086,-0.24023,2.45840,-0.33867,-1.10611
137,9766,3,-0.04291,-0.53058,0.76172,0.36932,1.10938,-2.91406,4.88281,0.85352,1.57617,-0.33984,2.44257,-0.33265,-1.09460
138,9766,3,-0.04663,-0.52478,0.76300,0.37457,0.30469,-2.22266,4.38281,0.94727,1.49219,-0.41406,2.42686,-0.32780,-1.08161
