lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.15106,0.04095,-0.55817,0.81482,0.65234,-2.05469,3.00781,-3.35938,0.34180,0.50391,-1.18588,-0.10207,-0.29781
23,9766,3,-0.16376,0.05219,-0.55560,0.81354,1.35156,-1.92578,4.53516,-3.27734,0.39258,0.47656,-1.18208,-0.09720,-0.33201
24,9765,3,-0.17627,0.06342,-0.55298,0.81189,2.09766,-1.97266,6.09766,-3.08594,0.43945,0.43359,-1.17880,-0.09210,-0.36597
25,9766,3,-0.18774,0.07422,-0.55048,0.81006,2.87891,-2.02734,7.67188,-2.78516,0.38867,0.34375,-1.17628,-0.08656,-0.39774
26,10742,3,-0.19806,0.08411,-0.54828,0.80817,4.49609,-2.39844,10.73047,-2.42188,0.31250,0.21094,-1.17457,-0.08133,-0.42652
27,9766,3,-0.20740,0.09283,-0.54645,0.80609,5.33203,-2.36328,11.94531,-2.00195,0.22070,0.01367,-1.17373,-0.07707,-0.45238
28,9765,3,-0.21576,0.10028,-0.54529,0.80377,6.09766,-2.19922,13.04297,-1.52539,0.12500,-0.22852,-1.17421,-0.07416,-0.47514
29,10742,3,-0.22260,0.10583,-0.54510,0.80133,6.71875,-1.97656,13.96094,-1.02734,0.03711,-0.47852,-1.17628,-0.07312,-0.49313
30,9766,3,-0.22766,0.10931,-0.54602,0.79877,7.30859,-1.91016,14.94531,-0.57227,0.00977,-0.68945,-1.18010,-0.07405,-0.50571
31,9766,3,-0.23108,0.11090,-0.54803,0.79620,7.36328,-2.00391,15.08984,-0.13281,0.04688,-0.86914,-1.18552,-0.07676,-0.51322
32,10742,3,-0.23285,0.11115,-0.55115,0.79352,7.28516,-2.01562,15.02734,0.33594,0.09766,-1.02344,-1.19291,-0.08036,-0.51628
33,9765,3,-0.23273,0.11005,-0.55518,0.79089,6.40234,-2.10938,13.90234,0.77539,0.14453,-1.15039,-1.20186,-0.08444,-0.51446
34,9766,3,-0.23077,0.10773,-0.56006,0.78833,5.71094,-2.20312,12.83594,1.11719,0.19141,-1.26562,-1.21233,-0.08876,-0.50801
35,10742,3,-0.22723,0.10443,-0.56561,0.78583,4.96875,-2.48047,11.75781,1.43164,0.23242,-1.36914,-1.22408,-0.09306,-0.49763
36,8789,3,-0.22229,0.10010,-0.57184,0.78333,4.30859,-2.64453,10.72656,1.74805,0.22070,-1.46094,-1.23710,-0.09756,-0.48355
37,10743,3,-0.21637,0.09509,-0.57812,0.78094,2.96094,-2.59375,8.54297,2.03711,0.16211,-1.55859,-1.25027,-0.10183,-0.46704
38,9765,3,-0.20886,0.08850,-0.58539,0.77838,2.44531,-2.60938,7.45312,2.29102,0.09180,-1.65430,-1.26537,-0.10696,-0.44585
39,9766,3,-0.20099,0.08118,-0.59247,0.77588,1.96875,-2.66016,6.40234,2.46875,0.04883,-1.72852,-1.28013,-0.11243,-0.42319
40,10742,3,-0.19202,0.07251,-0.60022,0.77301,1.52344,-2.84766,5.30469,2.57617,0.04297,-1.77930,-1.29656,-0.11869,-0.39700
41,9766,3,-0.18250,0.06317,-0.60822,0.76996,0.83984,-2.64844,3.55469,2.66016,0.05859,-1.81250,-1.31378,-0.12503,-0.36898
42,9765,3,-0.17297,0.05383,-0.61591,0.76672,0.54688,-2.67578,2.76562,2.71875,0.07227,-1.82422,-1.33093,-0.13089,-0.34098
43,9766,3,-0.16284,0.04407,-0.62366,0.76324,0.18750,-2.78906,2.05859,2.76562,0.11523,-1.83008,-1.34875,-0.13627,-0.31141
44,9765,3,-0.15247,0.03436,-0.63129,0.75964,-0.32031,-2.79297,0.78516,2.79102,0.16992,-1.81641,-1.36678,-0.14076,-0.28147
45,10743,3,-0.14172,0.02466,-0.63873,0.75586,-0.55078,-2.96875,0.05469,2.77930,0.24219,-1.77344,-1.38499,-0.14427,-0.25095
46,9765,3,-0.13074,0.01520,-0.64594,0.75195,-0.88672,-3.17188,-0.78906,2.69727,0.33984,-1.70898,-1.40316,-0.14657,-0.22038
47,9766,3,-0.11963,0.00629,-0.65277,0.74799,-1.31641,-3.30078,-1.50391,2.59375,0.43945,-1.62305,-1.42097,-0.14732,-0.19038
48,10742,3,-0.10883,-0.00165,-0.65900,0.74420,-2.19141,-3.03516,-2.90625,2.50391,0.48438,-1.54102,-1.43758,-0.14641,-0.16225
49,9766,3,-0.09796,-0.00916,-0.66498,0.74036,-2.74219,-3.02734,-3.64453,2.39453,0.48828,-1.41992,-1.45387,-0.14434,-0.13468
50,9765,3,-0.08679,-0.01654,-0.67059,0.73651,-3.17969,-2.97656,-4.37109,2.24023,0.47461,-1.29492,-1.46960,-0.14124,-0.10693
51,10743,3,-0.07648,-0.02325,-0.67548,0.73303,-3.41406,-2.88281,-5.06250,2.04492,0.45898,-1.16797,-1.48348,-0.13785,-0.08157
52,9765,3,-0.06677,-0.02942,-0.67981,0.72974,-3.80469,-2.42188,-6.15625,1.83789,0.43555,-1.03711,-1.49609,-0.13413,-0.05801
53,9766,3,-0.05811,-0.03473,-0.68347,0.72687,-3.95703,-2.30859,-6.60156,1.62500,0.39453,-0.90820,-1.50684,-0.13028,-0.03732
54,9765,3,-0.05023,-0.03949,-0.68658,0.72424,-4.15625,-2.18359,-7.07031,1.41211,0.34570,-0.76367,-1.51624,-0.12651,-0.01868
55,9766,3,-0.04333,-0.04364,-0.68921,0.72192,-4.61328,-1.91797,-7.77344,1.20508,0.26367,-0.60156,-1.52429,-0.12306,-0.00243
56,10742,3,-0.03735,-0.04730,-0.69122,0.72009,-4.58203,-1.82031,-8.12891,0.98633,0.17969,-0.46484,-1.53059,-0.12006,0.01168
57,9766,3,-0.03247,-0.05048,-0.69275,0.71869,-4.45312,-1.69922,-8.28125,0.76172,0.10742,-0.34766,-1.53543,-0.11781,0.02343
58,10742,3,-0.02875,-0.05310,-0.69391,0.71753,-4.20703,-1.64062,-8.47266,0.53320,0.05078,-0.24219,-1.53923,-0.11636,0.03267
59,8789,3,-0.02618,-0.05505,-0.69452,0.71692,-3.74219,-1.51172,-8.66406,0.32031,0.00195,-0.15430,-1.54133,-0.11556,0.03920
60,10742,3,-0.02448,-0.05658,-0.69495,0.71643,-3.57812,-1.36719,-8.85547,0.10352,-0.06445,-0.08203,-1.54289,-0.11534,0.04387
61,9766,3,-0.02380,-0.05750,-0.69507,0.71625,-3.51172,-1.19922,-8.93359,-0.10938,-0.13281,-0.00195,-1.54346,-0.11571,0.04615
62,9766,3,-0.02411,-0.05792,-0.69501,0.71625,-3.40234,-1.04688,-8.96875,-0.32812,-0.20312,0.06250,-1.54340,-0.11675,0.04631
63,9765,3,-0.02551,-0.05780,-0.69470,0.71649,-2.95312,-0.70703,-8.87891,-0.55664,-0.26562,0.11914,-1.54253,-0.11856,0.04407
64,10742,3,-0.02789,-0.05713,-0.69427,0.71692,-2.66797,-0.73828,-8.72656,-0.79297,-0.28906,0.18945,-1.54111,-0.12094,0.03963
65,9766,3,-0.03131,-0.05585,-0.69360,0.71747,-2.30859,-0.78906,-8.37109,-1.00781,-0.28320,0.24805,-1.53901,-0.12390,0.03280
66,9766,3,-0.03564,-0.05371,-0.69281,0.71826,-1.53516,-1.00391,-7.68359,-1.19531,-0.27344,0.30078,-1.53621,-0.12688,0.02341
67,9765,3,-0.04071,-0.05090,-0.69183,0.71912,-1.13672,-1.04688,-7.29297,-1.37500,-0.24609,0.32031,-1.53291,-0.12990,0.01198
68,10742,3,-0.04626,-0.04736,-0.69080,0.72003,-0.61719,-1.05859,-6.90234,-1.56250,-0.20703,0.31445,-1.52928,-0.13251,-0.00120
69,9766,3,-0.05243,-0.04303,-0.68970,0.72089,-0.45703,-1.07031,-6.53906,-1.75781,-0.14062,0.31250,-1.52548,-0.13477,-0.01639
70,9766,3,-0.05890,-0.03809,-0.68890,0.72144,-0.15625,-1.44531,-5.56641,-1.93164,-0.06250,0.31836,-1.52243,-0.13653,-0.03282
71,10742,3,-0.06628,-0.03180,-0.68805,0.72192,0.10156,-1.29297,-5.06250,-2.06641,-0.01758,0.28711,-1.51914,-0.13756,-0.05247
72,9765,3,-0.07361,-0.02509,-0.68719,0.72229,0.33203,-0.97656,-4.57812,-2.19531,0.00195,0.22656,-1.51599,-0.13784,-0.07261
73,9766,3,-0.08142,-0.01770,-0.68652,0.72235,0.44531,-0.85938,-4.25000,-2.35352,0.08008,0.20898,-1.51343,-0.13780,-0.09435
74,9766,3,-0.08978,-0.00940,-0.68616,0.72180,0.26953,-1.23828,-3.25781,-2.50000,0.18359,0.22070,-1.51205,-0.13721,-0.11810
75,10742,3,-0.09796,-0.00061,-0.68585,0.72113,0.13281,-1.31641,-2.87500,-2.61523,0.28711,0.25000,-1.51098,-0.13567,-0.14223
76,9766,3,-0.10632,0.00903,-0.68536,0.72034,-0.19531,-1.44922,-2.41406,-2.71680,0.44336,0.33203,-1.50983,-0.13312,-0.16782
77,9765,3,-0.11462,0.01971,-0.68463,0.71954,-0.37891,-1.69141,-1.97656,-2.78320,0.57812,0.42969,-1.50847,-0.12894,-0.19479
78,10742,3,-0.12286,0.03131,-0.68347,0.71887,-1.35156,-2.08203,-1.27344,-2.80078,0.59180,0.51172,-1.50651,-0.12324,-0.22297
79,9766,3,-0.13043,0.04272,-0.68201,0.71832,-1.86328,-1.94141,-1.01953,-2.81445,0.43359,0.55859,-1.50425,-0.11680,-0.24995
80,9766,3,-0.13898,0.05493,-0.67987,0.71796,-2.14453,-1.69531,-0.67188,-2.82617,0.22266,0.55859,-1.50078,-0.11032,-0.27955
81,9765,3,-0.14764,0.06598,-0.67755,0.71747,-1.01562,-1.55469,0.59375,-2.82422,0.02539,0.46875,-1.49719,-0.10559,-0.30780
82,9766,3,-0.15741,0.07666,-0.67499,0.71674,-0.19141,-1.48047,1.41406,-2.81641,-0.12695,0.34766,-1.49331,-0.10279,-0.33724
83,10742,3,-0.16748,0.08636,-0.67261,0.71558,0.50781,-1.49219,2.32031,-2.78711,-0.15820,0.24414,-1.49005,-0.10188,-0.36585
84,9766,3,-0.17798,0.09564,-0.67047,0.71393,1.35156,-1.58594,3.31250,-2.72656,-0.14453,0.15234,-1.48758,-0.10227,-0.39452
85,9765,3,-0.18829,0.10474,-0.66846,0.71185,2.15625,-1.56641,4.88672,-2.61328,-0.16016,0.10352,-1.48586,-0.10280,-0.42275
86,10742,3,-0.19812,0.11322,-0.66675,0.70947,2.30078,-1.36719,5.72266,-2.47461,-0.17773,0.08594,-1.48500,-0.10373,-0.44942
87,9766,3,-0.20715,0.12085,-0.66516,0.70715,2.53125,-1.32031,6.75781,-2.29102,-0.21289,0.04883,-1.48428,-0.10485,-0.47377
88,9766,3,-0.21643,0.12848,-0.66345,0.70465,3.05078,-1.07031,7.78906,-2.02148,-0.26367,-0.06055,-1.48350,-0.10631,-0.49857
89,9765,3,-0.22491,0.13489,-0.66193,0.70221,4.58984,-0.58203,9.81250,-1.68945,-0.28711,-0.22266,-1.48282,-0.10852,-0.52055
90,10743,3,-0.22491,0.13489,-0.66193,0.70221,5.17969,-0.19922,10.67969,-1.34375,-0.33984,-0.39453,-1.48282,-0.10852,-0.52055
91,9765,3,-0.23901,0.14362,-0.66071,0.69690,5.51562,0.26562,11.33203,-0.96289,-0.41602,-0.58008,-1.48447,-0.11593,-0.55444
92,9766,3,-0.24445,0.14551,-0.66138,0.69403,6.65625,1.38281,12.27734,-0.54492,-0.48828,-0.78125,-1.48724,-0.12166,-0.56536
93,9765,3,-0.24921,0.14569,-0.66290,0.69080,7.34375,1.81641,12.46875,-0.12891,-0.49414,-1.00586,-1.49141,-0.12948,-0.57283
94,9766,3,-0.25262,0.14404,-0.66528,0.68762,8.02344,2.21484,12.37891,0.23242,-0.35938,-1.23047,-1.49673,-0.13848,-0.57555
95,10742,3,-0.25464,0.14105,-0.66870,0.68414,8.57422,2.61719,12.03125,0.50977,-0.09961,-1.42383,-1.50418,-0.14810,-0.57405
96,9766,3,-0.25507,0.13727,-0.67346,0.68011,8.94922,3.25391,10.56250,0.71484,0.25781,-1.56836,-1.51485,-0.15749,-0.56865
97,9765,3,-0.25378,0.13367,-0.67908,0.67572,8.71484,3.40625,9.48047,0.87109,0.59180,-1.71484,-1.52822,-0.16478,-0.56062
98,10743,3,-0.25073,0.13037,-0.68585,0.67065,8.05078,3.70312,8.28516,0.94922,0.83398,-1.85547,-1.54517,-0.16987,-0.54995
99,9765,3,-0.24634,0.12744,-0.69348,0.66498,7.05859,3.63281,6.99609,0.98633,1.05664,-1.92188,-1.56499,-0.17303,-0.53751
100,10742,3,-0.24109,0.12494,-0.70160,0.65881,5.27344,1.83594,5.39453,1.07812,1.28320,-1.97266,-1.58673,-0.17456,-0.52427
101,9766,3,-0.23499,0.12292,-0.70990,0.65247,4.66016,1.14453,4.75000,1.26367,1.42188,-2.07617,-1.60953,-0.17410,-0.51043
102,8789,3,-0.22742,0.12073,-0.71899,0.64557,3.94922,0.66016,4.00391,1.42383,1.45703,-2.24023,-1.63483,-0.17199,-0.49408
103,10742,3,-0.21918,0.11810,-0.72839,0.63837,1.85938,-1.41016,2.60547,1.46680,1.56055,-2.32812,-1.66116,-0.16931,-0.47621
104,9766,3,-0.21027,0.11505,-0.73828,0.63049,0.88672,-2.83984,2.05469,1.48828,1.65820,-2.32422,-1.68926,-0.16615,-0.45681
105,10742,3,-0.20087,0.11218,-0.74817,0.62231,0.00391,-4.00781,1.61328,1.53516,1.73438,-2.27539,-1.71796,-0.16165,-0.43720
106,9766,3,-0.19110,0.10950,-0.75781,0.61420,-0.78906,-5.06250,1.25391,1.61328,1.80078,-2.18555,-1.74632,-0.15576,-0.41764
107,9765,3,-0.18048,0.10669,-0.76746,0.60583,-2.13672,-6.42969,0.57812,1.70508,1.80859,-2.04883,-1.77521,-0.14830,-0.39704
108,10743,3,-0.16992,0.10382,-0.77612,0.59833,-2.90234,-6.67578,0.21484,1.79688,1.77930,-1.85742,-1.80134,-0.13998,-0.37695
109,8789,3,-0.15924,0.10083,-0.78394,0.59149,-3.34375,-6.97266,-0.29297,1.88086,1.77344,-1.65625,-1.82520,-0.13077,-0.35701
110,10742,3,-0.14740,0.09729,-0.79163,0.58490,-3.42578,-7.12891,-0.76172,1.94531,1.81055,-1.45117,-1.84863,-0.11985,-0.33507
111,9765,3,-0.13513,0.09369,-0.79852,0.57910,-3.77734,-7.28516,-1.50000,1.91406,1.77539,-1.33789,-1.86971,-0.10750,-0.31299
112,9766,3,-0.12305,0.09015,-0.80457,0.57391,-4.37891,-6.98438,-1.96875,1.84180,1.72070,-1.24219,-1.88845,-0.09467,-0.29171
113,9766,3,-0.11121,0.08679,-0.81012,0.56903,-4.78516,-6.86328,-2.42188,1.86523,1.46875,-1.06250,-1.90579,-0.08150,-0.27140
114,10742,3,-0.10028,0.08319,-0.81488,0.56482,-5.40234,-6.62109,-3.36328,1.86719,1.20703,-0.86523,-1.92058,-0.06951,-0.25212
115,9766,3,-0.08960,0.07874,-0.81909,0.56110,-5.32422,-6.34375,-3.60938,1.87305,0.97070,-0.66992,-1.93357,-0.05846,-0.23201
116,9765,3,-0.08020,0.07367,-0.82239,0.55841,-4.97656,-6.06250,-3.97266,1.80859,0.82227,-0.48828,-1.94329,-0.04966,-0.21260
117,10742,3,-0.07172,0.06830,-0.82495,0.55652,-4.59375,-5.73438,-4.17188,1.74414,0.71484,-0.31445,-1.95052,-0.04232,-0.19388
118,9766,3,-0.06342,0.06268,-0.82690,0.55524,-4.40625,-4.88281,-4.62500,1.70898,0.59180,-0.12891,-1.95586,-0.03528,-0.17509
