lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,0.05988,-0.39630,0.78558,0.47131,7.46875,-3.65234,5.01953,-0.02930,1.28516,-2.61523,2.24026,-0.48666,-0.69533
39,10742,3,0.05975,-0.39294,0.77979,0.48364,6.82422,-3.68750,4.89844,0.09766,1.38672,-2.75781,2.20931,-0.49304,-0.68168
40,10742,3,0.05994,-0.38873,0.77356,0.49689,6.26562,-3.70312,4.78906,0.27344,1.51758,-2.90039,2.17547,-0.49956,-0.66530
41,8789,3,0.06024,-0.38379,0.76752,0.50989,5.09375,-3.67578,4.67188,0.46289,1.65625,-3.04297,2.14149,-0.50506,-0.64724
42,9766,3,0.06079,-0.37714,0.76080,0.52460,4.38672,-3.76953,4.30859,0.63477,1.75391,-3.19141,2.10211,-0.51004,-0.62425
43,10742,3,0.06165,-0.36945,0.75391,0.53973,3.41797,-3.73828,3.68750,0.78320,1.73828,-3.36523,2.06076,-0.51412,-0.59843
44,9765,3,0.06299,-0.36096,0.74670,0.55511,2.42188,-3.71094,2.87891,0.90039,1.67383,-3.49414,2.01794,-0.51764,-0.57028
45,9766,3,0.06512,-0.35205,0.73914,0.57056,0.57422,-3.58984,1.82812,0.98828,1.58789,-3.57031,1.97427,-0.52127,-0.54033
46,9766,3,0.06799,-0.34259,0.73096,0.58624,-0.15234,-3.71875,1.44141,1.09180,1.51758,-3.59375,1.92897,-0.52487,-0.50823
47,10742,3,0.07147,-0.33307,0.72260,0.60150,-0.88281,-3.89062,1.16406,1.20117,1.50195,-3.55859,1.88406,-0.52820,-0.47547
48,10742,3,0.07538,-0.32306,0.71417,0.61639,-2.24609,-4.15625,0.84766,1.31836,1.52734,-3.48828,1.83923,-0.53044,-0.44140
49,8789,3,0.07941,-0.31287,0.70593,0.63043,-3.11328,-4.26172,0.42578,1.41797,1.54492,-3.40820,1.79594,-0.53124,-0.40740
50,9766,3,0.08380,-0.30145,0.69739,0.64478,-3.91016,-4.35938,-0.05469,1.46484,1.54102,-3.25000,1.75081,-0.53011,-0.37052
51,9765,3,0.08813,-0.28986,0.68915,0.65826,-4.43750,-4.44922,-0.56250,1.48242,1.50586,-3.03320,1.70760,-0.52715,-0.33418
52,10743,3,0.09210,-0.27893,0.68176,0.67004,-5.44141,-4.05469,-1.40625,1.49609,1.50391,-2.77344,1.66924,-0.52285,-0.30103
53,9765,3,0.09613,-0.26691,0.67426,0.68182,-5.76953,-3.87891,-1.75391,1.53711,1.48047,-2.52539,1.63032,-0.51623,-0.26627
54,9766,3,0.09985,-0.25531,0.66772,0.69208,-6.08984,-3.75391,-2.21484,1.59180,1.37695,-2.30664,1.59610,-0.50836,-0.23423
55,10742,3,0.10352,-0.24396,0.66193,0.70117,-6.36328,-3.42188,-2.73047,1.59570,1.26172,-2.10742,1.56545,-0.49968,-0.20397
56,10742,3,0.10742,-0.23291,0.65662,0.70929,-6.83594,-2.66016,-3.70312,1.53320,1.15430,-1.90039,1.53764,-0.49095,-0.17492
57,8789,3,0.11121,-0.22278,0.65198,0.71619,-7.14844,-2.37891,-4.20312,1.41602,1.06445,-1.66406,1.51366,-0.48263,-0.14867
58,9766,3,0.11499,-0.21271,0.64752,0.72266,-7.30078,-2.13672,-4.62109,1.29297,0.93750,-1.44336,1.49100,-0.47389,-0.12311
59,10742,3,0.11823,-0.20398,0.64386,0.72791,-7.65234,-1.35156,-5.45703,1.15820,0.79883,-1.20508,1.47252,-0.46587,-0.10153
60,9766,3,0.12134,-0.19586,0.64056,0.73254,-7.81250,-1.14062,-5.76953,0.99023,0.68359,-0.93945,1.45608,-0.45826,-0.08166
61,9765,3,0.12390,-0.18915,0.63800,0.73608,-7.83594,-0.93750,-6.03906,0.81055,0.57031,-0.68359,1.44335,-0.45177,-0.06557
62,10742,3,0.12604,-0.18341,0.63611,0.73883,-7.75000,-0.67188,-6.38672,0.61328,0.47461,-0.43359,1.43350,-0.44599,-0.05223
63,9766,3,0.12756,-0.17877,0.63489,0.74072,-7.58594,-0.23047,-6.83203,0.39258,0.38281,-0.22070,1.42665,-0.44098,-0.04206
64,9766,3,0.12830,-0.17548,0.63428,0.74188,-7.31250,0.07031,-7.12109,0.17188,0.25195,-0.06641,1.42263,-0.43690,-0.03559
65,9765,3,0.12848,-0.17340,0.63409,0.74255,-7.25000,0.26953,-7.35938,-0.07031,0.09570,0.09766,1.42062,-0.43393,-0.03208
66,9766,3,0.12811,-0.17261,0.63416,0.74268,-7.23438,0.41406,-7.52734,-0.30273,-0.05273,0.29492,1.42041,-0.43223,-0.03153
67,10742,3,0.12720,-0.17328,0.63464,0.74231,-7.03516,0.43750,-7.44531,-0.53516,-0.16016,0.51562,1.42225,-0.43202,-0.03425
68,9766,3,0.12561,-0.17529,0.63562,0.74127,-6.69531,0.46094,-7.39844,-0.75977,-0.26953,0.70508,1.42651,-0.43296,-0.04035
69,9765,3,0.12335,-0.17859,0.63708,0.73962,-6.39844,0.50000,-7.42188,-0.96875,-0.39648,0.88086,1.43310,-0.43492,-0.04973
70,9766,3,0.12061,-0.18286,0.63885,0.73749,-5.80859,0.29688,-7.16797,-1.15430,-0.50391,1.06250,1.44142,-0.43765,-0.06159
71,10742,3,0.11707,-0.18878,0.64117,0.73456,-5.41016,0.32812,-7.06641,-1.32812,-0.61133,1.22656,1.45268,-0.44167,-0.07762
72,9766,3,0.11322,-0.19550,0.64374,0.73114,-4.95312,0.33984,-7.01953,-1.53711,-0.71484,1.35938,1.46554,-0.44631,-0.09564
73,9765,3,0.10883,-0.20331,0.64661,0.72717,-4.64453,0.32812,-6.97266,-1.77344,-0.80859,1.48828,1.48044,-0.45158,-0.11657
74,9766,3,0.10382,-0.21222,0.64954,0.72272,-3.92578,0.18750,-6.80469,-2.02539,-0.91211,1.61719,1.49699,-0.45739,-0.14047
75,10742,3,0.09814,-0.22223,0.65253,0.71777,-3.54297,0.15234,-6.69531,-2.29883,-1.04102,1.74219,1.51526,-0.46352,-0.16750
76,9766,3,0.09167,-0.23370,0.65552,0.71222,-3.37109,0.06641,-6.53125,-2.57812,-1.16211,1.89648,1.53563,-0.47023,-0.19852
77,9766,3,0.08466,-0.24603,0.65839,0.70624,-3.00391,-0.03516,-6.24609,-2.89453,-1.23438,2.07617,1.55736,-0.47688,-0.23216
78,9765,3,0.07623,-0.26056,0.66144,0.69910,-1.77734,-0.48047,-5.69922,-3.25391,-1.24414,2.24805,1.58305,-0.48385,-0.27234
79,10742,3,0.06665,-0.27594,0.66437,0.69135,-1.10547,-0.66016,-5.20703,-3.55273,-1.25391,2.37305,1.61061,-0.48944,-0.31628
80,9766,3,0.05579,-0.29236,0.66705,0.68298,-0.40625,-0.82031,-4.69922,-3.80078,-1.25781,2.45508,1.63995,-0.49357,-0.36437
81,9766,3,0.04431,-0.30890,0.66925,0.67432,1.31641,-1.62500,-4.01953,-4.09766,-1.26172,2.48438,1.66948,-0.49600,-0.41389
82,11718,3,0.03088,-0.32751,0.67102,0.66443,2.15234,-1.87500,-3.61719,-4.45508,-1.22070,2.48242,1.70213,-0.49689,-0.47051
83,8789,3,0.01740,-0.34540,0.67181,0.65509,2.94141,-2.26562,-3.00000,-4.77539,-1.11328,2.42773,1.73201,-0.49595,-0.52557
84,9766,3,0.00134,-0.36560,0.67145,0.64459,3.89062,-2.58203,-1.92188,-4.83594,-0.99219,2.26758,1.76383,-0.49284,-0.58874
85,9766,3,-0.01501,-0.38513,0.66992,0.63452,6.16016,-3.93359,0.91016,-4.58008,-0.83203,1.96875,1.79254,-0.48776,-0.65068
86,11718,3,-0.03107,-0.40363,0.66736,0.62506,6.67578,-4.67969,2.92969,-4.02734,-0.66016,1.61719,1.81772,-0.48153,-0.70983
87,8789,3,-0.04498,-0.41919,0.66437,0.61719,7.15625,-5.18359,4.54297,-3.35156,-0.57031,1.19141,1.83728,-0.47534,-0.75991
88,9766,3,-0.05780,-0.43353,0.66077,0.60999,8.09375,-6.19922,6.37891,-2.77344,-0.45117,0.73633,1.85395,-0.46959,-0.80605
89,9766,3,-0.06750,-0.44489,0.65710,0.60474,8.38672,-6.51562,7.17578,-2.26953,-0.23828,0.31836,1.86547,-0.46606,-0.84187
90,10742,3,-0.07526,-0.45410,0.65308,0.60132,8.55469,-6.65234,8.01172,-1.77539,0.05078,-0.02734,1.87226,-0.46435,-0.87045
91,9766,3,-0.08136,-0.46094,0.64893,0.59985,8.41016,-6.76953,8.69141,-1.28516,0.34375,-0.31641,1.87411,-0.46385,-0.89154
92,9765,3,-0.08600,-0.46521,0.64490,0.60022,7.44922,-6.47266,9.00391,-0.81445,0.57812,-0.55078,1.87125,-0.46402,-0.90502
93,9766,3,-0.08978,-0.46753,0.64081,0.60229,6.71484,-6.32422,8.86719,-0.42969,0.72656,-0.74023,1.86401,-0.46464,-0.91276
94,10742,3,-0.09222,-0.46783,0.63708,0.60559,5.90234,-6.15625,8.57812,-0.10547,0.85742,-0.82812,1.85381,-0.46579,-0.91441
95,9766,3,-0.09369,-0.46661,0.63367,0.60986,5.04297,-6.02734,8.33203,0.23242,0.92773,-0.74414,1.84128,-0.46723,-0.91140
96,9765,3,-0.09448,-0.46411,0.63098,0.61444,3.39062,-5.75781,8.43750,0.53711,1.07812,-0.79492,1.82806,-0.46800,-0.90488
97,10742,3,-0.09467,-0.46021,0.62903,0.61938,2.46875,-5.50000,8.52344,1.00195,1.13281,-0.83789,1.81390,-0.46785,-0.89468
98,9766,3,-0.09393,-0.45471,0.62769,0.62482,1.74219,-5.23047,8.37500,1.38867,1.13477,-0.84180,1.79848,-0.46712,-0.88011
99,9766,3,-0.09180,-0.44775,0.62720,0.63068,0.90625,-4.75000,7.21484,1.63086,1.12695,-0.82031,1.78248,-0.46633,-0.86085
100,10742,3,-0.08875,-0.43988,0.62738,0.63641,0.57031,-4.52344,6.87500,1.86133,1.15820,-0.78711,1.76696,-0.46513,-0.83894
