lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,10742,3,-0.13306,0.12262,-0.17725,0.96741,-0.78516,-4.47656,-3.49219,6.04297,0.03320,1.07812,-0.39253,0.19124,-0.31150
59,9766,3,-0.10272,0.11798,-0.17542,0.97198,-0.28906,-4.32812,-3.69531,6.07617,0.00977,1.08789,-0.38145,0.19454,-0.24826
60,9765,3,-0.07275,0.11322,-0.17328,0.97565,0.00391,-4.41406,-3.87500,6.03516,-0.03906,1.08984,-0.36996,0.19698,-0.18584
61,13672,3,-0.04388,0.10840,-0.17096,0.97833,0.37109,-3.86719,-4.60938,6.02734,-0.17969,1.04492,-0.35853,0.19839,-0.12572
62,6836,3,-0.01373,0.10284,-0.16846,0.98022,0.68750,-3.55078,-5.06250,6.05469,-0.40039,0.90430,-0.34664,0.19829,-0.06285
63,9766,3,0.01636,0.09631,-0.16620,0.98126,0.89453,-3.14844,-5.63281,5.97852,-0.57617,0.73633,-0.33555,0.19569,0.00009
64,9765,3,0.04681,0.08856,-0.16467,0.98126,0.80859,-2.87500,-6.09766,5.74219,-0.58203,0.67578,-0.32643,0.19037,0.06390
65,9766,3,0.07556,0.08063,-0.16345,0.98035,0.67578,-2.65625,-6.36719,5.45703,-0.51562,0.71094,-0.31896,0.18382,0.12420
66,10742,3,0.10291,0.07312,-0.16211,0.97870,0.84375,-2.55078,-6.41797,5.19336,-0.42578,0.74023,-0.31211,0.17741,0.18154
67,9766,3,0.12878,0.06610,-0.16016,0.97644,1.09375,-2.33984,-6.55469,4.89258,-0.28711,0.77930,-0.30481,0.17117,0.23592
68,9765,3,0.15210,0.06024,-0.15790,0.97382,1.16406,-2.22656,-6.67578,4.56836,-0.21484,0.78906,-0.29761,0.16612,0.28492
69,9766,3,0.17615,0.05450,-0.15503,0.97058,1.31641,-1.30859,-7.76953,4.14258,-0.19336,0.78125,-0.28944,0.16110,0.33554
70,10742,3,0.19727,0.04956,-0.15204,0.96722,1.15234,-1.14844,-8.31641,3.64258,-0.12109,0.79102,-0.28166,0.15649,0.38015
71,8789,3,0.21613,0.04517,-0.14886,0.96393,1.10547,-1.00781,-8.55078,3.17383,-0.08594,0.79102,-0.27398,0.15199,0.42014
72,10742,3,0.23199,0.04150,-0.14551,0.96088,1.11328,-0.35547,-9.11719,2.73828,-0.11719,0.75977,-0.26638,0.14781,0.45397
73,13672,3,0.24683,0.03796,-0.14191,0.95789,1.14453,-0.25391,-9.13672,2.33984,-0.17773,0.69922,-0.25860,0.14327,0.48572
74,6836,3,0.25861,0.03479,-0.13867,0.95532,1.21875,-0.24219,-9.21094,1.95898,-0.25391,0.63867,-0.25202,0.13864,0.51114
75,9766,3,0.26880,0.03156,-0.13568,0.95306,1.21094,-0.27734,-9.37891,1.58398,-0.33789,0.58594,-0.24632,0.13349,0.53324
76,9766,3,0.27747,0.02808,-0.13287,0.95105,1.19531,-0.25000,-9.86719,1.17969,-0.45312,0.52930,-0.24146,0.12749,0.55225
77,10742,3,0.28381,0.02466,-0.13055,0.94965,1.13281,-0.13672,-10.25781,0.70312,-0.57617,0.45508,-0.23793,0.12123,0.56632
78,9765,3,0.28802,0.02100,-0.12860,0.94873,0.98438,-0.03906,-10.55469,0.14258,-0.67383,0.40430,-0.23561,0.11416,0.57597
79,9766,3,0.28967,0.01727,-0.12714,0.94849,0.73047,0.08203,-11.00000,-0.50977,-0.70508,0.39453,-0.23463,0.10662,0.58024
80,9766,3,0.28839,0.01373,-0.12579,0.94910,0.49219,-0.06250,-10.96875,-1.23633,-0.62500,0.43945,-0.23413,0.09879,0.57836
81,10742,3,0.28381,0.01062,-0.12433,0.95074,0.23047,-0.15234,-10.94531,-2.01953,-0.50391,0.53320,-0.23344,0.09089,0.56953
82,8789,3,0.27582,0.00842,-0.12238,0.95337,0.08203,-0.36719,-11.10156,-2.88086,-0.37695,0.64258,-0.23155,0.08366,0.55350
83,10742,3,0.26428,0.00720,-0.11975,0.95697,-0.17188,-0.93750,-11.37109,-3.88477,-0.16992,0.76758,-0.22803,0.07715,0.53006
84,9766,3,0.24719,0.00708,-0.11609,0.96198,-0.46094,-1.14453,-11.49609,-5.02539,0.03711,0.91016,-0.22222,0.07107,0.49511
85,10742,3,0.24719,0.00708,-0.11609,0.96198,-0.73047,-1.36719,-11.83594,-6.16992,0.13086,1.04102,-0.22222,0.07107,0.49511
86,9765,3,0.19983,0.01080,-0.10632,0.97400,-1.10938,-1.40625,-12.16406,-7.18359,0.10547,1.11523,-0.20463,0.06358,0.39818
87,9766,3,0.16559,0.01410,-0.09985,0.98102,-1.82031,-1.83594,-11.73828,-7.89648,-0.08398,1.09961,-0.19280,0.06077,0.32855
88,10742,3,0.12915,0.01703,-0.09351,0.98706,-1.88281,-2.18359,-11.36719,-8.37305,-0.38281,1.11523,-0.18149,0.05780,0.25495
89,9766,3,0.12915,0.01703,-0.09351,0.98706,-1.85938,-2.91406,-10.95703,-8.75586,-0.48438,1.28516,-0.18149,0.05780,0.25495
90,9766,3,0.04785,0.02008,-0.08032,0.99542,-1.98438,-3.96875,-9.93359,-9.07031,-0.51172,1.53125,-0.15883,0.04768,0.09227
91,9765,3,0.00183,0.02087,-0.07178,0.99719,-1.53906,-6.02734,-8.66016,-9.21484,-0.68164,1.74023,-0.14370,0.04191,0.00066
92,10742,3,-0.04431,0.02118,-0.06213,0.99689,-1.28125,-6.05859,-8.26953,-9.22266,-0.97656,1.85547,-0.12617,0.03673,-0.09116
93,12696,3,-0.04431,0.02118,-0.06213,0.99689,-1.06641,-6.30078,-8.13672,-9.34961,-1.13477,2.06445,-0.12617,0.03673,-0.09116
94,6836,3,-0.13458,0.01837,-0.04047,0.98993,-1.19141,-10.10156,-6.36328,-9.56445,-0.97070,2.41797,-0.08519,0.02548,-0.27133
95,9765,3,-0.18060,0.01660,-0.02759,0.98303,-1.03125,-10.43750,-4.92578,-9.53125,-0.92383,2.61719,-0.06029,0.02268,-0.36407
96,10742,3,-0.22919,0.01550,-0.01282,0.97321,-0.32422,-9.92188,-4.14062,-9.28711,-1.12500,2.63281,-0.03207,0.02430,-0.46296
97,12696,3,-0.22919,0.01550,-0.01282,0.97321,-0.12500,-9.69922,-3.46094,-8.92773,-1.24805,2.70898,-0.03207,0.02430,-0.46296
98,6836,3,-0.31616,0.01202,0.01678,0.94849,-1.00000,-10.44531,-1.98047,-8.43555,-1.40039,2.79297,0.02425,0.03343,-0.64310
99,9765,3,-0.35687,0.00934,0.03278,0.93353,-1.19531,-10.33984,-1.51562,-7.89258,-1.68945,2.76172,0.05460,0.04084,-0.72916
100,10742,3,-0.39545,0.00562,0.04944,0.91711,-1.53125,-10.46875,-0.91406,-7.33203,-2.04492,2.67969,0.08646,0.04942,-0.81206
101,12696,3,-0.39545,0.00562,0.04944,0.91711,-1.45312,-10.72656,-0.74609,-6.84180,-2.44141,2.55859,0.08646,0.04942,-0.81206
102,6836,3,-0.45923,-0.00598,0.08185,0.88452,-0.96094,-10.81250,-0.12891,-6.48242,-2.62305,2.37891,0.15118,0.06464,-0.95286
103,9765,3,-0.48737,-0.01416,0.09845,0.86749,-0.28516,-11.21094,1.12109,-6.15234,-2.43359,2.21094,0.18616,0.07146,-1.01706
104,9766,3,-0.51459,-0.02301,0.11487,0.84937,0.48047,-11.22266,3.03125,-5.53516,-2.35156,2.04102,0.22131,0.07922,-1.08061
105,10742,3,-0.53723,-0.03070,0.12891,0.83295,2.85938,-10.15234,4.07422,-4.80078,-2.33789,1.81641,0.25132,0.08747,-1.13461
106,9766,3,-0.55786,-0.03876,0.14276,0.81665,2.98047,-9.97266,5.33203,-4.13477,-2.00781,1.63672,0.28139,0.09613,-1.18497
107,9765,3,-0.57483,-0.04590,0.15509,0.80212,2.98438,-9.95312,6.36719,-3.35547,-1.62305,1.56055,0.30809,0.10486,-1.22731
108,10743,3,-0.58856,-0.05127,0.16565,0.78961,3.46094,-9.55469,6.91797,-2.53125,-1.30078,1.47266,0.33003,0.11428,-1.26203
109,12695,3,-0.59955,-0.05493,0.17529,0.77899,4.52734,-8.79297,7.09766,-1.74609,-1.03906,1.35156,0.34864,0.12493,-1.28988
110,6836,3,-0.60681,-0.05676,0.18317,0.77136,4.73438,-8.18750,6.88672,-1.08398,-0.76562,1.19922,0.36259,0.13514,-1.30832
111,9765,3,-0.61182,-0.05743,0.19031,0.76562,5.05859,-7.90234,6.50781,-0.55664,-0.47852,0.98242,0.37421,0.14543,-1.32081
112,9766,3,-0.61481,-0.05701,0.19623,0.76178,5.34375,-7.24609,6.08594,-0.08789,-0.22852,0.73633,0.38280,0.15504,-1.32797
113,10742,3,-0.61597,-0.05573,0.20032,0.75983,5.59766,-6.70703,5.84375,0.36719,-0.02539,0.49609,0.38771,0.16282,-1.33039
114,9766,3,-0.61554,-0.05396,0.20288,0.75964,5.65234,-6.18750,5.36719,0.75586,0.21094,0.27148,0.38984,0.16858,-1.32862
115,9766,3,-0.61365,-0.05157,0.20398,0.76105,5.34766,-5.85156,5.28125,1.12500,0.42578,0.03711,0.38916,0.17269,-1.32305
116,9765,3,-0.61053,-0.04871,0.20355,0.76385,4.60547,-5.14844,5.12500,1.54883,0.59180,-0.16992,0.38567,0.17503,-1.31434
117,10742,3,-0.60577,-0.04510,0.20172,0.76831,4.45312,-4.82422,4.74219,1.93555,0.66602,-0.37109,0.37938,0.17599,-1.30144
118,9766,3,-0.59967,-0.04144,0.19885,0.77405,4.10156,-4.63672,4.28516,2.25586,0.84375,-0.52734,0.37159,0.17523,-1.28525
119,9766,3,-0.59216,-0.03748,0.19495,0.78094,3.69141,-4.51953,4.15234,2.58398,1.13281,-0.63281,0.36205,0.17322,-1.26576
120,10742,3,-0.58344,-0.03271,0.18988,0.78900,3.21094,-4.23047,4.13281,3.07031,1.24609,-0.76953,0.34987,0.17076,-1.24319
121,9765,3,-0.57349,-0.02728,0.18402,0.79785,2.98828,-3.99609,3.70703,3.66797,1.24219,-0.94531,0.33585,0.16832,-1.21785
122,9766,3,-0.56079,-0.02142,0.17712,0.80847,2.83203,-4.08984,3.62500,4.13672,1.19727,-1.13477,0.32015,0.16477,-1.18623
123,9766,3,-0.54602,-0.01562,0.16949,0.82025,2.59375,-3.97656,2.23438,4.33008,1.24414,-1.27930,0.30361,0.16016,-1.15008
124,10742,3,-0.52948,-0.01001,0.16107,0.83282,2.42578,-3.81641,1.42188,4.35547,1.37500,-1.34180,0.28614,0.15451,-1.11030
125,9765,3,-0.51227,-0.00433,0.15204,0.84528,2.25391,-3.63672,0.80078,4.32812,1.52734,-1.35352,0.26757,0.14899,-1.06960
126,9766,3,-0.49481,0.00189,0.14227,0.85730,1.94141,-3.81641,0.38281,4.42578,1.55273,-1.32227,0.24712,0.14454,-1.02895
127,12695,3,-0.47736,0.00836,0.13251,0.86859,1.29688,-3.01562,0.32031,4.77930,1.53125,-1.21875,0.22639,0.14151,-0.98892
128,6836,3,-0.45856,0.01520,0.12286,0.88000,1.50391,-3.46484,0.44531,5.00977,1.62891,-1.20312,0.20575,0.13988,-0.94628
129,10743,3,-0.43787,0.02264,0.11292,0.89166,1.18750,-3.11719,0.26953,5.11719,1.80469,-1.27539,0.18435,0.13971,-0.90002
130,9765,3,-0.41528,0.03101,0.10211,0.90344,1.04297,-2.75391,-0.17578,5.12500,1.82617,-1.39844,0.16104,0.14130,-0.85031
131,9766,3,-0.39270,0.03937,0.09076,0.91431,0.72266,-2.57031,-1.39844,5.06250,1.75195,-1.39258,0.13688,0.14377,-0.80149
132,10742,3,-0.37091,0.04706,0.07965,0.92401,0.47656,-2.61328,-1.94141,4.81445,1.71484,-1.28516,0.11376,0.14659,-0.75509
133,9766,3,-0.34875,0.05475,0.06860,0.93311,0.31641,-2.71094,-2.39844,4.50000,1.71680,-1.14258,0.09099,0.15059,-0.70849
