lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9766,3,0.20410,-0.19135,0.25195,0.92639,1.67969,-1.56250,-6.56250,1.27148,0.56250,-1.87695,0.45241,-0.47506,0.32239
73,9766,3,0.21173,-0.18512,0.24506,0.92786,1.46484,-1.16016,-7.46484,0.99219,0.52148,-1.94141,0.43429,-0.46371,0.34462
74,9765,3,0.21808,-0.17914,0.23749,0.92950,1.50000,-1.14844,-7.72656,0.73047,0.48633,-2.03516,0.41575,-0.45180,0.36403
75,10742,3,0.22314,-0.17377,0.22919,0.93140,1.70703,-1.10547,-7.94531,0.46875,0.37695,-2.23633,0.39646,-0.44003,0.38051
76,9766,3,0.22723,-0.16870,0.21979,0.93359,1.96094,-1.05469,-8.20703,0.14453,0.37500,-2.39844,0.37554,-0.42781,0.39501
77,9766,3,0.23004,-0.16425,0.20966,0.93604,1.76562,-1.13281,-8.39844,-0.20703,0.48242,-2.43555,0.35377,-0.41581,0.40659
78,9765,3,0.23138,-0.15955,0.19836,0.93896,1.27734,-1.30078,-8.49219,-0.56445,0.59180,-2.36328,0.33057,-0.40217,0.41525
79,10742,3,0.23090,-0.15448,0.18677,0.94232,0.75000,-1.40234,-8.68359,-0.87695,0.65625,-2.24023,0.30789,-0.38696,0.41980
80,9766,3,0.22864,-0.14960,0.17590,0.94574,0.27734,-1.35156,-8.76953,-1.14258,0.62695,-2.12891,0.28765,-0.37190,0.41993
81,9766,3,0.22491,-0.14496,0.16528,0.94928,0.02734,-0.92188,-9.12891,-1.42383,0.62500,-2.07422,0.26853,-0.35708,0.41654
82,10742,3,0.21973,-0.14062,0.15485,0.95288,0.03906,-0.84375,-9.15234,-1.74609,0.65430,-2.04492,0.25031,-0.34271,0.40972
83,9766,3,0.21313,-0.13660,0.14453,0.95654,0.12500,-0.89453,-9.14844,-2.10547,0.69531,-2.08594,0.23274,-0.32884,0.39969
84,9765,3,0.20483,-0.13263,0.13385,0.96051,-0.00781,-0.87109,-9.23438,-2.44727,0.77539,-2.13086,0.21492,-0.31478,0.38598
85,10742,3,0.19470,-0.12842,0.12268,0.96466,-0.28906,-1.00000,-8.98438,-2.72852,0.88867,-2.11914,0.19667,-0.30001,0.36850
86,9766,3,0.18359,-0.12415,0.11194,0.96869,-0.66406,-1.06250,-8.62500,-2.92969,0.94336,-2.05078,0.17947,-0.28548,0.34875
87,8789,3,0.17029,-0.11926,0.10052,0.97296,-1.16016,-1.17578,-8.46484,-3.17578,0.93164,-1.95898,0.16151,-0.26957,0.32458
88,10742,3,0.15649,-0.11462,0.09003,0.97687,-2.59766,-1.91406,-8.45312,-3.50195,0.87891,-1.83984,0.14520,-0.25487,0.29906
89,9766,3,0.14020,-0.11005,0.07910,0.98083,-3.37500,-1.99219,-8.67578,-3.84766,0.69531,-1.74805,0.12834,-0.24035,0.26843
90,10742,3,0.12274,-0.10632,0.06879,0.98431,-4.25391,-2.07812,-8.84766,-4.18945,0.38477,-1.66406,0.11246,-0.22818,0.23521
91,9766,3,0.10376,-0.10400,0.05865,0.98743,-4.94141,-2.55469,-8.71094,-4.55859,0.01758,-1.51758,0.09671,-0.21931,0.19874
92,9765,3,0.08295,-0.10345,0.04877,0.98999,-7.03906,-4.81641,-7.58594,-4.97461,-0.28711,-1.25000,0.08134,-0.21456,0.15842
93,10742,3,0.05994,-0.10468,0.03943,0.99194,-8.21875,-6.23438,-6.56641,-5.49023,-0.57617,-0.87305,0.06725,-0.21401,0.11347
94,9766,3,0.03589,-0.10742,0.03186,0.99304,-9.32422,-8.03906,-5.83203,-6.22461,-0.80664,-0.45898,0.05694,-0.21735,0.06604
95,9766,3,0.00647,-0.11176,0.02545,0.99341,-10.91797,-12.64844,-2.76953,-6.87305,-0.69141,0.01953,0.05040,-0.22423,0.00735
96,9765,3,-0.02612,-0.11639,0.02100,0.99261,-10.79688,-13.67188,-0.38672,-6.85352,-0.41211,0.42188,0.04910,-0.23206,-0.05835
97,9766,3,-0.06049,-0.11981,0.01855,0.99078,-10.42969,-13.66797,1.72266,-5.85156,-0.36914,0.64453,0.05276,-0.23739,-0.12824
98,10742,3,-0.09210,-0.12219,0.01794,0.98804,-10.44531,-13.09375,3.71094,-4.22852,-0.78711,0.74414,0.05972,-0.24048,-0.19312
99,9766,3,-0.11786,-0.12531,0.01904,0.98492,-12.32422,-10.87109,3.75781,-2.66211,-1.45898,0.95703,0.06916,-0.24477,-0.24670
100,9765,3,-0.13391,-0.13043,0.02209,0.98212,-13.12109,-9.33984,2.69531,-1.68555,-2.05078,1.36914,0.08100,-0.25297,-0.28133
101,9766,3,-0.14545,-0.13892,0.02844,0.97913,-13.00781,-8.06641,1.60938,-1.39453,-2.41992,1.84961,0.09981,-0.26693,-0.30835
102,10742,3,-0.15363,-0.14905,0.03760,0.97607,-12.08594,-6.89062,0.81641,-1.44531,-2.59570,2.30859,0.12446,-0.28320,-0.32999
103,9766,3,-0.16150,-0.16022,0.04944,0.97253,-8.40234,-4.97656,1.08594,-1.47070,-2.69336,2.63086,0.15546,-0.30015,-0.35267
104,10742,3,-0.16974,-0.17157,0.06311,0.96838,-6.70312,-4.38281,2.06250,-1.37695,-2.75000,2.84766,0.19104,-0.31611,-0.37757
105,8789,3,-0.17792,-0.18298,0.07819,0.96375,-5.21484,-4.18750,3.12891,-1.12109,-2.84570,3.02148,0.23021,-0.33086,-0.40371
106,10742,3,-0.18512,-0.19415,0.09399,0.95874,-2.30469,-4.25391,4.98438,-0.76758,-2.85938,3.27344,0.27114,-0.34425,-0.42890
107,9766,3,-0.19135,-0.20581,0.11194,0.95319,-0.68359,-4.60156,5.97656,-0.46289,-2.76562,3.45508,0.31709,-0.35703,-0.45390
108,9766,3,-0.19568,-0.21588,0.12982,0.94775,1.00391,-5.09766,6.69922,-0.13477,-2.63672,3.48633,0.36194,-0.36656,-0.47502
109,10742,3,-0.19897,-0.22589,0.14984,0.94177,2.70312,-5.47656,7.62109,0.37109,-2.53906,3.41406,0.41135,-0.37454,-0.49545
110,9765,3,-0.20020,-0.23486,0.16992,0.93591,6.49219,-5.20703,9.31641,1.08203,-2.39453,3.18945,0.45990,-0.38070,-0.51161
111,9766,3,-0.19843,-0.24243,0.18903,0.93066,8.98438,-4.48438,9.98438,1.73828,-2.15234,2.70117,0.50473,-0.38572,-0.52076
112,9766,3,-0.19299,-0.24884,0.20746,0.92615,10.90625,-3.71875,10.12109,1.99414,-1.71875,2.09375,0.54626,-0.39073,-0.52164
113,10742,3,-0.18524,-0.25360,0.22314,0.92285,12.19922,-2.82422,8.57422,1.98438,-1.22070,1.55859,0.58010,-0.39561,-0.51569
114,9765,3,-0.17682,-0.25641,0.23553,0.92059,11.64062,-2.21875,7.38672,1.99805,-0.86523,1.22461,0.60545,-0.39934,-0.50576
115,9766,3,-0.16779,-0.25769,0.24622,0.91913,10.97266,-1.97656,6.42578,2.09961,-0.53125,1.09961,0.62580,-0.40181,-0.49271
116,9766,3,-0.15875,-0.25739,0.25531,0.91833,10.24609,-1.98047,5.97266,2.26758,-0.18359,1.02539,0.64160,-0.40246,-0.47771
117,10742,3,-0.14984,-0.25549,0.26343,0.91809,9.56250,-1.79688,4.87109,2.35156,0.25000,1.01562,0.65416,-0.40083,-0.46119
118,9765,3,-0.14014,-0.25134,0.27173,0.91833,9.30469,-2.06250,4.07812,2.23438,0.92969,1.09375,0.66522,-0.39573,-0.44115
119,9766,3,-0.13171,-0.24487,0.27936,0.91907,9.16016,-1.89453,3.69922,2.17188,1.28711,0.97070,0.67371,-0.38602,-0.42136
120,9766,3,-0.12421,-0.23590,0.28644,0.92029,8.21094,-1.66016,2.12109,2.18555,1.25391,0.82422,0.67984,-0.37151,-0.40103
121,10742,3,-0.11707,-0.22638,0.29254,0.92169,6.32031,-1.53906,-0.41797,2.07227,1.17578,0.75781,0.68403,-0.35628,-0.38069
122,9766,3,-0.11017,-0.21759,0.29791,0.92291,5.79688,-1.53516,-1.14062,1.94141,1.16211,0.64062,0.68767,-0.34266,-0.36136
