lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.24194,0.02307,0.50494,0.82825,-2.94531,-3.34766,-11.32422,0.48047,-0.58789,1.85938,1.04749,-0.20760,0.44823
29,10742,3,0.24640,0.02002,0.51154,0.82294,-2.73438,-3.25000,-11.51562,0.16016,-0.57422,1.99805,1.06132,-0.22093,0.45185
30,9766,3,0.24939,0.01605,0.51880,0.81757,-2.54297,-3.27344,-11.48438,-0.11719,-0.52148,2.09570,1.07676,-0.23466,0.45159
31,9765,3,0.25104,0.01135,0.52637,0.81226,-2.28516,-3.14844,-11.30859,-0.39844,-0.47266,2.14648,1.09313,-0.24839,0.44789
32,9766,3,0.25140,0.00598,0.53442,0.80695,-1.94531,-3.10938,-11.26953,-0.71875,-0.46680,2.17578,1.11088,-0.26205,0.44083
33,12695,3,0.25049,0.00006,0.54224,0.80200,-1.18750,-3.00000,-11.27734,-1.05859,-0.47852,2.18359,1.12849,-0.27501,0.43075
34,7813,3,0.24823,-0.00684,0.55029,0.79724,-0.69141,-2.83594,-11.09375,-1.39648,-0.49023,2.19141,1.14697,-0.28804,0.41690
35,9765,3,0.24432,-0.01532,0.55878,0.79236,-0.32031,-2.64844,-10.80859,-1.70117,-0.39062,2.15430,1.16709,-0.30189,0.39802
36,9766,3,0.23926,-0.02399,0.56659,0.78809,0.03906,-2.37500,-10.30469,-2.03125,-0.25977,2.12891,1.18629,-0.31409,0.37681
37,10742,3,0.23248,-0.03320,0.57446,0.78412,0.66406,-2.25781,-9.81641,-2.38867,-0.11719,2.13867,1.20636,-0.32486,0.35166
38,9766,3,0.22406,-0.04272,0.58209,0.78046,0.74609,-2.07422,-9.36328,-2.74609,0.02148,2.14062,1.22678,-0.33370,0.32312
39,9765,3,0.21368,-0.05280,0.58978,0.77698,0.95312,-1.84766,-9.12109,-3.08398,0.15430,2.08789,1.24829,-0.34065,0.29029
40,10743,3,0.20148,-0.06329,0.59729,0.77374,1.00000,-1.87109,-8.14844,-3.37891,0.24805,2.03711,1.27031,-0.34544,0.25371
41,11718,3,0.18750,-0.07434,0.60437,0.77075,1.01562,-1.93359,-7.52344,-3.62500,0.21094,1.94141,1.29228,-0.34823,0.21351
42,7813,3,0.17328,-0.08533,0.61053,0.76807,1.15234,-2.06641,-6.95703,-3.89258,0.09570,1.82422,1.31255,-0.34975,0.17330
43,9765,3,0.15747,-0.09790,0.61615,0.76550,1.41797,-2.43359,-6.19922,-4.14648,0.03516,1.75195,1.33259,-0.35110,0.12862
44,9766,3,0.14099,-0.11139,0.62091,0.76300,1.71875,-3.96484,-3.46484,-4.31445,0.10547,1.80273,1.35157,-0.35231,0.08195
45,10742,3,0.12292,-0.12598,0.62537,0.76019,2.32422,-4.57812,-1.64062,-4.35156,0.36523,1.86523,1.37122,-0.35255,0.03126
46,9766,3,0.10443,-0.13983,0.62964,0.75708,3.39062,-4.85156,-0.02344,-4.32422,0.62695,1.85352,1.39089,-0.35033,-0.01912
47,12695,3,0.10443,-0.13983,0.62964,0.75708,4.48438,-4.58203,0.98828,-4.35352,0.91406,1.71680,1.39089,-0.35033,-0.01912
48,6836,3,0.06549,-0.16376,0.63715,0.75031,6.48047,-3.26953,1.92969,-4.46484,1.20117,1.48242,1.42790,-0.33544,-0.11718
49,10742,3,0.04437,-0.17419,0.63965,0.74731,7.14062,-1.98438,2.19922,-4.53906,1.29297,1.15039,1.44290,-0.32271,-0.16581
50,9766,3,0.02130,-0.18469,0.64075,0.74487,7.65625,-0.87109,2.52344,-4.56055,1.14258,0.80859,1.45447,-0.30727,-0.21672
51,9766,3,-0.00049,-0.19476,0.64014,0.74316,7.71094,-0.67188,4.31641,-4.48047,1.06250,0.51758,1.46134,-0.29303,-0.26428
52,10742,3,-0.02155,-0.20514,0.63800,0.74188,7.89844,-0.52344,5.64453,-4.30469,0.93164,0.23047,1.46473,-0.28056,-0.31066
53,9765,3,-0.04126,-0.21527,0.63458,0.74109,8.22266,-0.82422,6.83203,-4.06641,0.72461,-0.03125,1.46489,-0.26999,-0.35432
54,9766,3,-0.05957,-0.22540,0.63013,0.74066,8.57031,-1.46094,8.49219,-3.76367,0.56836,-0.34570,1.46265,-0.26180,-0.39569
55,11719,3,-0.05957,-0.22540,0.63013,0.74066,10.06250,-2.64062,11.76562,-3.41992,0.51953,-0.74219,1.46265,-0.26180,-0.39569
56,8789,3,-0.08960,-0.24432,0.61829,0.74164,11.00000,-3.21094,13.78125,-3.03125,0.53906,-1.20312,1.45057,-0.25433,-0.46617
57,9765,3,-0.10272,-0.25317,0.60992,0.74390,11.72656,-3.52734,15.33984,-2.58594,0.63672,-1.65820,1.43835,-0.25408,-0.49719
58,9766,3,-0.11304,-0.26019,0.60071,0.74744,11.77734,-3.99219,16.33203,-2.06836,0.87500,-2.04102,1.42255,-0.25594,-0.52106
59,9766,3,-0.12170,-0.26544,0.59015,0.75262,10.43750,-5.11719,18.21875,-1.47852,1.19336,-2.25781,1.40187,-0.25879,-0.53938
60,10742,3,-0.12854,-0.26801,0.57904,0.75922,9.17969,-5.91797,18.88672,-0.85742,1.46094,-2.36523,1.37727,-0.26103,-0.55066
61,9765,3,-0.13379,-0.26782,0.56763,0.76691,7.55469,-6.64453,19.02344,-0.24414,1.61328,-2.45508,1.34938,-0.26190,-0.55536
62,9766,3,-0.13696,-0.26508,0.55658,0.77533,4.21484,-8.61328,18.81641,0.30273,1.58984,-2.29688,1.31986,-0.26157,-0.55313
63,12695,3,-0.13696,-0.26508,0.55658,0.77533,2.68359,-9.17578,18.30859,0.97266,1.58789,-2.38672,1.31986,-0.26157,-0.55313
64,7813,3,-0.13696,-0.25421,0.53699,0.79266,1.39453,-9.39062,18.14844,1.59570,1.53320,-2.36133,1.26169,-0.25878,-0.53170
65,8789,3,-0.13306,-0.24615,0.52802,0.80182,0.17188,-9.78516,17.04297,2.25977,1.20508,-2.24609,1.23223,-0.25705,-0.51140
66,10742,3,-0.12604,-0.23706,0.52008,0.81085,-1.69922,-8.95312,14.41797,2.86328,0.84375,-2.12695,1.20429,-0.25612,-0.48495
67,9766,3,-0.11536,-0.22723,0.51324,0.81952,-1.78906,-8.73828,12.81641,3.35938,0.52344,-2.09375,1.17838,-0.25685,-0.45189
68,10742,3,-0.10193,-0.21765,0.50757,0.82739,-1.85938,-7.82422,11.28906,3.73242,0.35547,-2.12500,1.15545,-0.25961,-0.41494
69,9766,3,-0.08606,-0.20782,0.50226,0.83496,-1.83203,-7.52344,10.01953,4.01758,0.31641,-2.10156,1.13322,-0.26364,-0.37372
70,9765,3,-0.06836,-0.19745,0.49707,0.84216,-1.72266,-7.07422,7.45703,4.23242,0.25391,-2.05273,1.11110,-0.26781,-0.32885
71,12696,3,-0.04962,-0.18671,0.49207,0.84888,-1.72656,-7.11328,6.29297,4.41992,0.20312,-1.98828,1.08942,-0.27146,-0.28188
72,6835,3,-0.03082,-0.17609,0.48743,0.85468,-1.71094,-7.25781,5.25391,4.62305,0.14453,-1.91992,1.06922,-0.27437,-0.23522
73,10743,3,-0.01013,-0.16455,0.48273,0.86011,-1.74219,-7.44922,4.22656,4.79492,0.11523,-1.88281,1.04861,-0.27680,-0.18432
74,9765,3,0.01227,-0.15216,0.47791,0.86505,-1.42188,-7.19141,2.56250,4.83203,0.17188,-1.87500,1.02765,-0.27857,-0.12955
75,10742,3,0.03436,-0.13977,0.47314,0.86914,-1.39844,-7.38672,1.45703,4.76562,0.27148,-1.82812,1.00765,-0.27909,-0.07552
76,8790,3,0.05609,-0.12708,0.46814,0.87268,-1.49609,-7.53125,0.50000,4.67383,0.37695,-1.76562,0.98781,-0.27787,-0.02192
77,12695,3,0.05609,-0.12708,0.46814,0.87268,-1.70312,-7.20312,-0.94141,4.62695,0.41406,-1.69922,0.98781,-0.27787,-0.02192
78,7812,3,0.09668,-0.10144,0.45819,0.87775,-1.70312,-7.15234,-1.59375,4.62695,0.40039,-1.66016,0.95137,-0.26994,0.07973
79,10743,3,0.11737,-0.08795,0.45300,0.87939,-1.60938,-7.02344,-2.10547,4.62305,0.41602,-1.66406,0.93385,-0.26407,0.13167
80,9765,3,0.13770,-0.07458,0.44763,0.88037,-1.44141,-7.01172,-2.67188,4.56055,0.45117,-1.69727,0.91707,-0.25745,0.18268
81,12695,3,0.15759,-0.06122,0.44196,0.88098,-1.51562,-6.20703,-4.05859,4.44531,0.53125,-1.70703,0.90060,-0.24974,0.23281
82,6836,3,0.17621,-0.04822,0.43616,0.88110,-1.62891,-6.03125,-4.70703,4.30859,0.57617,-1.67383,0.88516,-0.24102,0.28011
83,10743,3,0.19470,-0.03473,0.43005,0.88086,-1.99609,-5.87109,-5.44922,4.15625,0.55273,-1.56055,0.87008,-0.23069,0.32749
84,9765,3,0.21313,-0.02100,0.42383,0.88007,-2.91797,-5.19141,-6.66406,3.98828,0.54102,-1.35352,0.85585,-0.21937,0.37483
85,9766,3,0.22986,-0.00854,0.41827,0.87872,-2.86328,-4.96875,-7.07422,3.79688,0.53320,-1.17773,0.84412,-0.20882,0.41766
86,10742,3,0.24585,0.00342,0.41339,0.87671,-2.37891,-4.57031,-7.48047,3.54688,0.51172,-1.11719,0.83473,-0.19858,0.45851
87,8789,3,0.26093,0.01477,0.40881,0.87439,-1.90234,-4.25391,-7.86719,3.26562,0.48242,-1.10156,0.82669,-0.18863,0.49706
88,10742,3,0.27411,0.02490,0.40442,0.87213,-2.00781,-3.82422,-8.57031,2.99414,0.45117,-1.02734,0.81954,-0.17925,0.53102
89,12696,3,0.28711,0.03510,0.39984,0.86975,-2.28906,-3.73047,-8.66016,2.75977,0.44336,-0.89648,0.81258,-0.16936,0.56468
90,6836,3,0.29822,0.04388,0.39581,0.86743,-2.54688,-3.48047,-8.63281,2.54102,0.39844,-0.77539,0.80695,-0.16064,0.59357
91,10742,3,0.30859,0.05219,0.39221,0.86499,-2.66797,-3.35547,-9.06641,2.27734,0.31055,-0.66211,0.80246,-0.15238,0.62062
92,9765,3,0.31848,0.05981,0.38885,0.86243,-3.09766,-2.94531,-9.77734,1.98242,0.25781,-0.51758,0.79854,-0.14502,0.64622
93,9766,3,0.32697,0.06610,0.38611,0.86005,-3.10938,-2.82031,-10.03516,1.69531,0.20508,-0.38867,0.79556,-0.13923,0.66801
94,9766,3,0.33429,0.07141,0.38391,0.85779,-2.91797,-2.73828,-10.23828,1.39258,0.12500,-0.28516,0.79347,-0.13456,0.68676
95,10742,3,0.34045,0.07556,0.38220,0.85577,-2.76562,-2.54688,-10.79688,1.07617,0.08008,-0.18750,0.79192,-0.13129,0.70232
96,9765,3,0.34546,0.07880,0.38086,0.85400,-2.69531,-2.56641,-10.79688,0.77930,0.08398,-0.09961,0.79078,-0.12892,0.71492
97,9766,3,0.34918,0.08112,0.38007,0.85266,-2.56641,-2.67578,-10.80859,0.49805,0.08203,-0.03516,0.79028,-0.12744,0.72416
98,9766,3,0.35175,0.08276,0.37964,0.85162,-2.56641,-2.71484,-10.88672,0.23047,0.01953,0.03516,0.79027,-0.12645,0.73058
99,10742,3,0.35315,0.08356,0.37964,0.85101,-2.86328,-2.96484,-11.12109,-0.03516,-0.07617,0.12305,0.79063,-0.12625,0.73396
100,9765,3,0.35364,0.08350,0.37988,0.85065,-2.98438,-3.08984,-11.12109,-0.27930,-0.15625,0.23633,0.79108,-0.12698,0.73490
101,9766,3,0.35327,0.08234,0.38049,0.85065,-2.92578,-3.14844,-11.08594,-0.51758,-0.25586,0.33398,0.79157,-0.12912,0.73323
102,9766,3,0.35211,0.08014,0.38153,0.85089,-2.68750,-3.10938,-11.13672,-0.75000,-0.32031,0.39648,0.79232,-0.13269,0.72915
103,10742,3,0.35010,0.07703,0.38287,0.85144,-1.73047,-2.98828,-10.77734,-0.99414,-0.32422,0.42578,0.79320,-0.13734,0.72263
104,9766,3,0.35010,0.07703,0.38287,0.85144,-1.35547,-2.87109,-10.55859,-1.27148,-0.27148,0.46094,0.79320,-0.13734,0.72263
105,9765,3,0.34302,0.06897,0.38617,0.85352,-1.06641,-2.65625,-10.46484,-1.56250,-0.19922,0.48242,0.79559,-0.14772,0.70210
106,9766,3,0.33759,0.06445,0.38824,0.85504,-0.64453,-2.30859,-10.30859,-1.85352,-0.16602,0.46289,0.79776,-0.15251,0.68768
107,10742,3,0.33081,0.05951,0.39050,0.85706,-0.60938,-2.21484,-10.28516,-2.13867,-0.15234,0.45117,0.80028,-0.15700,0.67022
108,9766,3,0.32263,0.05408,0.39282,0.85950,-0.72266,-2.24219,-10.19531,-2.40820,-0.13086,0.47070,0.80299,-0.16120,0.64963
109,9765,3,0.31348,0.04846,0.39508,0.86212,-0.79297,-2.28906,-10.00781,-2.68359,-0.09570,0.50000,0.80584,-0.16489,0.62708
110,9766,3,0.30304,0.04224,0.39758,0.86505,-0.79297,-2.72266,-9.55859,-2.99219,-0.05469,0.54492,0.80919,-0.16869,0.60153
111,12695,3,0.29053,0.03522,0.40039,0.86835,-0.86328,-2.89453,-9.35938,-3.29102,0.01367,0.61328,0.81335,-0.17234,0.57136
112,7813,3,0.27740,0.02826,0.40326,0.87158,-1.00391,-3.09766,-8.84375,-3.57227,0.12500,0.68945,0.81803,-0.17536,0.54011
113,9765,3,0.26227,0.02063,0.40668,0.87488,-1.10938,-3.32812,-8.26953,-3.84180,0.25977,0.74609,0.82422,-0.17816,0.50446
114,10742,3,0.24500,0.01263,0.41052,0.87823,-1.33984,-3.71094,-7.28516,-4.11133,0.36328,0.79102,0.83186,-0.17993,0.46445
115,9766,3,0.22705,0.00494,0.41443,0.88129,-1.57812,-4.00391,-6.78125,-4.33594,0.40430,0.84180,0.84024,-0.18046,0.42351
116,9766,3,0.20764,-0.00305,0.41846,0.88422,-1.95312,-4.42578,-6.24219,-4.50195,0.35352,0.92188,0.84934,-0.18014,0.37967
117,12695,3,0.18695,-0.01166,0.42267,0.88672,-2.13672,-5.38281,-4.92578,-4.63086,0.24219,0.98633,0.85933,-0.17967,0.33308
118,6836,3,0.16699,-0.02039,0.42664,0.88867,-1.71484,-5.74219,-4.27734,-4.72266,0.12500,0.98828,0.86906,-0.17968,0.28792
119,10742,3,0.14569,-0.03040,0.43060,0.89020,-0.98828,-6.28516,-3.46875,-4.74219,0.04688,0.89258,0.87930,-0.18056,0.23934
120,9766,3,0.12323,-0.04138,0.43420,0.89142,-0.62109,-6.72656,-2.48047,-4.64258,-0.03320,0.75195,0.88936,-0.18178,0.18793
121,9765,3,0.10284,-0.05164,0.43677,0.89221,-0.35156,-8.00781,-0.42969,-4.52734,-0.07031,0.65234,0.89750,-0.18299,0.14122
122,10743,3,0.08148,-0.06268,0.43866,0.89276,-0.67578,-8.16797,0.26172,-4.43945,-0.02930,0.63672,0.90488,-0.18445,0.09219
123,11718,3,0.06140,-0.07300,0.44012,0.89288,-1.10156,-8.07422,0.67188,-4.34766,0.00391,0.71875,0.91165,-0.18546,0.04620
124,7813,3,0.04254,-0.08240,0.44159,0.89240,-2.02344,-7.69922,0.94141,-4.21484,-0.18945,0.89453,0.91872,-0.18571,0.00321
125,9765,3,0.02332,-0.09247,0.44354,0.89117,-2.94141,-6.96875,1.05078,-4.08008,-0.29102,1.08789,0.92748,-0.18657,-0.04120
126,10743,3,0.00403,-0.10333,0.44629,0.88892,-2.76562,-6.15625,1.62500,-3.94531,-0.34180,1.21680,0.93879,-0.18841,-0.08671
127,9765,3,-0.01349,-0.11365,0.44946,0.88593,-1.74609,-5.57422,1.75781,-3.90820,-0.38672,1.28320,0.95131,-0.19039,-0.12874
128,9766,3,-0.03088,-0.12408,0.45306,0.88226,0.53516,-5.18359,2.64062,-3.84180,-0.43359,1.24609,0.96533,-0.19214,-0.17089
129,9766,3,-0.04767,-0.13440,0.45648,0.87823,1.90625,-5.14453,3.56641,-3.76758,-0.29688,1.13281,0.97935,-0.19376,-0.21195
130,10742,3,-0.06439,-0.14453,0.45947,0.87402,3.04688,-5.27734,4.85547,-3.68945,-0.03711,0.98438,0.99280,-0.19469,-0.25277
131,12695,3,-0.08087,-0.15344,0.46167,0.86993,3.94531,-5.23047,5.33984,-3.65234,0.23438,0.83789,1.00433,-0.19350,-0.29188
132,6836,3,-0.09717,-0.16089,0.46295,0.86621,3.94531,-5.51562,6.95312,-3.57422,0.55469,0.74414,1.01328,-0.18990,-0.32903
133,9766,3,-0.11420,-0.16711,0.46350,0.86267,3.47266,-4.98828,7.59766,-3.41602,0.74219,0.66992,1.02012,-0.18350,-0.36607
134,10742,3,-0.13208,-0.17230,0.46344,0.85913,2.98438,-4.42969,8.03125,-3.19531,0.80078,0.60938,1.02516,-0.17452,-0.40347
135,9765,3,-0.14856,-0.17627,0.46307,0.85577,2.57812,-3.78906,8.34766,-2.91406,0.68945,0.52930,1.02869,-0.16486,-0.43707
136,9766,3,-0.16370,-0.17975,0.46246,0.85266,1.92969,-3.52344,8.89062,-2.63086,0.55078,0.47461,1.03112,-0.15575,-0.46773
137,10742,3,-0.17737,-0.18317,0.46173,0.84961,1.96875,-3.63281,9.57812,-2.34570,0.52734,0.37305,1.03314,-0.14798,-0.49578
138,9766,3,-0.18964,-0.18628,0.46094,0.84668,2.10938,-3.69141,10.19141,-2.05469,0.47461,0.40234,1.03475,-0.14109,-0.52106
139,11719,3,-0.20032,-0.18890,0.46027,0.84399,2.62891,-4.38672,11.20312,-1.75977,0.36328,0.34375,1.03612,-0.13488,-0.54302
140,7812,3,-0.20935,-0.19116,0.45990,0.84149,3.09766,-3.96875,11.55859,-1.38281,0.06055,-0.02734,1.03776,-0.12953,-0.56171
141,10742,3,-0.21655,-0.19379,0.45905,0.83954,3.65625,-4.06641,12.02734,-0.88477,-0.11523,-0.41016,1.03848,-0.12691,-0.57748
142,8789,3,-0.22113,-0.19690,0.45715,0.83868,3.44922,-3.94141,12.62500,-0.34570,-0.10156,-0.50977,1.03713,-0.12844,-0.58896
143,10743,3,-0.22290,-0.19922,0.45508,0.83881,2.85156,-4.24609,12.77344,0.06445,0.40820,-0.24219,1.03458,-0.13171,-0.59448
144,9765,3,-0.22345,-0.19940,0.45325,0.83960,1.99609,-3.96484,12.08203,0.21484,1.01367,0.00000,1.03077,-0.13266,-0.59544
145,10742,3,-0.22430,-0.19629,0.45221,0.84064,1.46484,-3.20703,10.71875,0.22656,1.01758,-0.09766,1.02609,-0.12750,-0.59340
146,9766,3,-0.22559,-0.19159,0.45117,0.84192,1.70703,-2.37891,9.13281,0.46289,0.68164,-0.27539,1.02021,-0.11933,-0.59041
147,9766,3,-0.22589,-0.18750,0.44983,0.84351,1.22266,-1.71094,8.05859,0.82031,0.58398,-0.27734,1.01408,-0.11333,-0.58632
148,10742,3,-0.22430,-0.18365,0.44867,0.84540,0.41406,-1.64453,7.93750,1.09375,0.62891,-0.17383,1.00848,-0.10946,-0.57914
149,9765,3,-0.22137,-0.17926,0.44800,0.84747,0.06250,-1.53125,6.83984,1.21484,0.54492,-0.09961,1.00350,-0.10568,-0.56903
