lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.02130,-0.12622,0.69257,0.70996,-3.35938,-2.19141,-5.38672,-2.25781,-0.87500,0.40820,1.56168,-0.21026,-0.14837
16,10742,3,0.01611,-0.13678,0.69220,0.70844,-3.38281,-2.59375,-5.25391,-2.38867,-0.92773,0.56055,1.56640,-0.21783,-0.17140
17,9766,3,0.01068,-0.14795,0.69214,0.70636,-3.19141,-3.40234,-4.57812,-2.45898,-0.91406,0.73828,1.57273,-0.22571,-0.19590
18,9765,3,0.00494,-0.15924,0.69244,0.70367,-2.98828,-3.32812,-4.42578,-2.51367,-0.87305,0.92969,1.58072,-0.23305,-0.22131
19,9766,3,-0.00159,-0.17139,0.69324,0.70001,-2.82031,-3.37891,-4.26953,-2.60938,-0.81641,1.15039,1.59132,-0.24005,-0.24951
20,9766,3,-0.00861,-0.18329,0.69458,0.69562,-2.58984,-3.32031,-4.28906,-2.78516,-0.78906,1.33203,1.60387,-0.24550,-0.27842
21,10742,3,-0.01605,-0.19489,0.69623,0.69067,-2.28516,-2.98438,-4.84766,-3.03125,-0.75000,1.50195,1.61769,-0.24943,-0.30775
22,9765,3,-0.02515,-0.20795,0.69824,0.68457,-2.31641,-2.71875,-4.96094,-3.31641,-0.78125,1.63867,1.63436,-0.25224,-0.34205
23,9766,3,-0.03510,-0.22156,0.70020,0.67780,-2.31641,-2.55859,-5.10547,-3.66406,-0.82617,1.73828,1.65222,-0.25391,-0.37868
24,10742,3,-0.04590,-0.23602,0.70197,0.67041,-2.28516,-2.40625,-5.33203,-4.01562,-0.86133,1.84766,1.67110,-0.25477,-0.41807
25,10742,3,-0.05798,-0.25177,0.70337,0.66217,-1.82031,-2.73828,-5.07422,-4.29688,-0.95117,1.93750,1.69125,-0.25462,-0.46156
26,8790,3,-0.07056,-0.26825,0.70435,0.65338,-1.35156,-2.85938,-4.91016,-4.55664,-1.10352,1.95703,1.71196,-0.25388,-0.50714
27,9765,3,-0.08441,-0.28693,0.70483,0.64319,-1.14453,-3.02734,-4.62109,-4.78906,-1.16211,2.02539,1.73504,-0.25280,-0.55852
28,10742,3,-0.09851,-0.30634,0.70471,0.63232,0.02734,-4.40625,-3.34375,-4.91406,-1.14062,2.09375,1.75868,-0.25120,-0.61183
29,9766,3,-0.11298,-0.32593,0.70398,0.62079,0.94141,-4.73438,-2.51172,-4.90039,-1.19922,2.05859,1.78249,-0.24815,-0.66635
30,9766,3,-0.12708,-0.34491,0.70282,0.60907,1.79297,-5.11328,-1.42578,-4.79883,-1.02344,2.06250,1.80563,-0.24393,-0.71963
31,9765,3,-0.14185,-0.36426,0.70105,0.59644,2.46094,-5.80078,0.18359,-4.57227,-0.60547,2.10938,1.82915,-0.23787,-0.77487
32,10742,3,-0.15643,-0.38116,0.69904,0.58447,3.35156,-7.29688,2.76953,-4.12500,-0.44922,2.05273,1.84941,-0.22884,-0.82553
33,10743,3,-0.17188,-0.39667,0.69684,0.57233,3.51562,-7.75000,3.41406,-3.71680,-0.41602,1.93945,1.86778,-0.21618,-0.87478
34,8789,3,-0.18494,-0.40906,0.69495,0.56165,2.98047,-8.49609,3.85547,-3.48633,-0.27344,1.87891,1.88285,-0.20387,-0.91532
35,9765,3,-0.19830,-0.42108,0.69293,0.55060,2.19922,-9.28125,4.52734,-3.18164,-0.09961,1.86523,1.89734,-0.19002,-0.95563
36,10742,3,-0.21100,-0.43127,0.69104,0.54034,1.63672,-10.67969,5.98828,-2.76367,-0.04688,1.84375,1.90935,-0.17535,-0.99158
37,9766,3,-0.22296,-0.43976,0.68945,0.53058,1.29297,-10.84375,6.50000,-2.35938,0.01562,1.98047,1.91972,-0.15990,-1.02345
38,9766,3,-0.23395,-0.44635,0.68872,0.52130,1.10547,-10.88672,7.05469,-2.00781,0.17188,2.19531,1.92908,-0.14360,-1.05040
39,9765,3,-0.24481,-0.45111,0.68896,0.51172,1.62891,-10.41016,7.24219,-1.73242,0.26758,2.30664,1.93819,-0.12468,-1.07377
40,10743,3,-0.25555,-0.45410,0.69006,0.50226,1.55859,-9.99219,7.05469,-1.54297,0.31641,2.39844,1.94637,-0.10364,-1.09346
41,9765,3,-0.26617,-0.45587,0.69165,0.49286,1.43359,-9.71484,6.66016,-1.45898,0.30469,2.41016,1.95378,-0.08125,-1.11062
42,9766,3,-0.27655,-0.45697,0.69354,0.48340,0.84766,-10.01172,6.13281,-1.41211,0.26562,2.48633,1.96094,-0.05823,-1.12618
43,12695,3,-0.28619,-0.45770,0.69550,0.47418,0.07031,-11.51953,6.36328,-1.27930,0.27930,2.65039,1.96786,-0.03598,-1.14016
44,7813,3,-0.29645,-0.45795,0.69794,0.46405,0.37891,-12.06250,6.78906,-0.99219,0.18750,2.71094,1.97535,-0.01122,-1.15396
45,9765,3,-0.30615,-0.45721,0.70099,0.45367,0.05469,-12.62891,7.12109,-0.49805,0.11523,2.82031,1.98333,0.01437,-1.16529
46,9766,3,-0.31525,-0.45502,0.70532,0.44287,-0.49219,-13.17969,7.68750,0.15820,-0.26758,2.89062,1.99253,0.04168,-1.17286
47,9765,3,-0.32196,-0.45111,0.71112,0.43262,-0.08203,-12.22266,6.59375,0.83594,-0.68359,2.98828,2.00351,0.06764,-1.17389
48,10743,3,-0.32599,-0.44543,0.71924,0.42194,0.23828,-11.03516,6.41406,1.38281,-0.93555,2.93555,2.01894,0.09317,-1.16761
49,9765,3,-0.32745,-0.43817,0.72894,0.41162,1.30859,-9.91016,5.62500,1.80078,-1.17383,2.64258,2.03729,0.11693,-1.15455
50,9766,3,-0.32660,-0.42987,0.73956,0.40204,3.04297,-6.58594,4.28125,2.17578,-1.39844,2.16602,2.05766,0.13786,-1.13613
51,13672,3,-0.32660,-0.42987,0.73956,0.40204,3.78125,-5.38672,3.36328,2.46484,-1.59375,1.54688,2.05766,0.13786,-1.13613
52,6836,3,-0.31726,-0.41223,0.76093,0.38788,3.82812,-4.27734,2.57031,2.66992,-1.81445,0.91211,2.09967,0.16376,-1.08708
53,9765,3,-0.30847,-0.40356,0.77106,0.38397,3.79297,-3.36719,1.63281,2.82617,-1.97461,0.33594,2.12003,0.16656,-1.05785
54,9766,3,-0.29645,-0.39490,0.78113,0.38214,3.74609,-2.09375,0.92969,3.02148,-2.09961,-0.17383,2.14034,0.16202,-1.02493
55,10742,3,-0.29645,-0.39490,0.78113,0.38214,3.69922,-1.57422,0.46484,3.31055,-2.22852,-0.61328,2.14034,0.16202,-1.02493
56,9766,3,-0.26831,-0.37921,0.79773,0.38452,3.54297,-1.14844,-0.01562,3.64648,-2.25781,-0.96484,2.17196,0.13687,-0.95967
57,9765,3,-0.25128,-0.37048,0.80548,0.38837,3.31641,-0.82031,-0.20703,3.95312,-2.12695,-1.22852,2.18466,0.11730,-0.92309
58,9766,3,-0.23328,-0.36066,0.81268,0.39380,2.79688,-0.45703,-0.10547,4.21875,-1.93750,-1.36914,2.19403,0.09525,-0.88421
59,10742,3,-0.23328,-0.36066,0.81268,0.39380,2.53125,-0.49219,-0.40234,4.45117,-1.64648,-1.35547,2.19403,0.09525,-0.88421
60,9766,3,-0.19720,-0.33691,0.82550,0.40765,2.63672,-0.36719,-0.55469,4.75781,-1.29297,-1.26172,2.20264,0.05092,-0.80083
61,9765,3,-0.17920,-0.32153,0.83173,0.41559,3.28516,-0.02734,0.02344,5.12500,-0.92383,-1.17773,2.20262,0.03084,-0.75343
62,9766,3,-0.16217,-0.30389,0.83771,0.42377,3.27344,-0.14453,-0.27734,5.50000,-0.63477,-1.21875,2.19975,0.01414,-0.70321
63,10742,3,-0.14600,-0.28406,0.84332,0.43225,3.21094,0.19531,-0.83984,5.86914,-0.49219,-1.42383,2.19408,0.00068,-0.65014
64,9766,3,-0.12939,-0.26184,0.84839,0.44153,3.12891,0.42969,-1.67578,6.15234,-0.46094,-1.72266,2.18544,-0.01167,-0.59267
65,12695,3,-0.11194,-0.23792,0.85242,0.45190,2.92188,0.97266,-2.96094,6.33594,-0.58594,-2.15430,2.17324,-0.02420,-0.53163
66,7813,3,-0.09430,-0.21454,0.85492,0.46277,2.94141,1.34766,-3.67188,6.55469,-0.93945,-2.79297,2.15829,-0.03734,-0.47174
67,9765,3,-0.07361,-0.18982,0.85565,0.47583,2.88281,1.73438,-4.25000,6.69922,-1.36328,-3.51953,2.13784,-0.05470,-0.40659
68,9766,3,-0.04919,-0.16437,0.85388,0.49133,1.57812,1.74219,-4.76953,6.65039,-1.60352,-4.07422,2.11049,-0.07759,-0.33636
69,9766,3,-0.02307,-0.14001,0.84943,0.50830,0.39844,0.93359,-4.96484,6.40234,-1.66016,-4.30664,2.07693,-0.10332,-0.26583
70,10742,3,0.00330,-0.11682,0.84253,0.52588,-0.34766,0.34766,-5.25000,6.13086,-1.63477,-4.22656,2.03829,-0.12877,-0.19624
71,11719,3,0.02911,-0.09460,0.83392,0.54297,-0.92578,-0.07031,-4.96094,6.04883,-1.43750,-3.89844,1.99704,-0.15187,-0.12798
72,7812,3,0.05267,-0.07379,0.82507,0.55774,-1.30469,-0.26562,-3.08594,5.94531,-1.12695,-3.42773,1.95819,-0.17004,-0.06397
73,9766,3,0.07770,-0.05005,0.81512,0.57190,-1.42578,-0.80859,-3.31641,5.58203,-0.83398,-2.96875,1.91729,-0.18496,0.00740
74,10742,3,0.09821,-0.02881,0.80646,0.58240,-1.89453,-0.52344,-4.01953,5.08008,-0.62695,-2.64648,1.88398,-0.19315,0.06926
75,12695,3,0.11700,-0.00806,0.79828,0.59076,-2.32422,0.25000,-4.46484,4.72656,-0.67578,-2.52734,1.85467,-0.19761,0.12822
76,6836,3,0.13361,0.01050,0.79041,0.59772,-2.66016,1.35547,-4.34766,4.51562,-0.89062,-2.51562,1.82846,-0.19999,0.18089
77,9766,3,0.15009,0.02789,0.78198,0.60437,-3.19141,1.29297,-4.12891,4.29492,-1.15234,-2.46680,1.80200,-0.20238,0.23178
78,10742,3,0.16791,0.04474,0.77222,0.61115,-3.76562,1.14844,-4.12109,3.87891,-1.25195,-2.29297,1.77305,-0.20609,0.28406
79,9766,3,0.18427,0.05872,0.76288,0.61694,-4.22656,0.99219,-3.94141,3.48047,-1.29883,-2.09180,1.74640,-0.21024,0.33004
80,9765,3,0.19983,0.07086,0.75360,0.62219,-4.01172,0.76953,-3.44922,3.14648,-1.31836,-1.89844,1.72067,-0.21465,0.37237
81,9766,3,0.21448,0.08136,0.74469,0.62677,-3.86719,0.35938,-3.07031,2.76953,-1.17578,-1.62891,1.69646,-0.21920,0.41106
82,9765,3,0.22748,0.09021,0.73651,0.63055,-3.67578,-0.02344,-2.62891,2.42188,-0.99219,-1.34961,1.67481,-0.22318,0.44500
83,12696,3,0.23853,0.09772,0.72961,0.63342,-2.94141,0.18750,-2.53516,2.21094,-0.82617,-1.13867,1.65686,-0.22619,0.47393
84,7812,3,0.24860,0.10480,0.72333,0.63562,-2.54297,0.30469,-2.21875,2.10938,-0.71484,-0.99609,1.64105,-0.22839,0.50077
85,9766,3,0.25806,0.11182,0.71753,0.63721,-2.36719,0.35547,-2.13281,1.95703,-0.61133,-0.87109,1.62703,-0.22985,0.52656
86,10742,3,0.26630,0.11810,0.71259,0.63824,-2.46094,0.39844,-2.36719,1.79102,-0.51172,-0.73438,1.61545,-0.23081,0.54930
87,9766,3,0.27386,0.12415,0.70807,0.63885,-2.46094,0.71484,-2.64062,1.68164,-0.43750,-0.64844,1.60536,-0.23129,0.57062
88,10742,3,0.28070,0.12970,0.70416,0.63922,-2.38281,0.71094,-2.57812,1.68750,-0.36914,-0.55273,1.59676,-0.23155,0.58997
89,8789,3,0.28699,0.13519,0.70062,0.63916,-2.26953,0.52734,-2.28516,1.73633,-0.35547,-0.43750,1.58956,-0.23137,0.60834
90,10742,3,0.29340,0.14069,0.69733,0.63867,-1.88672,0.49219,-2.67578,1.63867,-0.29688,-0.34180,1.58320,-0.23154,0.62686
91,9766,3,0.29962,0.14612,0.69440,0.63776,-1.66406,0.50391,-3.14844,1.40039,-0.22461,-0.25586,1.57802,-0.23180,0.64494
92,9765,3,0.30511,0.15100,0.69189,0.63672,-1.58594,0.84766,-3.66797,1.17969,-0.19727,-0.20508,1.57389,-0.23199,0.66103
93,13672,3,0.30969,0.15515,0.68988,0.63568,-1.39453,1.16016,-3.92578,1.07422,-0.19336,-0.20508,1.57080,-0.23213,0.67455
94,6836,3,0.31366,0.15863,0.68817,0.63470,-1.09766,1.87109,-4.35156,0.95312,-0.16406,-0.19141,1.56824,-0.23243,0.68612
95,9766,3,0.31726,0.16187,0.68652,0.63391,-1.05078,1.98438,-4.66406,0.74023,-0.09766,-0.13477,1.56568,-0.23248,0.69676
96,10742,3,0.32037,0.16473,0.68506,0.63318,-0.89844,2.25781,-5.18750,0.46484,-0.07812,-0.08984,1.56349,-0.23243,0.70609
97,8789,3,0.32251,0.16669,0.68408,0.63269,-0.62891,2.58594,-5.78906,0.15625,-0.08203,-0.06250,1.56200,-0.23240,0.71244
98,10742,3,0.32367,0.16766,0.68341,0.63251,-0.35156,3.40625,-6.60938,-0.21289,-0.08203,-0.07422,1.56086,-0.23239,0.71585
99,9766,3,0.32373,0.16736,0.68311,0.63287,-0.13281,3.75000,-6.98438,-0.64062,-0.12109,-0.10547,1.55981,-0.23255,0.71562
100,9765,3,0.32263,0.16577,0.68304,0.63397,-0.13281,3.96484,-7.57422,-1.15820,-0.12695,-0.08398,1.55848,-0.23264,0.71168
101,9766,3,0.32013,0.16241,0.68329,0.63586,-0.39062,3.95312,-7.89062,-1.72461,-0.16797,-0.05078,1.55688,-0.23302,0.70299
102,10742,3,0.31592,0.15710,0.68396,0.63849,-0.44531,4.05469,-8.12109,-2.26172,-0.28906,-0.07227,1.55539,-0.23366,0.68882
103,9766,3,0.31024,0.14966,0.68494,0.64203,-0.26172,4.03906,-8.19141,-2.66406,-0.45898,-0.11719,1.55340,-0.23498,0.66930
104,9766,3,0.30353,0.14020,0.68585,0.64642,-0.13281,3.83594,-7.89453,-2.96484,-0.59570,-0.14062,1.55028,-0.23731,0.64545
105,10742,3,0.29639,0.12939,0.68652,0.65125,0.25781,2.77734,-6.91797,-3.21289,-0.69141,-0.14062,1.54618,-0.24073,0.61926
106,9765,3,0.28802,0.11633,0.68701,0.65692,0.44922,2.55859,-6.80469,-3.46484,-0.78906,-0.14844,1.54091,-0.24536,0.58821
107,9766,3,0.27954,0.10272,0.68732,0.66254,0.55469,2.48047,-6.71484,-3.71094,-0.88672,-0.14453,1.53555,-0.25076,0.55637
108,9766,3,0.27026,0.08777,0.68768,0.66809,0.57031,2.30078,-6.71094,-3.94141,-0.96289,-0.12109,1.53069,-0.25727,0.52156
109,10742,3,0.26056,0.07190,0.68781,0.67371,1.37891,1.60156,-6.58594,-4.22656,-1.08594,-0.13477,1.52569,-0.26462,0.48500
110,9765,3,0.25012,0.05450,0.68762,0.67944,2.05859,1.37891,-6.68750,-4.48633,-1.14844,-0.14648,1.52050,-0.27330,0.44542
111,12696,3,0.23901,0.03601,0.68707,0.68518,2.92578,0.77344,-6.05469,-4.51367,-0.99609,-0.18359,1.51533,-0.28286,0.40349
112,6836,3,0.22778,0.01813,0.68628,0.69049,5.07422,-2.19141,-2.64453,-4.26562,-0.91797,-0.39258,1.51087,-0.29174,0.36231
113,10742,3,0.21576,0.00012,0.68481,0.69604,4.73047,-4.96094,-1.18359,-4.15234,-0.80078,-0.46289,1.50579,-0.29981,0.31999
114,9765,3,0.20349,-0.01752,0.68243,0.70184,3.28906,-9.17969,0.71484,-4.42188,-0.40625,-0.18555,1.49943,-0.30713,0.27815
115,9766,3,0.19049,-0.03381,0.68048,0.70673,2.31250,-14.55859,3.62500,-4.49805,0.23633,0.13672,1.49554,-0.31210,0.23678
116,9766,3,0.17450,-0.04962,0.67975,0.71063,3.64844,-22.11328,11.92578,-3.57812,0.68359,-0.00977,1.49618,-0.31284,0.19092
117,10742,3,0.15918,-0.06122,0.67969,0.71344,4.10547,-22.67578,15.07422,-1.87109,0.74219,-0.56836,1.49872,-0.30859,0.15162
118,9766,3,0.14703,-0.06763,0.67865,0.71637,2.72266,-22.73828,16.16016,-0.31250,0.74609,-0.77148,1.49778,-0.30100,0.12480
119,12695,3,0.14093,-0.06812,0.67682,0.71930,0.61719,-22.76562,15.55469,0.74219,0.77734,-0.45117,1.49287,-0.29294,0.11572
120,7812,3,0.13940,-0.06421,0.67566,0.72107,-1.87109,-18.85156,10.97266,1.58789,0.62500,-0.06445,1.48866,-0.28481,0.11935
121,9766,3,0.14142,-0.05743,0.67596,0.72095,-1.69531,-15.16797,8.44531,2.17969,0.60156,0.24414,1.48800,-0.27755,0.13167
122,9766,3,0.14630,-0.04852,0.67761,0.71912,-1.63281,-11.78516,5.89453,2.42188,0.65234,0.51172,1.49077,-0.27136,0.15071
123,9765,3,0.15222,-0.03888,0.68018,0.71600,-1.50781,-5.50000,0.81250,2.39453,0.65820,0.66992,1.49643,-0.26588,0.17195
124,10742,3,0.15863,-0.02850,0.68359,0.71185,-1.50000,-3.05859,-1.15234,2.18164,0.60156,0.75977,1.50474,-0.26039,0.19462
125,9766,3,0.16461,-0.01880,0.68726,0.70728,-1.49219,-1.21875,-2.62500,1.98438,0.54883,0.74219,1.51427,-0.25563,0.21563
126,9766,3,0.16986,-0.01019,0.69086,0.70270,-1.37500,-0.03906,-3.16797,1.73828,0.95508,0.50391,1.52406,-0.25167,0.23407
127,9765,3,0.17383,-0.00140,0.69409,0.69855,0.28906,1.02734,-2.56250,1.86719,0.74609,0.12695,1.53324,-0.24574,0.25101
128,10742,3,0.17712,0.00751,0.69617,0.69562,0.08203,1.10938,-4.68359,1.80664,0.33203,-0.14453,1.53935,-0.23843,0.26754
129,9766,3,0.18170,0.01593,0.69678,0.69366,-0.51562,0.56250,-4.80469,1.62891,0.11719,-0.15820,1.54157,-0.23323,0.28581
130,9766,3,0.18677,0.02283,0.69653,0.69238,-0.06250,-0.27344,-4.41406,1.46875,0.05664,-0.17773,1.54142,-0.23062,0.30295
