lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,0.15253,-0.34076,0.85022,0.37115,1.48828,-5.18750,-1.15234,-4.61328,-2.97461,4.02344,2.48067,-0.53787,-0.57384
19,7813,3,0.14923,-0.36920,0.84698,0.35223,2.59766,-5.50781,0.33984,-4.30664,-2.86133,3.75586,2.53914,-0.53852,-0.65108
20,9765,3,0.14642,-0.39606,0.84296,0.33344,3.96875,-5.36719,1.23047,-4.05273,-2.71484,3.42773,2.59592,-0.53629,-0.72500
21,10743,3,0.14392,-0.42181,0.83795,0.31494,5.16797,-5.12109,1.93359,-3.83789,-2.33008,3.17383,2.65065,-0.53158,-0.79652
22,9765,3,0.14124,-0.44452,0.83264,0.29852,6.26172,-5.65625,4.14062,-3.47656,-2.00391,2.90430,2.69794,-0.52431,-0.85985
23,9766,3,0.13794,-0.46521,0.82721,0.28339,7.11719,-5.50391,4.94922,-2.92773,-1.85938,2.53125,2.73981,-0.51423,-0.91762
24,12695,3,0.13501,-0.48303,0.82202,0.26978,7.89844,-5.10938,5.30859,-2.43359,-1.57227,2.15820,2.77605,-0.50358,-0.96750
25,7813,3,0.13281,-0.49713,0.81763,0.25830,8.32812,-5.22656,6.21875,-1.92969,-1.21289,1.79883,2.80558,-0.49382,-1.00714
26,9765,3,0.13068,-0.50970,0.81354,0.24762,9.72656,-5.72266,7.67969,-1.21484,-0.86133,1.34766,2.83206,-0.48367,-1.04247
27,9766,3,0.12891,-0.51837,0.81073,0.23956,10.75391,-5.78125,8.72266,-0.31445,-0.52930,0.81836,2.85099,-0.47505,-1.06694
28,9765,3,0.12799,-0.52301,0.80957,0.23389,11.68750,-5.69531,9.46875,0.46484,-0.24023,0.19531,2.86360,-0.46886,-1.08037
29,10743,3,0.12823,-0.52344,0.81006,0.23090,12.78516,-5.87109,9.20703,0.98828,0.15039,-0.36914,2.86976,-0.46621,-1.08244
30,9765,3,0.12958,-0.52039,0.81195,0.23065,12.69922,-5.71094,8.87891,1.45703,0.53516,-0.88477,2.86980,-0.46727,-1.07485
31,9766,3,0.13116,-0.51465,0.81458,0.23322,12.42578,-5.51953,8.42188,2.05273,0.84961,-1.40039,2.86315,-0.47096,-1.05973
32,9766,3,0.13336,-0.50580,0.81818,0.23859,12.20703,-5.18359,8.18359,2.68945,1.10938,-1.91992,2.84977,-0.47755,-1.03588
33,10742,3,0.13629,-0.49390,0.82275,0.24615,11.05859,-4.51562,7.08203,3.10352,1.35938,-2.38672,2.83073,-0.48636,-1.00357
34,11718,3,0.14014,-0.47876,0.82800,0.25610,10.26562,-4.25000,5.81250,3.29492,1.54297,-2.80859,2.80537,-0.49756,-0.96231
35,7813,3,0.14417,-0.46259,0.83289,0.26746,9.34375,-3.85547,4.35156,3.45117,1.63672,-3.17773,2.77598,-0.50933,-0.91779
36,9766,3,0.14893,-0.44409,0.83759,0.28113,8.26953,-3.56641,3.19922,3.68359,1.68164,-3.48633,2.74004,-0.52265,-0.86628
37,10742,3,0.15460,-0.42334,0.84198,0.29663,5.99219,-3.33594,2.08203,3.78711,1.67969,-3.69141,2.69825,-0.53690,-0.80792
38,9765,3,0.16058,-0.40216,0.84552,0.31232,4.95703,-3.49609,0.92578,3.66797,1.72852,-3.76953,2.65452,-0.55010,-0.74793
39,9766,3,0.16669,-0.38055,0.84827,0.32849,3.96484,-3.54297,-0.13672,3.45508,1.79297,-3.78125,2.60805,-0.56187,-0.68602
40,9766,3,0.17200,-0.36017,0.84991,0.34406,2.23828,-3.15234,-1.43750,3.25195,1.83789,-3.74023,2.56197,-0.57066,-0.62715
41,10742,3,0.17700,-0.33832,0.85077,0.36115,1.48828,-2.97656,-1.94141,3.16016,1.82422,-3.70703,2.51016,-0.57702,-0.56369
42,11719,3,0.18127,-0.31793,0.85083,0.37701,0.94922,-2.87109,-2.28906,3.08789,1.82812,-3.67773,2.46098,-0.58021,-0.50459
43,7812,3,0.18506,-0.29871,0.85028,0.39185,0.43750,-2.92188,-2.50000,2.99219,1.87109,-3.63086,2.41426,-0.58093,-0.44911
44,9766,3,0.18860,-0.27850,0.84918,0.40717,-0.82031,-2.57812,-3.20312,2.88281,1.85156,-3.60742,2.36537,-0.57888,-0.39150
45,10742,3,0.19189,-0.25781,0.84735,0.42279,-1.46875,-2.82422,-3.78906,2.64844,1.81836,-3.51758,2.31520,-0.57422,-0.33324
46,9766,3,0.19452,-0.23865,0.84497,0.43738,-2.16016,-2.93359,-4.42188,2.35352,1.78125,-3.36328,2.26846,-0.56741,-0.28010
47,9765,3,0.19647,-0.22083,0.84198,0.45129,-3.81250,-2.35156,-5.48828,2.06836,1.68164,-3.18359,2.22424,-0.55882,-0.23150
48,12695,3,0.19781,-0.20416,0.83862,0.46472,-4.53906,-2.16406,-6.04297,1.76367,1.54492,-2.94141,2.18229,-0.54862,-0.18692
49,7813,3,0.19861,-0.19000,0.83514,0.47650,-5.45703,-1.89453,-6.60938,1.41016,1.37109,-2.65625,2.14599,-0.53841,-0.14974
50,9766,3,0.19891,-0.17700,0.83124,0.48798,-6.13672,-1.64062,-7.12500,1.06250,1.10352,-2.35938,2.11131,-0.52758,-0.11615
51,9765,3,0.19904,-0.16632,0.82733,0.49823,-7.23828,-0.75000,-7.89453,0.78906,0.74219,-2.07227,2.08099,-0.51792,-0.08859
52,9766,3,0.19940,-0.15765,0.82324,0.50757,-7.67969,-0.44531,-8.10156,0.50195,0.39062,-1.77930,2.05370,-0.51022,-0.06555
53,10742,3,0.20026,-0.15161,0.81940,0.51526,-7.98828,-0.21875,-8.36328,0.13281,0.05273,-1.47656,2.03134,-0.50570,-0.04813
54,9766,3,0.20142,-0.14813,0.81561,0.52179,-8.20312,-0.01172,-8.67578,-0.28320,-0.21289,-1.16406,2.01257,-0.50424,-0.03592
55,9765,3,0.20258,-0.14728,0.81201,0.52716,-8.41016,0.19922,-8.55469,-0.73828,-0.36328,-0.80664,1.99752,-0.50553,-0.02927
56,10742,3,0.20319,-0.14911,0.80872,0.53149,-8.36328,0.07812,-8.38672,-1.19336,-0.48242,-0.45117,1.98624,-0.50880,-0.02885
57,9766,3,0.20282,-0.15350,0.80585,0.53467,-8.31641,0.00781,-8.19922,-1.54102,-0.64453,-0.10547,1.97920,-0.51330,-0.03504
58,9766,3,0.20166,-0.16034,0.80347,0.53674,-8.13281,-0.14844,-7.75000,-1.81836,-0.82227,0.23633,1.97630,-0.51917,-0.04744
59,9765,3,0.20007,-0.16919,0.80145,0.53760,-7.89062,-0.23047,-7.58594,-2.10547,-1.01367,0.59570,1.97741,-0.52662,-0.06491
60,10743,3,0.19818,-0.17981,0.79999,0.53705,-7.65625,-0.32031,-7.56250,-2.47656,-1.19531,0.99023,1.98307,-0.53543,-0.08711
61,8789,3,0.19574,-0.19287,0.79883,0.53510,-7.51172,-0.39062,-7.52344,-2.95703,-1.34570,1.38086,1.99361,-0.54586,-0.11570
62,12695,3,0.19257,-0.20752,0.79810,0.53192,-6.93750,-0.76953,-7.60547,-3.52930,-1.50977,1.75781,2.00857,-0.55638,-0.14938
63,7812,3,0.18799,-0.22583,0.79736,0.52716,-6.64062,-0.87891,-7.55469,-4.14453,-1.67188,2.13672,2.02984,-0.56791,-0.19329
64,10743,3,0.18182,-0.24762,0.79645,0.52087,-6.35156,-1.07031,-7.04688,-4.66016,-1.78906,2.48438,2.05737,-0.57946,-0.24753
65,9765,3,0.17419,-0.27222,0.79510,0.51318,-5.86328,-1.39062,-6.15625,-4.96875,-1.97266,2.75000,2.09042,-0.59005,-0.31078
66,9766,3,0.16577,-0.29822,0.79333,0.50421,-4.39453,-3.07031,-4.34375,-5.09375,-2.22461,2.95508,2.12774,-0.59891,-0.37953
67,10742,3,0.15698,-0.32593,0.79089,0.49359,-3.64453,-3.88281,-2.90234,-5.00977,-2.25781,3.22461,2.17012,-0.60657,-0.45433
68,11719,3,0.14838,-0.35345,0.78815,0.48151,-2.60156,-4.81250,-0.82031,-4.67188,-2.17383,3.41211,2.21592,-0.61173,-0.53059
69,7812,3,0.13983,-0.37933,0.78564,0.46826,0.83984,-5.73047,2.41797,-4.06250,-2.16797,3.25977,2.26325,-0.61260,-0.60466
70,9766,3,0.13159,-0.40430,0.78326,0.45355,2.82422,-6.02734,4.10156,-3.38672,-2.12695,2.96484,2.31290,-0.61003,-0.67781
71,10742,3,0.12512,-0.42615,0.78107,0.43896,4.35547,-6.31250,5.77344,-2.67188,-1.83203,2.71094,2.35984,-0.60599,-0.74267
72,11719,3,0.12012,-0.44397,0.77942,0.42535,5.90625,-6.25391,7.26953,-1.87695,-1.38672,2.39453,2.40150,-0.60038,-0.79655
73,7812,3,0.11609,-0.45709,0.77875,0.41370,9.53125,-6.03125,9.13672,-1.11719,-0.93555,1.94336,2.43521,-0.59318,-0.83717
74,9766,3,0.11243,-0.46692,0.77911,0.40295,10.52734,-5.67578,9.52344,-0.43359,-0.51562,1.44141,2.46415,-0.58411,-0.86875
75,10742,3,0.10980,-0.47235,0.78027,0.39502,11.32422,-5.31250,9.23438,0.11914,-0.21289,0.89258,2.48394,-0.57580,-0.88731
76,9766,3,0.10815,-0.47430,0.78198,0.38965,11.95312,-4.85938,8.65234,0.53125,0.02930,0.34375,2.49610,-0.56899,-0.89545
77,9765,3,0.10767,-0.47357,0.78394,0.38684,12.49219,-4.15625,7.60156,0.82617,0.28125,-0.17188,2.50155,-0.56470,-0.89515
78,9766,3,0.10822,-0.47064,0.78577,0.38647,12.61328,-3.83984,7.19531,1.12695,0.56836,-0.65430,2.50083,-0.56314,-0.88794
79,9766,3,0.10944,-0.46576,0.78748,0.38855,12.57031,-3.59766,7.11719,1.55273,0.91406,-1.07422,2.49390,-0.56368,-0.87446
80,10742,3,0.11108,-0.45874,0.78925,0.39282,11.78516,-3.25391,7.18359,1.99805,1.21484,-1.47656,2.48092,-0.56540,-0.85447
81,9765,3,0.11334,-0.44867,0.79138,0.39948,11.03516,-3.11328,6.40625,2.40039,1.44727,-1.85156,2.46089,-0.56788,-0.82556
82,9766,3,0.11627,-0.43622,0.79370,0.40778,10.15234,-2.98828,5.46875,2.66406,1.63672,-2.16406,2.43575,-0.57080,-0.78976
83,10742,3,0.11963,-0.42188,0.79590,0.41742,9.01953,-3.00000,4.27344,2.77539,1.77148,-2.40234,2.40620,-0.57357,-0.74857
84,12696,3,0.12347,-0.40564,0.79779,0.42865,6.88281,-2.72266,2.14844,2.77344,1.89258,-2.54688,2.37159,-0.57611,-0.70179
85,6836,3,0.12689,-0.39014,0.79901,0.43958,5.87109,-2.66406,1.22266,2.75195,1.95703,-2.63477,2.33751,-0.57733,-0.65724
86,9765,3,0.13037,-0.37305,0.79980,0.45184,4.98047,-2.51953,0.30078,2.77734,1.92383,-2.73242,2.29895,-0.57717,-0.60831
87,10742,3,0.13403,-0.35504,0.80005,0.46466,4.25391,-2.21875,-0.52344,2.69141,1.89648,-2.81055,2.25819,-0.57569,-0.55714
88,9766,3,0.13770,-0.33771,0.79956,0.47717,2.93750,-1.71094,-1.96094,2.53125,1.83594,-2.87695,2.21825,-0.57339,-0.50799
89,9766,3,0.14130,-0.32074,0.79834,0.48975,2.37500,-1.40625,-2.66797,2.41406,1.72656,-2.97070,2.17809,-0.57014,-0.45997
90,9765,3,0.14490,-0.30432,0.79626,0.50238,1.90234,-1.39453,-3.00391,2.29102,1.63477,-3.02539,2.13779,-0.56629,-0.41344
91,10742,3,0.14862,-0.28870,0.79340,0.51483,0.62500,-1.30859,-3.48047,2.09766,1.55469,-3.01562,2.09805,-0.56227,-0.36891
92,11719,3,0.15240,-0.27338,0.78979,0.52753,0.07812,-1.37109,-4.01172,1.84961,1.47461,-2.94727,2.05766,-0.55760,-0.32510
93,7813,3,0.15558,-0.25964,0.78577,0.53937,-0.44922,-1.32812,-4.37500,1.61328,1.45312,-2.83008,2.02005,-0.55225,-0.28605
94,10742,3,0.15820,-0.24677,0.78125,0.55109,-0.79297,-1.19141,-4.44531,1.39648,1.43359,-2.71680,1.98316,-0.54590,-0.24971
95,9765,3,0.16028,-0.23389,0.77618,0.56317,-1.26562,-0.82812,-4.83203,1.22070,1.36523,-2.65234,1.94547,-0.53779,-0.21418
96,9766,3,0.16168,-0.22284,0.77124,0.57397,-1.61719,-0.64844,-5.03906,1.07812,1.27930,-2.62305,1.91210,-0.52958,-0.18425
97,9766,3,0.16284,-0.21252,0.76593,0.58453,-1.93750,-0.60547,-5.19531,0.90234,1.14258,-2.59570,1.87966,-0.52118,-0.15652
98,9765,3,0.16388,-0.20300,0.76019,0.59497,-2.37109,-0.70312,-5.46484,0.70312,0.97266,-2.53906,1.84779,-0.51295,-0.13080
99,10743,3,0.16486,-0.19470,0.75415,0.60510,-3.69141,-0.70703,-5.94922,0.47852,0.80859,-2.43359,1.81711,-0.50555,-0.10783
100,11718,3,0.16571,-0.18768,0.74786,0.61487,-4.06250,-0.83203,-6.10938,0.19531,0.65430,-2.26562,1.78775,-0.49910,-0.08774
101,7813,3,0.16620,-0.18237,0.74164,0.62372,-4.54688,-0.97266,-6.22656,-0.09766,0.49805,-2.07227,1.76121,-0.49388,-0.07183
102,9765,3,0.16626,-0.17865,0.73541,0.63220,-5.17188,-0.85156,-6.36328,-0.37305,0.34375,-1.86719,1.73634,-0.48974,-0.05957
103,10743,3,0.16571,-0.17645,0.72900,0.64026,-5.48828,-0.92969,-6.31250,-0.62500,0.16797,-1.66211,1.71290,-0.48654,-0.05101
104,9765,3,0.16479,-0.17603,0.72302,0.64740,-5.71094,-0.96875,-6.27344,-0.88672,0.01758,-1.43555,1.69256,-0.48500,-0.04655
105,9766,3,0.16345,-0.17719,0.71741,0.65363,-5.97656,-1.01562,-6.27344,-1.18164,-0.09766,-1.16211,1.67511,-0.48493,-0.04586
106,9765,3,0.16138,-0.18005,0.71204,0.65918,-6.32812,-1.10156,-6.26562,-1.47852,-0.19922,-0.87891,1.66010,-0.48612,-0.04940
107,10743,3,0.16138,-0.18005,0.71204,0.65918,-6.46094,-1.03125,-6.21094,-1.73047,-0.30664,-0.62109,1.66010,-0.48612,-0.04940
108,9765,3,0.15485,-0.19031,0.70319,0.66736,-6.36719,-0.93750,-6.10938,-1.91797,-0.44531,-0.40039,1.64042,-0.49129,-0.06920
109,9766,3,0.15063,-0.19757,0.69940,0.67010,-6.47656,-0.98828,-6.03516,-2.10938,-0.59961,-0.18164,1.63503,-0.49556,-0.08477
110,9766,3,0.14600,-0.20624,0.69598,0.67212,-6.67578,-1.05859,-5.99609,-2.33984,-0.75977,0.04492,1.63226,-0.50118,-0.10375
111,10742,3,0.14105,-0.21613,0.69293,0.67322,-6.88281,-1.07031,-6.08594,-2.57031,-0.96094,0.30469,1.63235,-0.50806,-0.12578
112,12695,3,0.13562,-0.22772,0.69019,0.67340,-7.03906,-1.04297,-6.16016,-2.81055,-1.23633,0.55859,1.63564,-0.51653,-0.15202
113,6836,3,0.13007,-0.24054,0.68781,0.67236,-6.87891,-1.25391,-6.44922,-3.08789,-1.58789,0.79102,1.64251,-0.52639,-0.18142
114,9766,3,0.12402,-0.25635,0.68549,0.67010,-6.68359,-1.16406,-6.70703,-3.42773,-1.96680,1.01367,1.65385,-0.53935,-0.21758
115,10742,3,0.11798,-0.27417,0.68311,0.66656,-6.38672,-1.12109,-6.85156,-3.85156,-2.31055,1.30273,1.66927,-0.55468,-0.25848
116,9765,3,0.11157,-0.29443,0.68054,0.66162,-6.17578,-1.26562,-6.95312,-4.32227,-2.64258,1.64844,1.68959,-0.57217,-0.30580
117,9766,3,0.10431,-0.31732,0.67786,0.65497,-5.48047,-2.48438,-7.15625,-4.78125,-2.95508,2.05859,1.71618,-0.59084,-0.36128
118,12695,3,0.10431,-0.31732,0.67786,0.65497,-5.04688,-3.00391,-7.08203,-5.22656,-3.26562,2.49023,1.71618,-0.59084,-0.36128
119,7813,3,0.08679,-0.36951,0.67218,0.63574,-4.63672,-3.72266,-6.99609,-5.68359,-3.54102,2.91406,1.79066,-0.62669,-0.49726
120,9765,3,0.07520,-0.40155,0.66858,0.62134,-3.64844,-6.18750,-6.35156,-6.09766,-3.66992,3.34570,1.84477,-0.64297,-0.58736
121,9766,3,0.06311,-0.43237,0.66486,0.60583,-3.10547,-7.83984,-4.64844,-6.29688,-3.55664,3.89844,1.90166,-0.65330,-0.67863
122,10742,3,0.04852,-0.46472,0.66083,0.58734,-2.23438,-9.07031,-2.14844,-6.13672,-3.28906,4.32031,1.96638,-0.65611,-0.77992
123,9766,3,0.03186,-0.49634,0.65704,0.56653,-0.60156,-9.26562,0.06641,-5.79688,-2.97852,4.37891,2.03407,-0.64880,-0.88391
124,11719,3,0.01538,-0.52374,0.65381,0.54590,4.73438,-10.25391,4.89844,-5.17969,-2.49219,4.18945,2.09515,-0.63344,-0.97706
125,7812,3,-0.00189,-0.54926,0.65051,0.52454,6.99219,-9.59375,7.99609,-4.17773,-1.71289,3.79102,2.15206,-0.61108,-1.06528
126,10742,3,-0.01868,-0.57025,0.64777,0.50482,9.13281,-9.07812,11.07031,-2.78125,-0.83594,3.16797,2.19810,-0.58424,-1.13922
127,9766,3,-0.03345,-0.58447,0.64661,0.48907,10.73828,-8.24609,13.39844,-1.15234,-0.02539,2.31836,2.22910,-0.55676,-1.19123
128,9766,3,-0.04474,-0.59137,0.64758,0.47845,11.05469,-6.73828,14.15234,0.24609,0.67188,1.48828,2.24562,-0.53279,-1.21932
129,10742,3,-0.04474,-0.59137,0.64758,0.47845,10.14844,-6.20703,12.48828,1.13867,1.09766,0.80469,2.24562,-0.53279,-1.21932
130,9765,3,-0.05688,-0.58704,0.65533,0.47192,8.96094,-5.60156,9.39844,1.45508,1.29688,0.30273,2.24542,-0.50009,-1.21665
131,9766,3,-0.05927,-0.57971,0.66022,0.47382,6.01562,-4.30859,4.37109,1.35742,1.33398,-0.01367,2.23532,-0.49055,-1.19855
132,9766,3,-0.06055,-0.57196,0.66431,0.47736,4.76562,-3.65625,2.62891,1.07812,1.22656,-0.20312,2.22270,-0.48434,-1.17846
133,10742,3,-0.06140,-0.56488,0.66724,0.48163,3.76562,-3.12891,1.82031,0.78711,1.11133,-0.26758,2.20933,-0.48044,-1.15979
134,8789,3,-0.06226,-0.55908,0.66901,0.48578,2.91406,-2.66406,1.64844,0.62891,1.04492,-0.25000,2.19681,-0.47786,-1.14460
135,10742,3,-0.06323,-0.55438,0.67004,0.48956,2.01172,-2.08203,2.66797,0.62891,1.02539,-0.17188,2.18550,-0.47584,-1.13243
136,12695,3,-0.06458,-0.54956,0.67108,0.49341,1.95703,-2.04297,3.37109,0.76367,1.02539,-0.11914,2.17370,-0.47310,-1.12026
137,6836,3,-0.06573,-0.54498,0.67230,0.49664,2.05859,-1.91406,3.84375,0.97852,1.04883,-0.12305,2.16352,-0.47007,-1.10888
138,10743,3,-0.06659,-0.53955,0.67413,0.50000,2.16406,-1.83203,4.11719,1.21094,1.10938,-0.17969,2.15303,-0.46651,-1.09525
139,9765,3,-0.06702,-0.53296,0.67645,0.50385,1.92969,-1.84766,4.00391,1.39062,1.13281,-0.25195,2.14134,-0.46274,-1.07853
140,9766,3,-0.06689,-0.52576,0.67908,0.50787,1.73047,-1.67969,3.62891,1.53320,1.16211,-0.34180,2.12948,-0.45916,-1.06005
141,10742,3,-0.06622,-0.51801,0.68182,0.51227,1.56250,-1.44531,3.11719,1.61328,1.11133,-0.46289,2.11705,-0.45605,-1.03988
142,9766,3,-0.06494,-0.50983,0.68451,0.51703,1.12500,-0.87891,1.71484,1.61328,1.00586,-0.58789,2.10408,-0.45368,-1.01830
143,9765,3,-0.06299,-0.50165,0.68695,0.52203,0.86328,-0.66406,1.05078,1.55859,0.85156,-0.68945,2.09102,-0.45248,-0.99622
144,9766,3,-0.06042,-0.49396,0.68896,0.52698,0.51953,-0.46094,0.46484,1.46680,0.68750,-0.73828,2.07861,-0.45264,-0.97491
145,9765,3,-0.05731,-0.48700,0.69055,0.53174,0.19922,-0.37109,0.05078,1.35156,0.54492,-0.72070,2.06719,-0.45419,-0.95490
146,10743,3,-0.05402,-0.48090,0.69177,0.53595,-0.36328,-0.35156,-0.14453,1.22266,0.42383,-0.66016,2.05728,-0.45644,-0.93694
147,9765,3,-0.05048,-0.47510,0.69293,0.53998,-0.50000,-0.48047,-0.11719,1.13281,0.34180,-0.57227,2.04801,-0.45909,-0.91947
148,12696,3,-0.04712,-0.47009,0.69397,0.54333,-0.60156,-0.50000,0.05859,1.09375,0.31836,-0.47656,2.04038,-0.46166,-0.90419
149,6836,3,-0.04413,-0.46570,0.69495,0.54608,-0.53906,-0.57812,0.26172,1.14453,0.33008,-0.39844,2.03407,-0.46374,-0.89085
150,10742,3,-0.04126,-0.46100,0.69629,0.54865,-0.32422,-0.73047,0.93359,1.29102,0.34570,-0.35547,2.02803,-0.46494,-0.87700
151,9765,3,-0.03809,-0.45563,0.69800,0.55115,-0.25781,-0.80859,1.17969,1.46094,0.34375,-0.36719,2.02196,-0.46572,-0.86154
152,9766,3,-0.03467,-0.44995,0.70001,0.55347,-0.10938,-0.94141,1.22266,1.64648,0.36719,-0.40820,2.01633,-0.46624,-0.84531
153,10742,3,-0.03082,-0.44360,0.70233,0.55591,0.08203,-0.78125,1.56641,1.94141,0.36328,-0.50977,2.01037,-0.46665,-0.82722
154,9766,3,-0.02606,-0.43628,0.70490,0.55865,0.10938,-0.79297,1.69141,2.18750,0.36523,-0.62305,2.00366,-0.46757,-0.80618
155,9765,3,-0.02039,-0.42798,0.70770,0.56177,-0.09766,-1.08594,1.61328,2.25781,0.43359,-0.64062,1.99605,-0.46900,-0.78209
156,9766,3,-0.01422,-0.41907,0.71051,0.56512,-0.37109,-1.29688,1.34766,2.21289,0.53906,-0.61133,1.98765,-0.47062,-0.75620
157,10742,3,-0.00873,-0.41028,0.71313,0.56842,-0.26562,-1.37500,1.92188,2.11914,0.93945,-0.57227,1.97898,-0.47118,-0.73128
158,11719,3,-0.00385,-0.40002,0.71582,0.57233,0.01953,-0.58984,1.51953,2.38281,0.80078,-0.80859,1.96782,-0.46944,-0.70378
159,8789,3,0.00061,-0.38977,0.71808,0.57654,-0.69141,-0.45703,0.94141,2.63281,0.63281,-0.88477,1.95562,-0.46714,-0.67665
160,8789,3,0.00726,-0.37805,0.72052,0.58130,-1.26172,-1.06641,1.05859,2.70508,0.50781,-0.78320,1.94219,-0.46674,-0.64420
161,10742,3,0.01447,-0.36676,0.72308,0.58514,-1.22266,-1.52344,0.70312,2.60938,0.50977,-0.64648,1.93104,-0.46693,-0.61266
