lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9766,3,0.10406,-0.00385,0.02618,0.99420,-3.30859,0.65234,-9.46484,0.72461,-0.20898,-0.20117,0.05129,-0.01310,0.20825
65,9765,3,0.10864,-0.00464,0.02478,0.99377,-3.17188,0.83594,-9.83203,0.32227,-0.19336,-0.03516,0.04827,-0.01460,0.21743
66,9766,3,0.11127,-0.00555,0.02411,0.99347,-3.30078,1.13281,-10.42969,-0.06250,-0.25195,0.14062,0.04669,-0.01640,0.22268
67,10742,3,0.11200,-0.00671,0.02429,0.99341,-3.28906,1.30859,-10.75781,-0.44336,-0.35352,0.27930,0.04678,-0.01878,0.22410
68,9766,3,0.11078,-0.00836,0.02515,0.99347,-3.08984,1.52344,-10.98828,-0.88281,-0.36914,0.37500,0.04814,-0.02219,0.22156
69,9765,3,0.10748,-0.01044,0.02661,0.99377,-2.20703,1.43359,-11.00391,-1.34570,-0.35352,0.43359,0.05069,-0.02647,0.21480
70,9766,3,0.10193,-0.01263,0.02838,0.99432,-1.79688,1.47266,-11.01953,-1.73828,-0.34570,0.47461,0.05391,-0.03091,0.20347
71,10742,3,0.09436,-0.01483,0.03040,0.99500,-1.48047,1.34766,-10.89062,-2.04297,-0.31055,0.53516,0.05775,-0.03526,0.18809
72,8789,3,0.08484,-0.01703,0.03265,0.99573,-1.18359,1.22656,-10.63672,-2.30664,-0.29688,0.54883,0.06223,-0.03946,0.16877
73,10742,3,0.07446,-0.01910,0.03497,0.99640,-0.64062,0.93359,-10.66797,-2.60352,-0.25781,0.54102,0.06697,-0.04329,0.14774
74,9766,3,0.06177,-0.02118,0.03748,0.99719,-0.64062,1.03125,-10.64453,-2.94922,-0.16211,0.56641,0.07226,-0.04688,0.12203
75,10742,3,0.04791,-0.02295,0.03986,0.99780,-0.80859,0.98828,-10.69922,-3.33008,-0.00781,0.63281,0.07751,-0.04964,0.09404
76,12695,3,0.03223,-0.02411,0.04254,0.99829,-1.05469,0.79688,-10.56250,-3.72266,0.11523,0.72656,0.08359,-0.05090,0.06241
77,6836,3,0.01501,-0.02472,0.04547,0.99854,-1.70703,0.32812,-10.71484,-4.16797,0.19531,0.87891,0.09031,-0.05075,0.02778
78,10743,3,-0.00488,-0.02496,0.04907,0.99847,-2.21875,0.09766,-10.51562,-4.65039,0.37305,1.11523,0.09852,-0.04939,-0.01222
79,9765,3,-0.02795,-0.02460,0.05371,0.99786,-2.87891,-0.22266,-9.95703,-5.06445,0.48633,1.36328,0.10890,-0.04610,-0.05853
80,9766,3,-0.05225,-0.02356,0.05920,0.99658,-3.86719,-1.21875,-9.44922,-5.44922,0.43945,1.53320,0.12086,-0.04078,-0.10722
81,9765,3,-0.07880,-0.02246,0.06580,0.99445,-4.06250,-1.55469,-9.06641,-5.86523,0.37500,1.66602,0.13489,-0.03431,-0.16046
82,10743,3,-0.10748,-0.02167,0.07306,0.99127,-3.98438,-2.16406,-8.64062,-6.32031,0.32617,1.82422,0.15012,-0.02726,-0.21806
83,8789,3,-0.13794,-0.02124,0.08087,0.98694,-3.68359,-3.00391,-8.21875,-6.78125,0.31055,1.99414,0.16628,-0.01961,-0.27937
84,13672,3,-0.16870,-0.02106,0.08893,0.98145,-3.06250,-6.15625,-6.65234,-7.10938,0.49023,2.17969,0.18268,-0.01133,-0.34149
85,6835,3,-0.20331,-0.02039,0.09814,0.97400,-2.41797,-7.17969,-4.85156,-7.16797,0.70703,2.19727,0.20081,0.00020,-0.41154
86,10743,3,-0.23834,-0.01880,0.10742,0.96503,-1.61719,-7.49609,-3.27734,-6.88086,0.74805,2.07227,0.21804,0.01492,-0.48263
87,9765,3,-0.27423,-0.01636,0.11652,0.95447,-1.33203,-7.16406,-2.16016,-6.37305,0.66211,1.97461,0.23362,0.03268,-0.55572
88,9766,3,-0.30634,-0.01410,0.12463,0.94360,-1.70312,-6.60938,-0.71094,-5.84766,0.39453,1.88867,0.24665,0.04977,-0.62165
89,10742,3,-0.33551,-0.01245,0.13251,0.93262,-1.24219,-6.24219,-0.61328,-5.60156,0.09570,1.79492,0.25893,0.06573,-0.68211
90,12695,3,-0.33551,-0.01245,0.13251,0.93262,-0.33984,-6.41797,-0.35938,-5.53711,0.08398,1.75977,0.25893,0.06573,-0.68211
91,6836,3,-0.38702,-0.01227,0.14764,0.91010,1.84375,-7.91797,1.30078,-5.35742,0.41016,1.77344,0.28319,0.09208,-0.79104
92,9766,3,-0.41211,-0.01178,0.15485,0.89783,2.59766,-8.27344,2.76562,-4.99023,0.87305,1.66211,0.29359,0.10667,-0.84485
93,10742,3,-0.43665,-0.00922,0.16113,0.88507,2.92969,-8.66406,4.01562,-4.48047,1.30273,1.45508,0.30004,0.12472,-0.89774
94,9766,3,-0.45862,-0.00476,0.16541,0.87311,2.38281,-9.33594,4.93359,-3.83008,1.60352,1.33203,0.30077,0.14389,-0.94548
95,9765,3,-0.47845,0.00153,0.16809,0.86188,-0.33984,-10.62500,5.86719,-3.18750,1.64258,1.29883,0.29654,0.16421,-0.98897
96,9766,3,-0.49426,0.00842,0.16980,0.85254,-1.34766,-10.66797,6.16406,-2.66797,1.56445,1.34375,0.29003,0.18323,-1.02397
97,10742,3,-0.50812,0.01611,0.17157,0.84387,-1.58984,-10.78906,6.62891,-2.27344,1.40625,1.44336,0.28266,0.20294,-1.05499
98,12696,3,-0.51965,0.02386,0.17389,0.83618,-1.10547,-11.09375,6.78516,-1.94922,1.45312,1.59375,0.27621,0.22245,-1.08105
99,6835,3,-0.52899,0.03156,0.17657,0.82947,-0.69531,-11.00000,7.98438,-1.58984,1.41406,1.10156,0.27058,0.24150,-1.10240
100,9766,3,-0.53741,0.03955,0.17865,0.82324,0.12109,-10.80859,8.24219,-1.16211,0.95703,0.49609,0.26342,0.26005,-1.12204
101,9766,3,-0.54419,0.04559,0.17902,0.81836,1.00391,-10.31641,8.16016,-0.55664,0.80664,0.29297,0.25550,0.27284,-1.13840
102,10742,3,-0.54834,0.04944,0.17847,0.81549,0.34766,-9.68359,9.17578,-0.03320,0.67383,0.30859,0.24902,0.28000,-1.14866
103,9766,3,-0.55017,0.05310,0.17767,0.81421,0.62109,-9.01562,8.53125,0.38281,0.44531,0.20312,0.24305,0.28584,-1.15333
104,9765,3,-0.54993,0.05621,0.17712,0.81427,0.97656,-7.84375,8.53125,0.66602,0.62891,0.10156,0.23880,0.29043,-1.15291
105,10742,3,-0.54822,0.05933,0.17609,0.81543,1.66016,-7.21484,8.84375,0.89844,0.65039,-0.08203,0.23422,0.29404,-1.14895
106,9766,3,-0.54553,0.06274,0.17413,0.81738,1.75781,-6.12109,7.16016,1.00586,0.44336,-0.05273,0.22808,0.29691,-1.14278
107,9766,3,-0.54218,0.06561,0.17206,0.81989,1.77344,-6.30469,7.12500,1.14258,0.34961,0.08594,0.22257,0.29855,-1.13492
108,9765,3,-0.53809,0.06818,0.17072,0.82257,2.21094,-6.14453,7.46094,1.58789,0.37695,0.03320,0.21896,0.30039,-1.12531
