lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,12695,3,0.07281,-0.06134,0.36609,0.92572,-3.31250,-2.64844,-9.61719,2.07031,-0.80078,1.72070,0.74550,-0.16766,0.09130
28,7813,3,0.08374,-0.06152,0.37354,0.92175,-3.17578,-2.32812,-10.04688,1.69336,-0.79883,1.86328,0.76024,-0.17691,0.11036
29,8789,3,0.09332,-0.06244,0.38190,0.91736,-3.11719,-2.09375,-10.43750,1.31836,-0.84180,2.01367,0.77713,-0.18692,0.12605
30,10742,3,0.10120,-0.06421,0.39075,0.91266,-2.95312,-1.85156,-10.94141,0.92188,-0.81641,2.20312,0.79539,-0.19757,0.13764
31,9765,3,0.10760,-0.06702,0.40063,0.90741,-2.94531,-1.80469,-10.86719,0.55078,-0.74414,2.41602,0.81626,-0.20938,0.14526
32,10743,3,0.11163,-0.07031,0.41064,0.90222,-2.97266,-1.47656,-10.95703,0.22656,-0.66797,2.62305,0.83788,-0.22033,0.14778
33,9765,3,0.11395,-0.07416,0.42169,0.89648,-2.85156,-1.19141,-10.96484,-0.09180,-0.62695,2.80273,0.86235,-0.23112,0.14616
34,9766,3,0.11462,-0.07849,0.43341,0.89044,-2.28516,-0.67188,-11.14062,-0.45117,-0.69922,2.93945,0.88887,-0.24147,0.14062
35,12695,3,0.11371,-0.08362,0.44550,0.88409,-2.07422,-0.33984,-11.77734,-0.95312,-0.81836,3.07812,0.91691,-0.25182,0.13105
36,7813,3,0.11108,-0.08997,0.45728,0.87775,-2.09766,-0.20703,-11.87500,-1.49023,-0.84766,3.26367,0.94509,-0.26254,0.11700
37,9765,3,0.10620,-0.09814,0.46997,0.87073,-1.96875,0.03516,-11.77344,-1.89453,-0.76953,3.35742,0.97656,-0.27417,0.09645
38,9766,3,0.09869,-0.10785,0.48364,0.86298,-0.66016,0.59766,-10.72656,-2.14258,-0.77344,3.33594,1.01174,-0.28547,0.06886
39,9766,3,0.08997,-0.11774,0.49640,0.85535,0.13281,0.78125,-10.52734,-2.36523,-0.86328,3.19922,1.04594,-0.29499,0.03870
40,9765,3,0.08051,-0.12817,0.50836,0.84772,0.59375,0.85547,-10.17969,-2.66406,-0.91406,3.09570,1.07938,-0.30383,0.00647
41,10742,3,0.07050,-0.13904,0.51904,0.84039,1.48047,0.44141,-9.87891,-3.05078,-0.83594,3.08203,1.11082,-0.31192,-0.02716
42,9766,3,0.05786,-0.15192,0.53015,0.83221,1.68359,0.47656,-9.44141,-3.43945,-0.72656,3.10156,1.14542,-0.31960,-0.06827
43,10742,3,0.04407,-0.16461,0.54004,0.82422,1.98438,0.34766,-9.15625,-3.88867,-0.70703,3.11719,1.17829,-0.32461,-0.11117
44,9766,3,0.02905,-0.17743,0.54895,0.81628,2.07422,0.03516,-8.99609,-4.41406,-0.63281,3.21094,1.20992,-0.32738,-0.15627
45,9765,3,0.01038,-0.19244,0.55811,0.80707,2.03516,-1.27344,-7.74609,-4.96875,-0.43164,3.33594,1.24504,-0.32807,-0.21078
46,10743,3,-0.01056,-0.20801,0.56659,0.79724,2.25000,-1.61719,-6.76172,-5.51172,-0.10547,3.38672,1.28028,-0.32541,-0.26980
47,9765,3,-0.03406,-0.22351,0.57410,0.78693,2.82812,-1.85938,-5.72266,-6.08008,0.40039,3.15234,1.31440,-0.31801,-0.33273
48,9766,3,-0.03406,-0.22351,0.57410,0.78693,3.48828,-2.05469,-4.37109,-6.59961,0.57031,2.83789,1.31440,-0.31801,-0.33273
49,9766,3,-0.09082,-0.25433,0.58356,0.76587,4.34375,-3.16797,-2.89453,-6.76562,0.56641,2.40820,1.37180,-0.28751,-0.47192
50,10742,3,-0.12128,-0.27026,0.58435,0.75549,4.32422,-4.04297,-1.09766,-6.59375,0.36328,1.97266,1.39246,-0.26990,-0.54435
51,12695,3,-0.15112,-0.28662,0.58289,0.74518,4.43359,-4.83594,0.44141,-6.10938,0.08398,1.59766,1.40871,-0.25370,-0.61608
52,6836,3,-0.17670,-0.30200,0.58002,0.73566,5.46875,-6.37500,3.66797,-5.41992,-0.19336,1.13086,1.42112,-0.24170,-0.67970
53,9766,3,-0.17670,-0.30200,0.58002,0.73566,6.39062,-6.43750,5.09766,-4.60352,-0.55859,0.50195,1.42112,-0.24170,-0.67970
54,10742,3,-0.21893,-0.33301,0.57098,0.71777,7.68359,-6.28906,6.04688,-3.88281,-0.85938,-0.06250,1.44081,-0.23005,-0.79424
55,9765,3,-0.23267,-0.34747,0.56525,0.71112,8.76562,-6.66016,6.78125,-3.37695,-0.91406,-0.48438,1.44758,-0.23326,-0.83876
56,9766,3,-0.24249,-0.36102,0.55884,0.70605,9.83594,-8.17188,8.21875,-2.94531,-0.74219,-0.86328,1.45242,-0.24112,-0.87601
57,9766,3,-0.25018,-0.37354,0.55164,0.70258,10.41797,-8.73828,9.16016,-2.34961,-0.51953,-1.23828,1.45452,-0.25149,-0.90825
58,9765,3,-0.25580,-0.38428,0.54370,0.70093,10.88281,-9.37891,10.25781,-1.54688,-0.34570,-1.66406,1.45301,-0.26358,-0.93437
59,12696,3,-0.25867,-0.39294,0.53528,0.70154,11.61328,-10.14453,11.95703,-0.75977,-0.09375,-2.08594,1.44763,-0.27798,-0.95253
60,7812,3,-0.25848,-0.39899,0.52692,0.70453,11.19922,-10.67969,12.47266,-0.07031,0.27734,-2.43359,1.43840,-0.29401,-0.96117
61,9766,3,-0.25568,-0.40265,0.51801,0.71002,10.48047,-11.10156,12.53125,0.70508,0.50391,-2.78125,1.42417,-0.31194,-0.96109
62,10742,3,-0.25012,-0.40375,0.50842,0.71826,9.60547,-11.12500,12.22656,1.50781,0.67188,-3.08008,1.40401,-0.33172,-0.95147
63,9766,3,-0.24139,-0.40240,0.49902,0.72858,7.60156,-11.35938,12.66016,2.30664,0.99609,-3.21289,1.37982,-0.35269,-0.93188
64,9765,3,-0.23053,-0.39850,0.49048,0.73993,6.73047,-11.24609,12.57422,3.14844,1.25391,-3.36914,1.35303,-0.37211,-0.90404
65,9766,3,-0.21643,-0.39124,0.48224,0.75336,6.12891,-10.71875,11.75781,3.92578,1.39844,-3.54297,1.32080,-0.39059,-0.86443
66,9765,3,-0.19946,-0.38135,0.47449,0.76788,5.62109,-10.33203,10.73828,4.48828,1.52930,-3.64844,1.28496,-0.40757,-0.81517
67,13672,3,-0.17981,-0.36914,0.46704,0.78314,4.14062,-9.43750,8.33594,4.76562,1.71289,-3.71094,1.24576,-0.42268,-0.75717
68,6836,3,-0.15961,-0.35583,0.45984,0.79779,3.33203,-8.83984,6.78125,4.86523,2.00000,-3.76758,1.20569,-0.43451,-0.69648
69,9766,3,-0.13770,-0.34003,0.45166,0.81329,2.55859,-8.22266,5.39453,4.94141,2.15430,-3.82812,1.16000,-0.44304,-0.62843
70,9765,3,-0.11554,-0.32269,0.44269,0.82855,1.21094,-7.01172,3.39453,4.94336,2.21094,-3.83789,1.11144,-0.44722,-0.55770
71,10743,3,-0.09326,-0.30444,0.43304,0.84326,0.39844,-6.91016,2.26953,4.87500,2.25195,-3.78516,1.06148,-0.44746,-0.48582
72,9765,3,-0.07129,-0.28589,0.42310,0.85687,-0.35547,-6.70312,1.13281,4.76953,2.26562,-3.68359,1.01227,-0.44404,-0.41497
73,12696,3,-0.05017,-0.26740,0.41302,0.86914,-1.21875,-6.60156,0.02344,4.69922,2.23242,-3.53711,0.96506,-0.43715,-0.34699
74,6836,3,-0.03003,-0.24921,0.40314,0.88007,-2.48047,-5.57031,-1.39062,4.68359,2.09766,-3.42773,0.92080,-0.42729,-0.28259
75,10742,3,-0.00928,-0.23059,0.39307,0.89008,-2.94531,-5.65625,-1.93750,4.64648,1.91992,-3.33594,0.87775,-0.41501,-0.21786
76,9765,3,0.01208,-0.21198,0.38281,0.89911,-3.36719,-5.83594,-2.48438,4.63086,1.72461,-3.17969,0.83626,-0.40109,-0.15328
77,9766,3,0.03320,-0.19446,0.37286,0.90668,-4.23828,-5.12500,-3.31641,4.69727,1.55469,-2.98242,0.79830,-0.38696,-0.09170
78,10742,3,0.05414,-0.17792,0.36359,0.91278,-4.18750,-5.08203,-3.48828,4.75781,1.41406,-2.78906,0.76432,-0.37276,-0.03280
79,9766,3,0.07562,-0.16174,0.35486,0.91772,-4.36328,-5.16406,-4.04688,4.66602,1.33594,-2.53906,0.73329,-0.35814,0.02564
80,9765,3,0.09717,-0.14587,0.34674,0.92145,-4.80469,-5.12500,-4.69141,4.48438,1.27539,-2.20508,0.70547,-0.34289,0.08282
81,12696,3,0.11670,-0.13153,0.33997,0.92383,-5.32031,-4.10938,-5.69531,4.22656,1.19336,-1.87305,0.68306,-0.32825,0.13371
82,6836,3,0.13623,-0.11713,0.33398,0.92529,-5.33594,-3.80469,-6.35938,3.85547,1.10156,-1.57617,0.66373,-0.31283,0.18377
83,10742,3,0.15387,-0.10400,0.32910,0.92584,-5.34766,-3.39062,-7.01953,3.49609,0.94141,-1.32617,0.64859,-0.29827,0.22845
84,9765,3,0.17065,-0.09161,0.32483,0.92572,-5.32812,-2.91016,-7.53906,3.29492,0.75586,-1.17188,0.63600,-0.28430,0.27045
85,9766,3,0.18573,-0.08099,0.32123,0.92505,-4.59766,-1.91797,-7.50781,3.25391,0.35352,-1.11133,0.62595,-0.27254,0.30760
86,10742,3,0.20050,-0.07214,0.31769,0.92395,-4.06250,-1.85547,-7.42969,3.20508,0.08984,-1.07617,0.61641,-0.26375,0.34298
87,9766,3,0.21533,-0.06494,0.31403,0.92236,-3.92188,-1.97656,-7.41016,2.93945,0.03516,-0.90820,0.60676,-0.25790,0.37756
88,9766,3,0.22986,-0.05872,0.31042,0.92053,-3.76953,-1.97656,-8.13672,2.50391,0.09961,-0.65234,0.59739,-0.25351,0.41096
89,12695,3,0.24249,-0.05334,0.30768,0.91852,-3.46875,-1.93359,-8.41797,2.07031,0.13477,-0.42969,0.59032,-0.24981,0.43992
90,7812,3,0.25250,-0.04889,0.30603,0.91663,-3.09375,-1.69922,-8.56250,1.71289,0.12891,-0.33398,0.58606,-0.24667,0.46284
91,8789,3,0.26111,-0.04492,0.30487,0.91479,-2.75391,-1.34375,-8.63672,1.39648,0.10547,-0.28516,0.58310,-0.24381,0.48257
92,10743,3,0.26813,-0.04169,0.30396,0.91321,-2.50781,-0.79688,-8.94922,1.06641,0.08984,-0.24414,0.58085,-0.24148,0.49868
93,9765,3,0.27386,-0.03894,0.30316,0.91193,-2.70703,-0.75000,-9.11719,0.71875,0.07812,-0.13086,0.57898,-0.23934,0.51189
94,10742,3,0.27783,-0.03699,0.30255,0.91095,-3.00000,-0.75391,-9.26172,0.44336,0.10547,0.07031,0.57766,-0.23776,0.52111
95,9766,3,0.28040,-0.03564,0.30267,0.91022,-3.14453,-0.91406,-9.08594,0.22656,0.04297,0.24805,0.57789,-0.23683,0.52695
96,9766,3,0.28180,-0.03510,0.30359,0.90948,-2.99219,-1.00781,-9.25391,-0.01758,-0.06445,0.39062,0.57972,-0.23716,0.52989
97,10742,3,0.28223,-0.03546,0.30505,0.90887,-2.84766,-0.89062,-9.39844,-0.32422,-0.14844,0.51367,0.58249,-0.23891,0.53024
98,9765,3,0.28156,-0.03687,0.30695,0.90839,-2.72266,-0.79297,-9.51562,-0.69336,-0.18359,0.65625,0.58599,-0.24218,0.52774
99,9766,3,0.27936,-0.03931,0.30933,0.90814,-2.22656,-0.34766,-9.64453,-1.07812,-0.20312,0.77148,0.59044,-0.24672,0.52148
100,9766,3,0.27551,-0.04254,0.31207,0.90826,-1.82031,-0.06250,-9.48438,-1.43945,-0.24414,0.82422,0.59575,-0.25188,0.51133
101,10742,3,0.26996,-0.04663,0.31512,0.90863,-1.56250,0.14062,-9.41016,-1.79297,-0.26367,0.84766,0.60190,-0.25773,0.49720
102,8789,3,0.26282,-0.05151,0.31824,0.90942,-1.35547,0.22656,-9.24219,-2.09961,-0.21289,0.86719,0.60836,-0.26401,0.47934
103,10742,3,0.25433,-0.05670,0.32123,0.91046,-0.95312,-0.12891,-8.57812,-2.38086,-0.14648,0.89258,0.61500,-0.26991,0.45862
104,9766,3,0.24377,-0.06250,0.32446,0.91180,-1.11328,-0.39062,-8.26953,-2.59570,-0.09961,0.92188,0.62271,-0.27565,0.43327
105,10742,3,0.23242,-0.06818,0.32764,0.91321,-1.42188,-0.61719,-7.85938,-2.70898,-0.10547,0.94531,0.63079,-0.28049,0.40638
106,9766,3,0.23242,-0.06818,0.32764,0.91321,-1.73438,-0.94141,-7.40234,-2.77734,-0.17773,0.96484,0.63079,-0.28049,0.40638
107,9765,3,0.20734,-0.08038,0.33411,0.91595,-2.27344,-1.65625,-6.67578,-2.90430,-0.29883,1.01367,0.64836,-0.28983,0.34722
108,10742,3,0.19440,-0.08722,0.33716,0.91699,-2.74219,-1.98828,-6.43750,-3.07617,-0.52148,1.10156,0.65721,-0.29533,0.31645
109,8789,3,0.18073,-0.09528,0.34033,0.91785,-3.07031,-2.21875,-6.30859,-3.28320,-0.70117,1.23438,0.66668,-0.30250,0.28338
110,10743,3,0.16675,-0.10449,0.34357,0.91827,-3.03516,-3.20312,-5.43750,-3.48047,-0.95898,1.43359,0.67677,-0.31150,0.24886
111,9765,3,0.15192,-0.11523,0.34723,0.91821,-2.74609,-3.69531,-4.96875,-3.72852,-1.06055,1.65234,0.68855,-0.32268,0.21135
112,10742,3,0.13623,-0.12732,0.35138,0.91748,-2.51953,-4.23828,-4.02734,-4.10156,-0.95312,1.96484,0.70250,-0.33563,0.17082
113,12696,3,0.11877,-0.14008,0.35645,0.91608,-2.32812,-4.89062,-3.42969,-4.48828,-0.75586,2.31641,0.72002,-0.34832,0.12561
114,6836,3,0.09973,-0.15253,0.36249,0.91400,-1.27344,-6.42578,-1.85156,-4.78516,-0.49023,2.58203,0.74122,-0.35877,0.07668
115,9765,3,0.07812,-0.16479,0.36963,0.91113,-0.99219,-6.76953,-0.95703,-5.02930,-0.18164,2.77734,0.76671,-0.36616,0.02200
116,10743,3,0.05298,-0.17700,0.37793,0.90723,-0.70703,-6.93750,-0.12891,-5.05859,0.08008,2.79688,0.79698,-0.36955,-0.04040
117,9765,3,0.02753,-0.18750,0.38605,0.90277,-0.34766,-6.52734,0.96094,-4.79883,0.16602,2.59570,0.82720,-0.36807,-0.10207
118,9766,3,0.00275,-0.19672,0.39343,0.89807,0.16016,-6.37891,2.24219,-4.46875,0.10547,2.36133,0.85545,-0.36343,-0.16102
119,9765,3,-0.02075,-0.20526,0.39990,0.89301,-0.04688,-6.03125,2.51953,-4.17383,0.00781,2.18359,0.88135,-0.35759,-0.21652
120,9766,3,-0.04181,-0.21313,0.40540,0.88794,-0.21484,-5.62500,2.54297,-3.90625,-0.13281,2.00391,0.90420,-0.35183,-0.26633
121,10742,3,-0.06213,-0.22125,0.41040,0.88245,-0.28125,-5.46484,2.39453,-3.69141,-0.28125,1.89062,0.92616,-0.34639,-0.31485
122,9766,3,-0.08093,-0.22949,0.41492,0.87671,-0.08203,-5.25781,2.29688,-3.53516,-0.44922,1.84180,0.94696,-0.34186,-0.36052
123,9765,3,-0.09821,-0.23785,0.41907,0.87073,0.33984,-4.89844,2.08984,-3.37305,-0.57422,1.78125,0.96696,-0.33832,-0.40349
124,10743,3,-0.11426,-0.24640,0.42310,0.86444,0.78516,-4.42969,2.47656,-3.26758,-0.55664,1.73828,0.98685,-0.33556,-0.44450
125,12695,3,-0.12970,-0.25494,0.42700,0.85785,1.78125,-3.79688,2.64062,-3.25391,-0.40625,1.69727,1.00665,-0.33273,-0.48451
126,6836,3,-0.14410,-0.26251,0.43036,0.85156,2.47266,-3.34375,2.64453,-3.36719,-0.16797,1.63672,1.02436,-0.32894,-0.52136
127,9766,3,-0.15973,-0.26965,0.43329,0.84497,2.98828,-2.98828,2.55469,-3.58203,0.15039,1.58984,1.04122,-0.32288,-0.55988
128,10742,3,-0.17719,-0.27618,0.43549,0.83826,3.07422,-3.16406,2.82031,-3.77734,0.48633,1.56836,1.05620,-0.31383,-0.60069
129,9765,3,-0.19543,-0.28143,0.43677,0.83179,3.00000,-3.11328,3.16016,-3.65039,0.73242,1.56445,1.06799,-0.30203,-0.64102
130,9766,3,-0.21436,-0.28546,0.43744,0.82538,3.13281,-2.72266,4.01562,-2.99023,0.75586,1.36328,1.07719,-0.28763,-0.68082
131,9766,3,-0.23193,-0.28815,0.43799,0.81940,3.39453,-2.52734,4.90234,-2.26367,0.47070,1.00586,1.08428,-0.27238,-0.71639
132,10742,3,-0.24493,-0.28992,0.43835,0.81476,2.84375,-2.70703,4.42188,-1.86328,0.25781,0.72070,1.08914,-0.26062,-0.74247
133,12695,3,-0.25580,-0.29205,0.43848,0.81055,2.50781,-2.61719,4.12500,-1.78516,0.32812,0.60742,1.09353,-0.25178,-0.76515
134,6836,3,-0.26453,-0.29401,0.43823,0.80719,2.16016,-2.64062,3.86719,-1.88672,0.44336,0.54492,1.09651,-0.24524,-0.78361
135,9766,3,-0.27350,-0.29572,0.43744,0.80402,1.90625,-2.76562,3.71484,-1.93750,0.47266,0.51367,1.09808,-0.23849,-0.80211
136,10742,3,-0.28333,-0.29742,0.43610,0.80066,1.97656,-2.89453,4.53125,-1.85352,0.57617,0.57227,1.09864,-0.23122,-0.82217
137,9765,3,-0.29285,-0.29877,0.43481,0.79742,2.30859,-2.96094,5.26562,-1.67969,0.70117,0.66797,1.09881,-0.22369,-0.84122
138,9766,3,-0.30231,-0.29919,0.43378,0.79431,2.66797,-2.91406,5.76953,-1.36133,0.79297,0.57227,1.09833,-0.21468,-0.85902
139,9766,3,-0.31073,-0.29871,0.43292,0.79169,2.98438,-2.76562,6.58984,-0.94727,0.91992,0.45117,1.09699,-0.20537,-0.87380
140,10742,3,-0.31793,-0.29706,0.43201,0.78998,3.07812,-2.64844,6.72656,-0.45508,0.94727,0.33984,1.09388,-0.19589,-0.88476
141,9766,3,-0.32330,-0.29431,0.43109,0.78931,2.92578,-2.56250,6.84375,-0.00977,0.95898,0.23242,1.08926,-0.18695,-0.89097
142,9765,3,-0.32666,-0.29059,0.43042,0.78967,2.62109,-2.76172,6.83594,0.28906,0.99414,0.17773,1.08372,-0.17869,-0.89221
143,9766,3,-0.32843,-0.28638,0.42999,0.79071,1.85156,-2.61719,6.04688,0.48633,1.00586,0.08789,1.07798,-0.17127,-0.88995
144,10742,3,-0.32922,-0.28125,0.42950,0.79248,1.64453,-2.52344,5.68359,0.64062,1.03906,0.04492,1.07100,-0.16370,-0.88475
145,9766,3,-0.32922,-0.27588,0.42889,0.79468,1.32422,-2.44141,5.59375,0.83008,1.01367,0.01953,1.06350,-0.15671,-0.87783
146,9765,3,-0.32855,-0.27026,0.42847,0.79718,1.05078,-2.25000,5.33203,1.04102,0.94531,-0.02539,1.05606,-0.14990,-0.86940
147,9766,3,-0.32684,-0.26440,0.42816,0.79993,0.84375,-1.65234,4.82422,1.20703,1.03906,-0.00391,1.04877,-0.14363,-0.85895
148,10742,3,-0.32446,-0.25806,0.42810,0.80304,1.25000,-1.53125,4.87500,1.30078,1.18164,-0.16992,1.04139,-0.13708,-0.84667
149,12695,3,-0.32446,-0.25806,0.42810,0.80304,0.80859,-0.72266,3.96094,1.40234,1.11328,-0.30664,1.04139,-0.13708,-0.84667
150,6836,3,-0.31842,-0.24432,0.42664,0.81049,-0.25000,-1.00781,3.12500,1.44141,1.01172,-0.29102,1.02323,-0.12467,-0.81876
151,9766,3,-0.31451,-0.23749,0.42554,0.81464,-0.31641,-1.05469,2.81641,1.48828,0.93555,-0.26953,1.01358,-0.11954,-0.80331
