lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,11718,3,0.03021,-0.10620,0.58240,0.80536,14.75000,-0.42578,3.38672,-4.34766,0.51953,-1.71680,1.26020,-0.20775,-0.07676
45,7813,3,0.01288,-0.11731,0.57471,0.80981,14.25781,-1.50781,6.99609,-3.94141,1.02344,-2.21289,1.24648,-0.20626,-0.11671
46,10742,3,-0.00507,-0.12592,0.56439,0.81586,13.11719,-2.21875,8.56250,-3.45312,1.60352,-2.55859,1.22595,-0.20108,-0.15409
47,9766,3,-0.02313,-0.13116,0.55176,0.82330,11.71094,-3.17188,10.25391,-2.90039,2.08594,-2.78516,1.19891,-0.19162,-0.18733
48,9765,3,-0.03937,-0.13251,0.53864,0.83112,8.95312,-4.95312,11.96484,-2.28711,2.49414,-2.93164,1.16924,-0.17880,-0.21317
49,9766,3,-0.05457,-0.13043,0.52454,0.83954,7.60938,-5.56250,12.87500,-1.55273,2.86523,-3.00195,1.13601,-0.16248,-0.23363
50,12695,3,-0.06775,-0.12494,0.51013,0.84827,6.33203,-6.10938,13.14453,-0.68359,2.91406,-2.97266,1.10072,-0.14333,-0.24744
51,7813,3,-0.07745,-0.11688,0.49658,0.85663,4.90234,-6.39844,12.71484,0.16992,2.55664,-2.84570,1.06648,-0.12363,-0.25338
52,9765,3,-0.08362,-0.10681,0.48279,0.86517,1.13672,-6.43750,10.76953,0.95508,2.15430,-2.72461,1.03118,-0.10427,-0.25183
53,9766,3,-0.08545,-0.09607,0.46967,0.87341,-0.23828,-6.14062,10.39062,1.67383,1.92383,-2.73242,0.99746,-0.08767,-0.24282
54,10742,3,-0.08313,-0.08514,0.45752,0.88123,-1.26172,-5.92969,9.61719,2.14844,1.64648,-2.78320,0.96620,-0.07406,-0.22697
55,9766,3,-0.07751,-0.07391,0.44531,0.88892,-2.14844,-5.91016,8.32812,2.54883,1.33984,-2.82227,0.93527,-0.06241,-0.20549
56,9765,3,-0.06921,-0.06293,0.43298,0.89655,-3.48047,-5.57812,6.82031,2.88281,1.24023,-2.84570,0.90460,-0.05292,-0.17981
57,10743,3,-0.06921,-0.06293,0.43298,0.89655,-3.87109,-5.94922,6.15234,3.07812,1.11523,-2.82422,0.90460,-0.05292,-0.17981
58,9765,3,-0.04736,-0.04169,0.40863,0.91052,-4.14453,-5.98828,5.18359,3.15625,0.96680,-2.68359,0.84594,-0.03721,-0.12069
59,9766,3,-0.03473,-0.03119,0.39655,0.91681,-4.83984,-5.75391,3.26953,3.15039,0.92188,-2.41602,0.81777,-0.02965,-0.08857
60,12695,3,-0.02155,-0.02094,0.38513,0.92236,-5.10547,-5.72266,2.84766,3.21875,0.90625,-2.13867,0.79170,-0.02203,-0.05591
61,7813,3,-0.00903,-0.01129,0.37537,0.92676,-5.11328,-5.60547,2.21875,3.34766,0.81641,-1.86328,0.76985,-0.01415,-0.02523
62,8789,3,0.00470,-0.00122,0.36639,0.93042,-5.11328,-5.35156,1.32031,3.51172,0.70898,-1.61523,0.75027,-0.00572,0.00785
63,10742,3,0.01947,0.00879,0.35828,0.93335,-4.76562,-4.23047,-0.13281,3.59766,0.60742,-1.44531,0.73309,0.00246,0.04266
64,9765,3,0.03534,0.01874,0.35083,0.93561,-4.45703,-3.90234,-1.25391,3.53906,0.50000,-1.30469,0.71791,0.01027,0.07936
65,10743,3,0.05109,0.02795,0.34412,0.93713,-4.38672,-3.47266,-2.33984,3.38281,0.40039,-1.17578,0.70483,0.01723,0.11526
66,9765,3,0.06641,0.03638,0.33801,0.93811,-4.37109,-3.23438,-3.11328,3.13672,0.32812,-1.01953,0.69342,0.02336,0.14978
67,9766,3,0.08093,0.04401,0.33246,0.93860,-4.12500,-2.55078,-4.58984,2.85938,0.24219,-0.86914,0.68347,0.02880,0.18227
68,12695,3,0.09424,0.05072,0.32764,0.93872,-3.80859,-2.14062,-5.04297,2.63867,0.09766,-0.76562,0.67517,0.03348,0.21186
69,6836,3,0.10608,0.05615,0.32355,0.93860,-3.35547,-1.76953,-5.39844,2.41211,-0.06641,-0.71094,0.66831,0.03677,0.23785
70,10742,3,0.11768,0.06073,0.31940,0.93829,-2.82812,-1.55469,-5.69141,2.11914,-0.18555,-0.65039,0.66133,0.03881,0.26285
71,9766,3,0.12885,0.06439,0.31531,0.93799,-2.10156,-1.23438,-6.09375,1.80469,-0.21094,-0.57422,0.65428,0.03956,0.28644
72,9766,3,0.13812,0.06696,0.31177,0.93768,-1.64062,-1.10938,-6.19531,1.47266,-0.18750,-0.54492,0.64806,0.03945,0.30575
73,9765,3,0.14594,0.06897,0.30853,0.93744,-1.21875,-0.94922,-6.33984,1.14062,-0.12891,-0.51562,0.64229,0.03927,0.32193
74,10742,3,0.15192,0.07062,0.30566,0.93732,-1.02734,-0.80078,-6.72266,0.83203,-0.05859,-0.45898,0.63713,0.03952,0.33439
75,9766,3,0.15662,0.07214,0.30292,0.93726,-1.12500,-0.80859,-6.85156,0.54688,-0.00391,-0.39258,0.63222,0.04036,0.34435
76,9766,3,0.15973,0.07336,0.30078,0.93738,-1.04297,-0.79688,-7.05859,0.30664,0.00781,-0.33594,0.62835,0.04146,0.35103
77,10742,3,0.16156,0.07434,0.29901,0.93756,-0.94922,-0.60547,-7.26172,0.06641,0.01953,-0.29688,0.62513,0.04279,0.35512
78,9765,3,0.16229,0.07495,0.29749,0.93781,-0.85938,-0.26562,-7.48438,-0.17773,0.01172,-0.27539,0.62229,0.04404,0.35688
79,9766,3,0.16187,0.07526,0.29626,0.93829,-0.88672,-0.18359,-7.64062,-0.38477,-0.02539,-0.26367,0.61984,0.04533,0.35618
80,9766,3,0.16046,0.07501,0.29523,0.93884,-0.94922,-0.00781,-7.64844,-0.53711,-0.05078,-0.25000,0.61757,0.04612,0.35327
81,10742,3,0.15820,0.07440,0.29425,0.93958,-1.25781,0.07812,-7.54688,-0.66602,-0.09180,-0.19141,0.61522,0.04673,0.34847
82,9766,3,0.15540,0.07343,0.29352,0.94037,-1.28516,0.14062,-7.64062,-0.79492,-0.15039,-0.12305,0.61320,0.04689,0.34239
83,9765,3,0.15204,0.07190,0.29303,0.94122,-1.05469,0.32812,-7.81641,-0.96680,-0.23047,-0.10547,0.61146,0.04626,0.33490
84,9766,3,0.14807,0.06982,0.29266,0.94208,-0.65234,0.64062,-8.10156,-1.20312,-0.30078,-0.14453,0.60980,0.04491,0.32593
85,10742,3,0.14349,0.06720,0.29236,0.94305,0.02344,0.77344,-8.43750,-1.50586,-0.28125,-0.15430,0.60805,0.04286,0.31545
86,9766,3,0.13721,0.06384,0.29199,0.94440,0.15234,0.67578,-8.42969,-1.78906,-0.22266,-0.14258,0.60586,0.04047,0.30120
87,10742,3,0.12970,0.06042,0.29169,0.94574,0.28906,0.64062,-8.47656,-2.04297,-0.15625,-0.11523,0.60387,0.03864,0.28462
88,9765,3,0.12085,0.05682,0.29163,0.94714,0.23828,0.59375,-8.52344,-2.27734,-0.04297,-0.06641,0.60234,0.03716,0.26536
89,9766,3,0.11066,0.05328,0.29181,0.94855,0.07422,0.15234,-8.21875,-2.51367,0.07031,-0.02930,0.60137,0.03651,0.24359
90,9766,3,0.09937,0.04993,0.29236,0.94983,0.00781,0.17969,-8.26562,-2.77930,0.11133,-0.05664,0.60125,0.03675,0.21986
91,9765,3,0.08698,0.04663,0.29291,0.95105,-0.10156,0.31250,-8.30469,-3.08789,0.09570,-0.12891,0.60121,0.03775,0.19410
92,9766,3,0.07257,0.04285,0.29327,0.95233,-0.16016,0.05859,-8.34375,-3.39844,0.05469,-0.17578,0.60069,0.03905,0.16421
93,10742,3,0.05664,0.03845,0.29333,0.95355,-0.65234,-1.19141,-7.76172,-3.65820,0.04492,-0.17773,0.59950,0.04011,0.13106
94,9766,3,0.03961,0.03357,0.29321,0.95465,-0.71094,-1.98828,-7.02734,-3.83789,0.19336,-0.09961,0.59795,0.04087,0.09554
95,9765,3,0.02161,0.02875,0.29327,0.95532,-0.58203,-2.70312,-5.96875,-3.89062,0.30664,-0.06250,0.59694,0.04227,0.05823
96,9766,3,0.00342,0.02448,0.29346,0.95563,0.16797,-3.57031,-4.51562,-3.82812,0.42383,-0.07031,0.59635,0.04479,0.02092
97,10742,3,-0.01624,0.02045,0.29364,0.95557,0.43750,-3.60547,-3.70312,-3.74023,0.63477,-0.08398,0.59581,0.04863,-0.01904
98,9766,3,-0.03522,0.01740,0.29370,0.95508,0.52344,-3.81641,-2.93359,-3.68359,0.92773,-0.07422,0.59513,0.05394,-0.05717
99,9765,3,-0.05426,0.01569,0.29358,0.95428,0.37109,-3.87500,-2.24609,-3.61523,1.08008,-0.08398,0.59398,0.06183,-0.09467
100,12696,3,-0.07349,0.01514,0.29333,0.95306,-0.52344,-4.06250,-1.60938,-3.49609,1.01758,-0.10547,0.59240,0.07203,-0.13192
101,7812,3,-0.09076,0.01489,0.29285,0.95172,-1.04297,-3.93359,-1.16406,-3.31055,0.81641,-0.10742,0.59025,0.08160,-0.16533
102,9766,3,-0.10858,0.01428,0.29230,0.95007,-1.22266,-3.84375,-0.65625,-3.12305,0.47461,-0.14453,0.58782,0.09073,-0.20011
103,9765,3,-0.12531,0.01251,0.29163,0.94818,-1.13281,-3.48438,0.12109,-2.98633,0.10352,-0.21680,0.58538,0.09697,-0.23354
104,9766,3,-0.14038,0.00928,0.29089,0.94635,-0.75391,-3.50781,0.81250,-2.89844,-0.21289,-0.30273,0.58319,0.09940,-0.26467
105,10742,3,-0.15411,0.00464,0.28998,0.94452,-0.38672,-3.47266,1.63281,-2.80469,-0.51562,-0.45117,0.58118,0.09830,-0.29406
106,9766,3,-0.16724,-0.00159,0.28857,0.94275,0.14844,-3.43750,2.48438,-2.73047,-0.65430,-0.57031,0.57880,0.09366,-0.32322
107,9766,3,-0.17889,-0.00842,0.28680,0.94110,0.76562,-4.23047,4.64062,-2.75000,-0.50781,-0.57617,0.57626,0.08687,-0.34994
108,12695,3,-0.19147,-0.01593,0.28448,0.93921,1.27734,-4.46875,5.81250,-2.76172,-0.11133,-0.56055,0.57305,0.07910,-0.37889
109,7812,3,-0.20331,-0.02155,0.28217,0.93732,1.83594,-4.65625,7.02734,-2.74414,0.46094,-0.51172,0.56951,0.07441,-0.40540
110,9766,3,-0.21655,-0.02521,0.27930,0.93512,2.17578,-4.59766,8.03125,-2.68945,1.10742,-0.45898,0.56420,0.07389,-0.43371
111,9766,3,-0.23090,-0.02588,0.27576,0.93274,1.69922,-4.20312,8.50391,-2.57812,1.69531,-0.34766,0.55625,0.07915,-0.46273
112,10742,3,-0.24493,-0.02344,0.27203,0.93030,0.87500,-3.93750,8.36719,-2.36914,2.02148,-0.16016,0.54652,0.08977,-0.48971
113,9765,3,-0.25891,-0.01849,0.26843,0.92767,-0.17188,-3.45703,7.96484,-2.11328,2.00195,0.01172,0.53566,0.10488,-0.51554
114,9766,3,-0.27216,-0.01221,0.26532,0.92487,-1.00391,-2.96484,7.10156,-1.88867,1.82031,0.08594,0.52493,0.12214,-0.53952
115,9766,3,-0.28387,-0.00598,0.26300,0.92206,-0.70312,-2.69531,6.88672,-1.69922,1.56055,-0.00977,0.51570,0.13874,-0.56068
116,12695,3,-0.29437,-0.00049,0.26086,0.91943,-0.48438,-2.31641,6.58594,-1.52734,1.19336,-0.24219,0.50710,0.15327,-0.57992
117,7812,3,-0.30334,0.00342,0.25842,0.91718,-0.38281,-2.16016,6.23438,-1.34375,0.84766,-0.45703,0.49878,0.16378,-0.59702
118,9766,3,-0.31128,0.00568,0.25543,0.91534,-0.71094,-2.34766,6.17578,-1.13672,0.58398,-0.59375,0.49028,0.17023,-0.61292
119,9766,3,-0.31812,0.00659,0.25195,0.91394,-0.83203,-2.27734,6.13672,-0.95703,0.38867,-0.64062,0.48169,0.17321,-0.62727
120,10742,3,-0.32355,0.00653,0.24854,0.91296,-1.02344,-2.19141,6.01562,-0.82812,0.30273,-0.56445,0.47399,0.17362,-0.63913
121,9766,3,-0.32812,0.00598,0.24536,0.91217,-1.18750,-2.22266,5.87109,-0.71289,0.32617,-0.41992,0.46724,0.17280,-0.64940
122,9765,3,-0.33215,0.00568,0.24268,0.91144,-0.96484,-1.80469,5.45703,-0.57617,0.33398,-0.28711,0.46141,0.17242,-0.65835
123,10742,3,-0.33545,0.00574,0.24072,0.91077,-0.83984,-1.44531,5.08594,-0.44922,0.32422,-0.16797,0.45694,0.17281,-0.66552
124,9766,3,-0.33545,0.00574,0.24072,0.91077,-0.78906,-1.16797,4.61719,-0.35938,0.32812,-0.05859,0.45694,0.17281,-0.66552
125,9766,3,-0.34052,0.00708,0.23828,0.90955,-0.65625,-0.64062,3.69141,-0.25195,0.30469,0.00586,0.45042,0.17605,-0.67602
126,9765,3,-0.34235,0.00806,0.23773,0.90900,-0.48047,-0.50000,3.33203,-0.12891,0.26172,0.03320,0.44841,0.17835,-0.67961
127,10742,3,-0.34357,0.00916,0.23743,0.90857,-0.34375,-0.32422,3.03125,-0.01758,0.19531,0.03711,0.44692,0.18076,-0.68186
128,8789,3,-0.34418,0.01019,0.23730,0.90839,-0.25000,-0.13281,2.62109,0.08789,0.13477,0.04297,0.44592,0.18288,-0.68278
129,10743,3,-0.34424,0.01099,0.23730,0.90833,-0.12109,0.21094,2.03516,0.18164,0.06055,0.02734,0.44543,0.18438,-0.68264
130,9765,3,-0.34375,0.01166,0.23743,0.90845,0.07812,0.27344,1.83594,0.25195,-0.00977,0.00195,0.44535,0.18548,-0.68137
131,10742,3,-0.34283,0.01208,0.23755,0.90881,0.28125,0.22656,1.74609,0.35352,-0.03711,-0.01953,0.44548,0.18591,-0.67923
132,9766,3,-0.34143,0.01227,0.23755,0.90930,0.57812,0.08984,1.83594,0.49219,-0.02148,-0.03125,0.44564,0.18559,-0.67623
133,9766,3,-0.33948,0.01263,0.23755,0.91003,1.07422,-0.05078,2.03516,0.66602,-0.00195,-0.05859,0.44578,0.18534,-0.67198
134,9765,3,-0.33691,0.01318,0.23743,0.91101,1.34375,-0.12500,2.04297,0.85742,0.02148,-0.08008,0.44568,0.18506,-0.66640
135,10743,3,-0.33344,0.01404,0.23712,0.91235,1.38281,-0.21875,2.02734,1.00195,0.05469,-0.08398,0.44521,0.18480,-0.65883
136,9765,3,-0.32928,0.01520,0.23663,0.91400,1.29688,-0.28125,2.05469,1.15430,0.09766,-0.09375,0.44432,0.18466,-0.64976
137,9766,3,-0.32452,0.01666,0.23608,0.91577,1.34375,-0.32812,2.02344,1.27930,0.17578,-0.10547,0.44328,0.18480,-0.63937
138,9765,3,-0.31909,0.01855,0.23535,0.91785,1.38281,-0.44531,2.06641,1.23242,0.66797,-0.13477,0.44174,0.18532,-0.62744
139,9766,3,-0.31384,0.02179,0.23401,0.91992,2.09375,-0.34766,3.18750,1.25586,0.76953,-0.39648,0.43825,0.18808,-0.61556
140,10742,3,-0.30914,0.02606,0.23163,0.92200,1.33594,0.09375,1.98828,1.36133,0.61914,-0.58203,0.43207,0.19246,-0.60467
141,9766,3,-0.30383,0.03015,0.22803,0.92456,1.04688,-0.30469,1.61328,1.35938,0.45703,-0.62891,0.42372,0.19556,-0.59282
142,9765,3,-0.29822,0.03333,0.22418,0.92719,1.02344,-0.62109,1.62500,1.26562,0.52539,-0.59570,0.41549,0.19678,-0.58077
143,10743,3,-0.29272,0.03619,0.22034,0.92975,1.15625,-0.94531,2.16797,1.25586,0.67578,-0.63281,0.40742,0.19759,-0.56909
