lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,7812,3,-0.04590,-0.21167,0.02502,0.97595,-7.35156,-1.86328,-7.77344,-6.87109,-1.61914,1.65625,0.07496,-0.42339,-0.11011
78,9766,3,-0.08240,-0.21973,0.02563,0.97174,-6.39062,-3.47656,-7.83984,-7.00977,-2.10156,1.81445,0.09508,-0.43654,-0.19029
79,10742,3,-0.11725,-0.22876,0.02740,0.96600,-6.00781,-4.24219,-7.80469,-7.16992,-2.51758,2.02734,0.11869,-0.45064,-0.26880
80,11719,3,-0.15344,-0.23981,0.03021,0.95813,-5.50000,-5.41016,-7.42969,-7.45312,-2.47070,2.32227,0.14780,-0.46707,-0.35282
81,7812,3,-0.18866,-0.25061,0.03394,0.94891,-4.07422,-9.78906,-3.51562,-7.65625,-2.16016,2.60547,0.18030,-0.48117,-0.43686
82,9766,3,-0.22955,-0.26117,0.03900,0.93677,-2.35156,-10.82422,-0.73438,-7.40430,-1.82031,2.79688,0.22061,-0.49090,-0.53610
83,10742,3,-0.26697,-0.26868,0.04437,0.92444,-0.36719,-10.60547,1.84766,-6.62500,-1.49414,2.79102,0.25882,-0.49275,-0.62771
84,11719,3,-0.30212,-0.27405,0.05023,0.91162,1.25000,-9.67188,3.91016,-5.58789,-1.47852,2.48828,0.29554,-0.48852,-0.71421
85,7812,3,-0.33197,-0.27832,0.05634,0.89954,2.46094,-8.07812,4.14062,-4.57031,-1.71289,2.06836,0.32878,-0.48173,-0.78853
86,9766,3,-0.35693,-0.28320,0.06250,0.88794,2.46875,-7.72656,3.91016,-3.93750,-1.78320,1.82812,0.36010,-0.47613,-0.85271
87,10742,3,-0.37897,-0.28925,0.06885,0.87634,2.47656,-7.70312,3.91016,-3.56445,-1.60938,1.68164,0.39158,-0.47212,-0.91166
88,8789,3,-0.39716,-0.29480,0.07465,0.86591,2.59375,-7.59375,4.06250,-3.24219,-1.40625,1.53516,0.41945,-0.46816,-0.96149
89,10742,3,-0.41357,-0.29944,0.07971,0.85614,3.86719,-7.67188,4.68359,-2.84961,-1.17383,1.39648,0.44382,-0.46315,-1.00633
90,9766,3,-0.42804,-0.30316,0.08417,0.84723,4.45703,-7.66016,5.57031,-2.37109,-0.90039,1.27148,0.46478,-0.45742,-1.04571
91,9765,3,-0.44061,-0.30585,0.08820,0.83936,4.94141,-7.68750,6.39453,-1.81445,-0.60156,1.16992,0.48244,-0.45084,-1.07951
92,12696,3,-0.45074,-0.30725,0.09186,0.83307,5.80859,-7.86328,7.65234,-1.17188,-0.37305,1.08984,0.49620,-0.44350,-1.10602
93,7812,3,-0.45819,-0.30750,0.09540,0.82849,5.88672,-7.53906,8.09375,-0.55078,-0.02930,0.81641,0.50659,-0.43576,-1.12485
94,9766,3,-0.46301,-0.30670,0.09869,0.82568,6.02344,-7.23047,8.06250,-0.11914,0.26758,0.64453,0.51364,-0.42806,-1.13618
95,10742,3,-0.46570,-0.30469,0.10120,0.82465,6.09375,-6.91406,7.74219,0.29883,0.47266,0.45312,0.51635,-0.42056,-1.14076
96,8789,3,-0.46631,-0.30188,0.10291,0.82513,5.30859,-5.71094,7.14453,0.75586,0.60352,0.25586,0.51552,-0.41393,-1.13936
97,10742,3,-0.46490,-0.29865,0.10400,0.82697,4.92578,-5.25391,6.69141,1.15625,0.69141,0.03125,0.51210,-0.40850,-1.13264
98,9766,3,-0.46149,-0.29523,0.10461,0.83002,4.74219,-4.81641,6.24609,1.43555,0.74414,-0.23438,0.50672,-0.40447,-1.12095
99,9766,3,-0.45618,-0.29181,0.10449,0.83417,3.99219,-4.25781,5.15234,1.63281,0.74609,-0.49219,0.49926,-0.40226,-1.10473
100,10742,3,-0.44958,-0.28882,0.10364,0.83887,3.29297,-4.13672,4.81250,1.83008,0.76953,-0.65234,0.49061,-0.40213,-1.08594
101,9765,3,-0.44196,-0.28607,0.10211,0.84406,2.79688,-4.07031,4.60547,2.05078,0.73438,-0.76562,0.48066,-0.40352,-1.06488
102,9766,3,-0.43292,-0.28351,0.10034,0.84979,2.45703,-4.06250,4.26953,2.36719,0.71094,-0.88477,0.46993,-0.40602,-1.04082
103,9766,3,-0.42310,-0.28125,0.09851,0.85565,2.08203,-3.68359,4.57422,2.87500,0.74414,-0.87695,0.45916,-0.40930,-1.01537
104,10742,3,-0.41040,-0.27863,0.09692,0.86285,2.24219,-4.66016,4.41797,3.29492,0.86133,-0.81055,0.44704,-0.41292,-0.98308
105,9765,3,-0.39636,-0.27545,0.09595,0.87054,1.53125,-3.87500,4.84766,3.57617,0.99219,-1.01172,0.43478,-0.41535,-0.94753
106,9766,3,-0.38031,-0.27155,0.09497,0.87897,0.86328,-3.51562,3.70703,3.72852,0.98633,-1.16797,0.42085,-0.41712,-0.90706
107,9766,3,-0.36316,-0.26752,0.09332,0.88763,0.33984,-3.18359,2.57812,3.78711,1.09766,-1.17969,0.40508,-0.41929,-0.86404
108,12695,3,-0.34521,-0.26324,0.09125,0.89624,0.09766,-3.44141,2.16406,3.71680,1.18164,-1.13867,0.38803,-0.42119,-0.81929
