lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
108,9765,3,-0.45410,-0.14032,0.03180,0.87927,-4.69531,-4.23438,7.70312,0.82031,-0.96094,2.68359,0.18899,-0.21963,-0.97434
109,9766,3,-0.45300,-0.13763,0.04517,0.87964,-3.38281,-3.33203,6.93750,1.02734,-1.16602,2.67188,0.20997,-0.20261,-0.97255
110,10742,3,-0.45062,-0.13568,0.05920,0.88037,-2.03125,-2.63281,6.12500,1.16016,-1.35547,2.56250,0.23261,-0.18662,-0.96804
111,9766,3,-0.44727,-0.13464,0.07379,0.88116,-0.53906,-2.03516,5.44141,1.26953,-1.53711,2.37500,0.25705,-0.17211,-0.96169
112,9765,3,-0.44330,-0.13470,0.08722,0.88190,2.44141,-0.98828,3.75391,1.32031,-1.71680,2.13281,0.28051,-0.16096,-0.95433
113,10743,3,-0.43823,-0.13605,0.10156,0.88269,4.11328,-0.86719,3.02344,1.34570,-1.84375,1.81250,0.30679,-0.15174,-0.94515
114,9765,3,-0.43304,-0.13843,0.11395,0.88336,5.48047,-0.98828,2.33203,1.35547,-1.85547,1.48633,0.33068,-0.14639,-0.93606
115,9766,3,-0.42700,-0.14209,0.12592,0.88409,6.69141,-1.19141,1.59766,1.31445,-1.82617,1.19922,0.35501,-0.14421,-0.92580
116,9766,3,-0.42096,-0.14618,0.13605,0.88483,8.94922,-1.71094,-0.00781,1.27148,-1.70117,0.92969,0.37650,-0.14465,-0.91573
117,10742,3,-0.41492,-0.15051,0.14471,0.88556,10.04688,-1.91797,-0.89844,1.21875,-1.48242,0.71289,0.39562,-0.14702,-0.90584
118,9765,3,-0.40887,-0.15472,0.15198,0.88641,11.08594,-1.86719,-1.69531,1.09180,-1.06445,0.53906,0.41207,-0.15060,-0.89590
119,9766,3,-0.40350,-0.15784,0.15747,0.88739,12.58594,-0.89453,-3.19141,0.86328,-0.50391,0.36133,0.42433,-0.15365,-0.88668
120,9766,3,-0.39899,-0.15930,0.16119,0.88849,12.92578,-0.20703,-4.01172,0.58008,0.05078,0.13867,0.43190,-0.15507,-0.87823
121,10742,3,-0.39587,-0.15894,0.16266,0.88971,12.88672,0.51172,-4.87109,0.29102,0.48242,-0.12305,0.43376,-0.15464,-0.87143
122,9765,3,-0.39429,-0.15710,0.16187,0.89087,12.43359,1.25391,-5.76172,0.01172,0.79102,-0.37500,0.43032,-0.15287,-0.86682
123,9766,3,-0.39404,-0.15442,0.15900,0.89197,10.60938,2.32031,-7.07031,-0.28516,1.01562,-0.58594,0.42244,-0.15074,-0.86435
124,9766,3,-0.39514,-0.15106,0.15411,0.89288,9.59375,2.74219,-7.57812,-0.60352,1.13867,-0.79102,0.41043,-0.14852,-0.86424
125,10742,3,-0.39758,-0.14764,0.14795,0.89343,8.66016,3.29297,-7.86719,-0.91992,1.20117,-1.01953,0.39620,-0.14670,-0.86689
126,9765,3,-0.40125,-0.14447,0.14032,0.89355,7.77734,3.79297,-8.08984,-1.21484,1.24414,-1.23438,0.37971,-0.14610,-0.87224
127,9766,3,-0.40619,-0.14172,0.13141,0.89313,5.87500,4.34375,-8.52344,-1.49414,1.23633,-1.40820,0.36149,-0.14693,-0.88056
128,10742,3,-0.41217,-0.13947,0.12134,0.89215,4.88672,4.39844,-8.51562,-1.75391,1.20508,-1.54688,0.34182,-0.14938,-0.89140
129,9766,3,-0.41919,-0.13776,0.11047,0.89056,3.92969,4.40234,-8.32812,-2.00000,1.16602,-1.63477,0.32147,-0.15334,-0.90478
130,9766,3,-0.42700,-0.13654,0.09918,0.88837,2.33594,4.14062,-8.13672,-2.24805,1.11914,-1.68750,0.30107,-0.15855,-0.92021
131,9765,3,-0.43616,-0.13574,0.08704,0.88531,1.61328,4.22656,-8.05469,-2.47656,1.02148,-1.76953,0.27992,-0.16517,-0.93883
132,10742,3,-0.44550,-0.13550,0.07538,0.88177,0.88281,4.05469,-8.04297,-2.75000,0.78711,-1.90625,0.26041,-0.17265,-0.95830
133,9766,3,-0.45648,-0.13635,0.06256,0.87701,-0.10547,3.55078,-8.18750,-3.11719,0.47070,-2.03906,0.24050,-0.18306,-0.98200
134,9766,3,-0.46881,-0.13879,0.04919,0.87091,-2.69922,0.17969,-7.68359,-3.54688,0.07031,-2.16992,0.22190,-0.19691,-1.00964
135,9765,3,-0.48157,-0.14294,0.03687,0.86389,-4.33984,-2.19141,-6.57422,-3.87305,-0.39844,-2.22266,0.20751,-0.21308,-1.03935
136,10742,3,-0.49597,-0.14929,0.02454,0.85504,-5.87891,-4.64844,-4.69141,-4.04883,-0.87109,-2.26953,0.19660,-0.23307,-1.07434
137,9766,3,-0.51117,-0.15784,0.01306,0.84479,-6.90234,-7.17578,-2.30859,-4.02539,-1.24414,-2.24414,0.19076,-0.25610,-1.11294
138,9766,3,-0.52563,-0.16748,0.00305,0.83405,-6.35938,-10.79688,3.22656,-3.58789,-1.28906,-2.08008,0.18963,-0.27981,-1.15148
139,9765,3,-0.54016,-0.17859,-0.00659,0.82239,-4.99609,-10.80469,5.75000,-2.93555,-0.95312,-1.81836,0.19211,-0.30558,-1.19198
140,9766,3,-0.55188,-0.18811,-0.01501,0.81232,-3.75000,-11.07031,7.67969,-2.29102,-0.27344,-1.36914,0.19478,-0.32802,-1.22585
141,10742,3,-0.56091,-0.19434,-0.02258,0.80444,-2.75000,-11.19922,10.41016,-1.61133,0.60352,-0.73242,0.19425,-0.34478,-1.25171
142,9766,3,-0.56799,-0.19611,-0.02979,0.79877,-2.64453,-10.41016,10.81250,-0.85156,1.43945,-0.08398,0.18791,-0.35450,-1.27001
143,9765,3,-0.57245,-0.19275,-0.03595,0.79614,-2.85938,-9.20703,10.42969,-0.13281,1.93945,0.34961,0.17524,-0.35552,-1.27833
144,10743,3,-0.57434,-0.18518,-0.04126,0.79633,-3.18750,-7.65234,9.03516,0.29492,2.19727,0.64258,0.15710,-0.34939,-1.27746
145,12695,3,-0.57410,-0.17505,-0.04565,0.79852,-4.37891,-5.17578,6.08594,0.42773,2.33984,0.88672,0.13621,-0.33842,-1.26997
146,6836,3,-0.57300,-0.16437,-0.04901,0.80145,-4.76172,-4.13281,5.06250,0.47461,2.32031,1.06055,0.11614,-0.32532,-1.26046
147,9765,3,-0.57141,-0.15210,-0.05170,0.80481,-4.84375,-3.19141,4.45703,0.57812,2.11719,1.09570,0.09525,-0.30877,-1.24964
148,10743,3,-0.56946,-0.13947,-0.05371,0.80829,-4.67969,-2.44141,4.21484,0.76367,1.79492,0.98828,0.07524,-0.29072,-1.23853
149,9765,3,-0.56696,-0.12842,-0.05493,0.81183,-3.87109,-1.08203,3.98438,1.01758,1.44141,0.78711,0.05865,-0.27421,-1.22735
150,9766,3,-0.56354,-0.11945,-0.05566,0.81555,-3.31641,-0.63281,3.94531,1.27344,1.13672,0.57227,0.04537,-0.26049,-1.21525
151,9765,3,-0.55890,-0.11237,-0.05615,0.81964,-2.79297,-0.29688,3.83984,1.44727,0.92383,0.39648,0.03463,-0.24956,-1.20127
152,10743,3,-0.55353,-0.10706,-0.05670,0.82397,-2.14844,-0.09766,3.50000,1.54492,0.79883,0.30664,0.02583,-0.24154,-1.18620
153,9765,3,-0.54706,-0.10254,-0.05725,0.82880,-1.88672,-0.06641,3.26953,1.65234,0.71484,0.28320,0.01778,-0.23477,-1.16893
154,9766,3,-0.54041,-0.09882,-0.05774,0.83362,-1.67969,-0.11328,3.07422,1.78711,0.61914,0.30664,0.01082,-0.22914,-1.15155
155,12695,3,-0.54041,-0.09882,-0.05774,0.83362,-1.46094,-0.17578,2.83203,1.90820,0.53125,0.38086,0.01082,-0.22914,-1.15155
156,7813,3,-0.52588,-0.09259,-0.05750,0.84357,-1.25391,-0.26953,2.46875,1.99023,0.47266,0.48633,0.00039,-0.21841,-1.11494
157,9765,3,-0.51733,-0.08948,-0.05658,0.84918,-1.11719,-0.42578,2.16797,2.02539,0.41016,0.57031,-0.00359,-0.21210,-1.09395
158,9766,3,-0.50897,-0.08649,-0.05505,0.85468,-0.92969,-0.64844,1.91016,2.10742,0.36914,0.64062,-0.00620,-0.20531,-1.07359
159,9766,3,-0.50024,-0.08356,-0.05304,0.86023,-0.55469,-1.07812,2.17578,2.29688,0.31250,0.71289,-0.00781,-0.19811,-1.05267
160,10742,3,-0.49103,-0.08069,-0.05060,0.86591,-0.29297,-1.24219,2.07031,2.52930,0.19531,0.73438,-0.00854,-0.19058,-1.03089
161,9765,3,-0.48077,-0.07819,-0.04755,0.87207,-0.05859,-1.46484,1.73828,2.70312,0.04492,0.74219,-0.00788,-0.18310,-1.00696
162,9766,3,-0.46954,-0.07629,-0.04401,0.87854,0.04688,-1.69531,1.36719,2.80859,-0.05078,0.77930,-0.00577,-0.17628,-0.98116
163,10742,3,-0.45813,-0.07489,-0.04022,0.88483,0.67578,-1.36328,1.01172,2.84961,-0.09570,0.77734,-0.00260,-0.17020,-0.95529
164,9766,3,-0.44556,-0.07379,-0.03589,0.89148,1.19922,-1.05078,0.53906,2.77148,-0.17383,0.68164,0.00179,-0.16429,-0.92711
165,9765,3,-0.43317,-0.07300,-0.03174,0.89777,1.48438,-0.73828,-0.02344,2.66406,-0.37305,0.57422,0.00633,-0.15925,-0.89959
166,9766,3,-0.42133,-0.07306,-0.02789,0.90350,1.85156,-0.43750,-0.95703,2.42383,-0.38477,0.50977,0.01130,-0.15616,-0.87358
167,12695,3,-0.40985,-0.07379,-0.02417,0.90881,1.69141,-0.36328,-0.53125,2.26172,-0.32227,0.57031,0.01676,-0.15456,-0.84862
168,7813,3,-0.39996,-0.07428,-0.02081,0.91327,1.73828,-0.34375,-0.64062,2.22656,-0.32227,0.62891,0.02166,-0.15292,-0.82723
