lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,-0.44800,-0.05713,-0.05634,0.89044,5.92188,-4.44922,7.25781,0.83008,-0.11328,0.10352,-0.04974,-0.15281,-0.92847
50,9766,3,-0.44531,-0.05707,-0.05591,0.89178,6.19922,-4.08984,7.21094,1.23242,-0.07031,-0.16211,-0.04948,-0.15217,-0.92248
51,9765,3,-0.44086,-0.05737,-0.05652,0.89398,6.07422,-3.68359,6.73438,1.58008,-0.06055,-0.42969,-0.05108,-0.15300,-0.91237
52,10742,3,-0.43463,-0.05829,-0.05817,0.89685,5.89844,-3.50391,6.25000,1.86328,-0.06641,-0.68359,-0.05435,-0.15574,-0.89829
53,9766,3,-0.42676,-0.05988,-0.06085,0.90033,5.85156,-3.22266,5.62891,2.18945,-0.06055,-0.98242,-0.05926,-0.16044,-0.88050
54,9766,3,-0.41772,-0.06226,-0.06433,0.90417,5.58984,-2.39453,5.39453,2.56641,-0.05469,-1.32812,-0.06527,-0.16710,-0.86010
55,9765,3,-0.40631,-0.06555,-0.06940,0.90875,5.04297,-2.44531,5.09766,2.87500,-0.06445,-1.61523,-0.07407,-0.17644,-0.83434
56,10743,3,-0.39355,-0.06952,-0.07550,0.91357,4.42969,-2.41016,4.51953,3.10938,-0.07227,-1.84961,-0.08482,-0.18754,-0.80554
57,9765,3,-0.37927,-0.07416,-0.08282,0.91858,3.85156,-2.33203,3.85938,3.23828,-0.14844,-2.02148,-0.09803,-0.20041,-0.77327
58,9766,3,-0.36359,-0.07959,-0.09106,0.92371,3.01562,-2.08984,2.30469,3.20312,-0.24219,-2.13867,-0.11319,-0.21489,-0.73776
59,9765,3,-0.34827,-0.08545,-0.09937,0.92816,2.60547,-2.04297,1.83594,3.15234,-0.26367,-2.22656,-0.12867,-0.22986,-0.70306
60,10743,3,-0.33289,-0.09180,-0.10809,0.93225,2.34375,-2.00781,1.83984,3.14844,-0.27930,-2.28516,-0.14528,-0.24558,-0.66797
61,12695,3,-0.31720,-0.09845,-0.11707,0.93591,2.26953,-2.10547,1.50781,3.24414,-0.38086,-2.35938,-0.16291,-0.26153,-0.63207
62,6836,3,-0.30176,-0.10529,-0.12567,0.93921,2.61328,-1.47656,1.30469,3.33594,-0.45508,-2.44141,-0.18033,-0.27714,-0.59653
63,9765,3,-0.28552,-0.11273,-0.13452,0.94214,2.83984,-1.71094,1.30078,3.36328,-0.39453,-2.50977,-0.19886,-0.29344,-0.55904
64,9766,3,-0.26758,-0.12097,-0.14441,0.94495,3.05859,-1.75781,0.98438,3.40039,-0.20703,-2.60547,-0.22044,-0.31089,-0.51721
65,10742,3,-0.25098,-0.12787,-0.15375,0.94708,4.14453,-1.63281,0.76562,3.42773,0.01367,-2.74414,-0.24196,-0.32509,-0.47822
66,9766,3,-0.23254,-0.13446,-0.16455,0.94910,4.17188,-1.81641,0.23438,3.51953,0.16211,-2.91016,-0.26800,-0.33817,-0.43455
67,9766,3,-0.21387,-0.14026,-0.17584,0.95062,4.40625,-1.82422,0.09375,3.62305,0.29102,-3.09766,-0.29622,-0.34891,-0.39000
68,10742,3,-0.19446,-0.14551,-0.18793,0.95166,4.51953,-2.10938,-0.22266,3.58398,0.48438,-3.23047,-0.32725,-0.35762,-0.34346
69,12695,3,-0.17456,-0.15009,-0.20074,0.95221,4.07422,-2.25391,-1.38281,3.40430,0.82617,-3.26953,-0.36080,-0.36389,-0.29553
70,6836,3,-0.15576,-0.15308,-0.21350,0.95221,3.81250,-2.34375,-1.91406,3.27148,1.18750,-3.34570,-0.39456,-0.36617,-0.25030
71,10742,3,-0.13629,-0.15442,-0.22736,0.95178,3.89844,-2.33203,-2.17578,3.16797,1.42773,-3.46094,-0.43132,-0.36390,-0.20389
72,9766,3,-0.11584,-0.15411,-0.24268,0.95074,3.30078,-2.49219,-3.05078,2.96289,1.58398,-3.52344,-0.47166,-0.35680,-0.15589
73,9765,3,-0.09674,-0.15265,-0.25775,0.94916,3.01172,-2.73047,-3.64062,2.64258,1.78320,-3.53516,-0.51074,-0.34654,-0.11182
74,9766,3,-0.07855,-0.14996,-0.27313,0.94696,2.66797,-2.95312,-4.18750,2.18359,2.08203,-3.44727,-0.54971,-0.33305,-0.07080
75,12695,3,-0.06177,-0.14545,-0.28864,0.94434,2.16797,-3.09375,-4.80078,1.80078,2.40039,-3.32227,-0.58779,-0.31555,-0.03440
76,7813,3,-0.04712,-0.13898,-0.30334,0.94153,1.67188,-2.53516,-5.07031,1.60156,2.65820,-3.25195,-0.62268,-0.29452,-0.00461
77,9765,3,-0.03241,-0.13000,-0.31885,0.93829,1.71484,-2.67578,-5.14844,1.47070,2.79297,-3.20703,-0.65823,-0.26782,0.02290
78,10743,3,-0.01886,-0.12030,-0.33319,0.93500,1.55078,-2.75000,-5.48047,1.33984,2.83398,-3.15625,-0.69022,-0.23981,0.04623
79,11718,3,-0.00555,-0.10968,-0.34760,0.93121,1.38281,-2.73047,-5.73438,1.15430,2.85938,-3.06836,-0.72161,-0.20966,0.06743
80,7813,3,0.00635,-0.09918,-0.36072,0.92737,0.23047,-2.24609,-6.58594,0.88086,2.87891,-2.93164,-0.74959,-0.18035,0.08480
81,9766,3,0.00635,-0.09918,-0.36072,0.92737,-0.31641,-1.78906,-6.89453,0.60352,2.89453,-2.79102,-0.74959,-0.18035,0.08480
82,9765,3,0.02820,-0.07495,-0.38702,0.91858,-0.27344,-1.36719,-7.11719,0.33398,2.86523,-2.64648,-0.80396,-0.11613,0.11079
83,9766,3,0.03705,-0.06213,-0.39893,0.91412,-0.26562,-0.83203,-7.53125,0.03906,2.85547,-2.51562,-0.82795,-0.08414,0.11800
84,10742,3,0.04437,-0.04895,-0.41003,0.90967,-0.11328,-0.67969,-7.63672,-0.28516,2.89258,-2.36328,-0.85016,-0.05269,0.12134
85,9766,3,0.05029,-0.03516,-0.42041,0.90527,-0.19922,-0.61328,-7.53906,-0.62695,3.05859,-2.14844,-0.87082,-0.02137,0.12094
86,9765,3,0.05493,-0.02020,-0.42975,0.90106,-0.53906,-0.68750,-7.23828,-0.93359,3.28516,-1.86914,-0.88942,0.01081,0.11663
87,12696,3,0.05829,-0.00452,-0.43744,0.89734,-1.11719,-1.03125,-6.58984,-1.17383,3.49609,-1.61523,-0.90483,0.04290,0.10888
88,7812,3,0.06091,0.01324,-0.44397,0.89386,-1.03906,-1.07422,-6.35156,-1.37695,3.63672,-1.41797,-0.91819,0.07784,0.09759
89,9766,3,0.06317,0.03333,-0.44952,0.89038,-1.12500,-1.20312,-6.15234,-1.52539,3.77344,-1.20508,-0.93022,0.11641,0.08319
90,9765,3,0.06476,0.05353,-0.45367,0.88721,-1.44531,-1.62109,-5.66016,-1.60938,3.82227,-1.02539,-0.94018,0.15435,0.06719
91,9766,3,0.06610,0.07422,-0.45660,0.88409,-2.58203,-2.33984,-4.80078,-1.57617,3.65039,-0.96094,-0.94863,0.19279,0.05005
92,10742,3,0.06714,0.09442,-0.45880,0.88098,-2.71875,-2.47266,-4.30859,-1.34961,3.24414,-1.03906,-0.95652,0.22998,0.03251
93,9766,3,0.06812,0.11316,-0.46100,0.87750,-2.50781,-2.80859,-3.61719,-1.10938,2.67969,-1.22852,-0.96535,0.26448,0.01576
94,9765,3,0.06885,0.12952,-0.46387,0.87366,-3.67969,-3.73047,-3.20312,-0.94141,2.10156,-1.37305,-0.97618,0.29442,0.00015
95,12696,3,0.06897,0.14258,-0.46765,0.86963,-4.57422,-4.05859,-2.71094,-0.79688,1.59570,-1.40234,-0.98905,0.31780,-0.01410
96,7812,3,0.06848,0.15271,-0.47192,0.86560,-5.29688,-4.24609,-2.22656,-0.58203,1.19141,-1.30859,-1.00288,0.33526,-0.02709
97,9766,3,0.06769,0.16071,-0.47638,0.86182,-5.48047,-4.25391,-1.73047,-0.33398,0.89258,-1.17969,-1.01675,0.34847,-0.03878
98,9765,3,0.06714,0.16669,-0.48071,0.85828,-5.69141,-4.55859,-1.03125,-0.15430,0.74414,-0.97266,-1.02982,0.35829,-0.04808
99,10743,3,0.06708,0.17126,-0.48468,0.85510,-6.16016,-4.72656,-0.89453,-0.06836,0.72266,-0.65625,-1.04149,0.36606,-0.05497
100,9765,3,0.06763,0.17487,-0.48749,0.85278,-6.77734,-4.68750,-0.74609,-0.04492,0.72070,-0.26562,-1.04979,0.37274,-0.05925
101,9766,3,0.06860,0.17822,-0.48865,0.85132,-7.32812,-4.28125,-0.70703,-0.03711,0.64648,0.12109,-1.05402,0.37955,-0.06180
102,9765,3,0.06995,0.18121,-0.48822,0.85083,-7.45703,-2.96875,-0.83594,-0.07031,0.48242,0.41406,-1.05413,0.38619,-0.06256
103,10743,3,0.07123,0.18359,-0.48633,0.85132,-7.13281,-2.48047,-0.93750,-0.13672,0.33398,0.63867,-1.05036,0.39181,-0.06203
104,9765,3,0.07214,0.18536,-0.48328,0.85260,-6.75000,-2.21094,-0.72266,-0.10352,0.24609,0.80664,-1.04356,0.39607,-0.06089
105,9766,3,0.07288,0.18658,-0.47943,0.85443,-5.64844,-1.92188,0.51172,0.08984,0.14062,0.87695,-1.03462,0.39923,-0.05905
106,9766,3,0.07397,0.18707,-0.47516,0.85657,-5.20312,-1.86719,0.98828,0.34375,-0.03906,0.91016,-1.02422,0.40150,-0.05549
107,10742,3,0.07574,0.18646,-0.47107,0.85883,-4.80469,-1.87500,1.21484,0.51758,-0.31055,0.90039,-1.01350,0.40242,-0.04955
108,9765,3,0.07794,0.18433,-0.46716,0.86121,-4.62891,-1.71484,1.09375,0.56836,-0.64453,0.86719,-1.00245,0.40098,-0.04126
109,9766,3,0.07983,0.18079,-0.46368,0.86371,-4.42969,-1.37109,0.50391,0.55859,-0.89062,0.87695,-0.99187,0.39663,-0.03226
110,10742,3,0.08124,0.17560,-0.46014,0.86652,-4.26172,-1.52734,0.75000,0.56055,-0.90625,0.95312,-0.98075,0.38879,-0.02249
111,9766,3,0.08228,0.17004,-0.45636,0.86951,-4.10938,-1.71875,1.21484,0.63477,-0.77148,1.02539,-0.96917,0.37988,-0.01306
112,9765,3,0.08362,0.16467,-0.45227,0.87256,-4.01953,-1.61328,1.34375,0.73438,-0.65039,1.12500,-0.95701,0.37149,-0.00325
113,12696,3,0.08582,0.15955,-0.44769,0.87567,-3.97266,-1.64062,1.00781,0.81836,-0.59570,1.26367,-0.94376,0.36424,0.00796
