lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,6836,3,-0.02631,0.23047,0.50476,0.83154,-3.09375,-3.55469,-3.57031,3.77148,-1.87891,1.79688,1.13599,0.42226,0.20860
22,10743,3,-0.00378,0.23273,0.50775,0.82947,-2.33984,-3.53125,-4.29688,3.48242,-1.84961,1.85547,1.15012,0.40055,0.25251
23,9765,3,0.01923,0.23425,0.51117,0.82672,-0.74219,-3.21094,-5.23047,3.14648,-1.75391,1.89648,1.16434,0.37650,0.29601
24,9766,3,0.03992,0.23505,0.51477,0.82349,0.01172,-3.29297,-5.51562,2.83398,-1.65625,1.90820,1.17757,0.35334,0.33419
25,10742,3,0.05865,0.23529,0.51868,0.81989,0.45312,-3.65234,-5.62891,2.51172,-1.53516,1.95898,1.19027,0.33097,0.36802
26,8789,3,0.07605,0.23505,0.52289,0.81580,0.75391,-3.82812,-5.77344,2.18945,-1.41406,2.03906,1.20287,0.30887,0.39876
27,10742,3,0.09137,0.23444,0.52747,0.81146,1.47656,-3.61719,-6.46875,1.84375,-1.27930,2.12500,1.21539,0.28805,0.42531
28,12696,3,0.10602,0.23328,0.53308,0.80634,1.62109,-3.54688,-6.65234,1.54492,-1.20312,2.16406,1.22960,0.26630,0.45005
29,7812,3,0.11829,0.23169,0.53888,0.80121,1.82422,-3.31250,-7.07422,1.21680,-1.17773,2.17969,1.24342,0.24626,0.47003
30,9766,3,0.12994,0.22919,0.54541,0.79565,1.85156,-3.21484,-7.53125,0.78906,-1.16602,2.22461,1.25801,0.22486,0.48771
31,9765,3,0.13971,0.22583,0.55231,0.79022,1.65625,-2.77344,-8.78125,0.19141,-1.12891,2.34570,1.27237,0.20400,0.50089
32,9766,3,0.14734,0.22107,0.55981,0.78485,1.15234,-2.85938,-9.23438,-0.55664,-0.99609,2.61523,1.28687,0.18308,0.50859
33,9766,3,0.15234,0.21448,0.56903,0.77911,0.79688,-2.91406,-9.60156,-1.32227,-0.78320,2.92969,1.30378,0.16153,0.50958
34,10742,3,0.15411,0.20630,0.57996,0.77289,1.08984,-2.49219,-9.24219,-2.03125,-0.62109,3.18359,1.32368,0.14059,0.50324
35,9765,3,0.15277,0.19623,0.59308,0.76581,1.46875,-2.34375,-9.24219,-2.85938,-0.50391,3.37109,1.34783,0.11961,0.48938
36,9766,3,0.14825,0.18427,0.60748,0.75836,1.80469,-2.09375,-9.35156,-3.77344,-0.36133,3.52734,1.37449,0.09951,0.46781
37,9766,3,0.14050,0.17065,0.62238,0.75085,1.94531,-1.79688,-9.45703,-4.70898,-0.23828,3.67578,1.40240,0.08147,0.43877
38,10742,3,0.12830,0.15350,0.63934,0.74249,2.92188,-1.43750,-8.66406,-5.53320,-0.10547,3.71875,1.43468,0.06394,0.39799
39,9765,3,0.11212,0.13348,0.65704,0.73340,3.61719,-0.91016,-8.19922,-6.15039,-0.11523,3.59766,1.46958,0.04848,0.34721
40,9766,3,0.09338,0.11182,0.67389,0.72430,4.38281,-0.30078,-7.86328,-6.58594,-0.28320,3.33008,1.50399,0.03613,0.29023
41,9766,3,0.07269,0.08771,0.68964,0.71515,5.19141,0.41406,-7.63672,-6.95703,-0.32617,2.98438,1.53735,0.02519,0.22696
42,13672,3,0.07269,0.08771,0.68964,0.71515,6.62891,0.79688,-5.87891,-7.29297,-0.33594,2.49219,1.53735,0.02519,0.22696
43,6836,3,0.02850,0.03607,0.71429,0.69836,6.84375,1.17578,-4.76953,-7.51367,-0.29492,1.89062,1.59379,0.00966,0.09147
44,9765,3,0.00415,0.00836,0.72284,0.69098,7.48438,1.08984,-3.52734,-7.35547,-0.39648,1.28320,1.61591,0.00556,0.01782
45,9766,3,-0.02130,-0.02094,0.72845,0.68445,7.99219,0.69922,-1.63672,-6.98633,-0.45703,0.71094,1.63300,0.00238,-0.05969
46,10742,3,-0.04437,-0.04834,0.73090,0.67932,8.41797,0.39062,0.20703,-6.44531,-0.29883,0.16406,1.64396,-0.00081,-0.13133
47,9766,3,-0.06580,-0.07391,0.73065,0.67554,8.95703,-0.38672,2.50781,-5.38867,-0.05859,-0.42188,1.64951,-0.00371,-0.19820
48,12695,3,-0.08508,-0.09613,0.72791,0.67352,9.85938,-1.05859,5.05859,-3.68555,0.11914,-1.16406,1.64910,-0.00563,-0.25741
49,7812,3,-0.09961,-0.11237,0.72314,0.67419,11.32812,-2.40625,10.23438,-1.94141,0.42969,-1.97266,1.64196,-0.00745,-0.30137
50,9766,3,-0.10907,-0.12225,0.71625,0.67834,10.65625,-3.61328,11.17188,-0.90820,0.80078,-2.49609,1.62674,-0.00962,-0.32902
51,9766,3,-0.11499,-0.12671,0.70703,0.68616,9.09766,-5.01172,10.64062,-0.48828,1.16211,-2.69141,1.60272,-0.01128,-0.34373
52,9765,3,-0.11920,-0.12732,0.69727,0.69525,7.51953,-6.02734,10.32031,-0.07617,1.45898,-2.75195,1.57560,-0.01081,-0.35046
53,10742,3,-0.12299,-0.12537,0.68689,0.70520,5.01562,-7.03906,11.82422,0.48242,1.61328,-2.77734,1.54589,-0.00786,-0.35299
54,9766,3,-0.12573,-0.12097,0.67670,0.71533,3.87500,-7.17188,12.01562,1.11523,1.63867,-2.74609,1.51582,-0.00290,-0.35073
55,9766,3,-0.12665,-0.11426,0.66650,0.72571,2.88672,-7.28516,11.98438,1.91016,1.64453,-2.74609,1.48528,0.00299,-0.34281
56,12695,3,-0.12500,-0.10492,0.65631,0.73663,1.33203,-7.35156,12.47266,2.71680,1.66602,-2.71875,1.45403,0.00950,-0.32773
57,6836,3,-0.12061,-0.09351,0.64691,0.74713,0.66797,-7.61328,11.55859,3.28516,1.68359,-2.52344,1.42474,0.01632,-0.30599
58,10742,3,-0.11353,-0.07916,0.63770,0.75775,-0.36328,-7.85938,10.28516,3.66211,1.93164,-2.29297,1.39570,0.02482,-0.27661
59,9766,3,-0.10468,-0.06171,0.62836,0.76837,-1.17578,-7.88672,9.51172,3.90625,2.19141,-2.04883,1.36653,0.03673,-0.24089
60,9765,3,-0.09631,-0.04395,0.62048,0.77704,-2.07422,-6.76172,7.05078,4.19531,2.34180,-1.87305,1.34238,0.05125,-0.20594
61,10743,3,-0.08667,-0.02246,0.61218,0.78564,-2.58594,-6.61328,5.95312,4.30859,2.45898,-1.66016,1.31801,0.07088,-0.16484
62,9765,3,-0.07703,-0.00079,0.60461,0.79279,-3.06250,-6.47656,4.29688,4.16211,2.43555,-1.41211,1.29738,0.09201,-0.12393
63,9766,3,-0.06757,0.02118,0.59747,0.79877,-3.38281,-6.10938,2.31250,3.93945,2.23242,-1.23242,1.27964,0.11482,-0.08327
64,12695,3,-0.05841,0.04224,0.59088,0.80353,-3.85156,-4.37500,-0.57031,3.98438,1.80078,-1.10156,1.26508,0.13734,-0.04439
65,6836,3,-0.04913,0.06073,0.58502,0.80725,-4.06250,-3.80078,-0.93750,4.26172,1.25000,-1.00977,1.25358,0.15617,-0.00837
66,10742,3,-0.03723,0.07874,0.57898,0.81067,-4.18359,-3.67969,-1.53516,4.41602,0.72656,-0.87500,1.24308,0.17161,0.03127
67,9766,3,-0.02234,0.09564,0.57294,0.81366,-4.23438,-3.01953,-3.59375,4.36523,0.31641,-0.70117,1.23382,0.18225,0.07455
68,9766,3,-0.00616,0.11041,0.56744,0.81598,-3.94922,-2.70703,-4.58984,4.14258,0.00195,-0.53125,1.22640,0.18829,0.11758
69,10742,3,0.01025,0.12292,0.56250,0.81757,-3.50781,-2.16797,-5.26953,3.89648,-0.23438,-0.44141,1.22047,0.19061,0.15857
70,9765,3,0.02692,0.13385,0.55792,0.81854,-2.82422,-1.78516,-5.62891,3.55859,-0.32422,-0.37695,1.21553,0.19025,0.19829
71,9766,3,0.04193,0.14264,0.55389,0.81921,-1.92188,-1.26172,-6.32422,3.06055,-0.25195,-0.27344,1.21115,0.18836,0.23289
72,12695,3,0.05682,0.15106,0.54993,0.81946,-1.56250,-1.12500,-6.75391,2.48438,-0.11523,-0.15820,1.20718,0.18616,0.26700
73,6836,3,0.06799,0.15759,0.54700,0.81934,-1.22266,-0.83203,-7.07422,1.96680,0.00781,-0.05469,1.20467,0.18492,0.29292
74,10742,3,0.07721,0.16345,0.54474,0.81885,-0.84766,-0.64844,-7.19531,1.62891,0.02539,-0.00781,1.20345,0.18463,0.31499
75,9766,3,0.08490,0.16870,0.54309,0.81818,-0.08203,-0.17188,-7.10938,1.38281,0.00391,0.02148,1.20325,0.18488,0.33391
76,10742,3,0.09100,0.17279,0.54181,0.81750,0.12500,-0.18750,-7.21484,1.10742,-0.03711,0.04492,1.20327,0.18495,0.34889
77,9766,3,0.09619,0.17609,0.54083,0.81683,0.30859,-0.10547,-7.43750,0.75977,-0.08594,0.05469,1.20352,0.18467,0.36145
78,9765,3,0.10022,0.17828,0.54022,0.81628,0.83594,0.23047,-7.90234,0.31250,-0.02734,0.01562,1.20383,0.18381,0.37079
79,9766,3,0.10260,0.17944,0.53986,0.81598,0.98047,0.25781,-8.11719,-0.22461,0.12500,-0.00391,1.20392,0.18309,0.37613
80,10742,3,0.10266,0.17975,0.53986,0.81592,0.94531,0.25000,-8.26172,-0.78906,0.31055,0.02148,1.20411,0.18350,0.37661
81,8789,3,0.10004,0.17920,0.54041,0.81598,0.81250,0.06641,-8.27734,-1.31055,0.48828,0.06641,1.20487,0.18539,0.37166
82,10743,3,0.09503,0.17798,0.54169,0.81604,0.57031,-0.18359,-8.10938,-1.70898,0.56836,0.10156,1.20665,0.18863,0.36204
83,9765,3,0.08710,0.17590,0.54370,0.81604,0.50781,-0.11719,-7.99609,-1.99023,0.59570,0.11133,1.20945,0.19357,0.34665
84,10742,3,0.07806,0.17316,0.54602,0.81598,0.59375,-0.10156,-7.73828,-2.17578,0.59570,0.10742,1.21250,0.19863,0.32872
85,9766,3,0.06799,0.16980,0.54846,0.81592,0.68750,-0.11328,-7.50781,-2.29883,0.59570,0.08398,1.21545,0.20391,0.30837
86,12695,3,0.05743,0.16608,0.55090,0.81586,1.15625,-0.05469,-7.01953,-2.35547,0.61523,-0.00977,1.21815,0.20923,0.28679
87,7813,3,0.04663,0.16217,0.55310,0.81586,1.44141,0.03516,-6.78906,-2.38281,0.63867,-0.14062,1.22020,0.21467,0.26455
88,9765,3,0.03473,0.15802,0.55487,0.81604,1.53125,0.11328,-6.72266,-2.47070,0.67578,-0.25195,1.22108,0.22116,0.24014
89,9766,3,0.02283,0.15399,0.55609,0.81641,1.10547,-0.15625,-6.58984,-2.60742,0.72461,-0.34180,1.22072,0.22802,0.21575
90,9766,3,0.01038,0.14984,0.55688,0.81689,0.94531,-0.14453,-6.65234,-2.81836,0.77539,-0.41406,1.21925,0.23542,0.19020
91,10742,3,-0.00311,0.14532,0.55737,0.81744,0.71094,-0.10938,-6.71484,-3.08984,0.87109,-0.47266,1.21679,0.24346,0.16239
92,8789,3,-0.01782,0.14038,0.55768,0.81787,0.59766,-0.17188,-6.53125,-3.36719,0.99609,-0.48633,1.21366,0.25218,0.13197
93,10742,3,-0.03339,0.13525,0.55792,0.81812,-0.04688,-1.09375,-5.64844,-3.63672,1.15234,-0.43945,1.21018,0.26153,0.09985
94,12695,3,-0.05164,0.12958,0.55823,0.81787,-0.24219,-1.40234,-5.07422,-3.77734,1.28125,-0.37891,1.20641,0.27299,0.06256
95,6836,3,-0.06989,0.12415,0.55865,0.81708,-0.28516,-1.69922,-4.50781,-3.77930,1.36914,-0.34375,1.20310,0.28479,0.02554
96,10743,3,-0.08917,0.11890,0.55902,0.81573,-0.24609,-2.03125,-3.81641,-3.73047,1.49414,-0.29688,1.19961,0.29806,-0.01313
97,9765,3,-0.10956,0.11377,0.55933,0.81378,-0.21875,-2.88281,-2.67578,-3.68750,1.61523,-0.26172,1.19586,0.31279,-0.05367
98,9766,3,-0.12915,0.10950,0.55945,0.81140,-0.26953,-2.88281,-2.55859,-3.70117,1.73828,-0.24023,1.19201,0.32804,-0.09210
99,9765,3,-0.14899,0.10577,0.55933,0.80853,-0.39062,-2.69141,-2.50391,-3.74219,1.77734,-0.26758,1.18762,0.34450,-0.13063
100,10743,3,-0.16907,0.10223,0.55890,0.80536,-1.07812,-2.46484,-2.64453,-3.76562,1.69336,-0.32422,1.18225,0.36147,-0.16978
101,9765,3,-0.18915,0.09845,0.55811,0.80188,-1.38672,-2.32031,-2.39844,-3.73438,1.47656,-0.39844,1.17582,0.37797,-0.20969
102,9766,3,-0.20880,0.09393,0.55701,0.79834,-1.72266,-2.32031,-1.98828,-3.66211,1.17969,-0.44531,1.16837,0.39259,-0.25018
103,9765,3,-0.22748,0.08838,0.55566,0.79480,-1.85156,-2.48828,-1.38281,-3.52148,0.86523,-0.51562,1.16034,0.40420,-0.29053
104,12696,3,-0.22748,0.08838,0.55566,0.79480,-1.36719,-3.01953,0.09375,-3.35742,0.60156,-0.60742,1.16034,0.40420,-0.29053
105,7812,3,-0.25970,0.07477,0.55267,0.78833,-1.12891,-3.25781,1.00000,-3.21680,0.47266,-0.67969,1.14472,0.41694,-0.36555
106,9766,3,-0.27496,0.06659,0.55066,0.78534,-0.83594,-3.60547,1.94531,-3.07617,0.42578,-0.73242,1.13599,0.41961,-0.40345
107,9766,3,-0.28882,0.05859,0.54840,0.78259,-0.56250,-3.89844,2.85156,-2.83789,0.37500,-0.81055,1.12730,0.42078,-0.43877
108,10742,3,-0.30170,0.05084,0.54578,0.78009,-0.14062,-4.02344,4.21094,-2.57227,0.37109,-0.88086,1.11823,0.42096,-0.47227
109,9765,3,-0.31360,0.04346,0.54266,0.77802,-0.15625,-3.89062,4.69531,-2.39062,0.46289,-0.90234,1.10842,0.42023,-0.50385
110,9766,3,-0.32446,0.03693,0.53925,0.77625,-0.30859,-3.78516,4.90625,-2.28711,0.58398,-0.86914,1.09826,0.41946,-0.53279
111,10742,3,-0.33521,0.03101,0.53552,0.77454,-0.65234,-3.95703,5.44922,-2.18164,0.72070,-0.78125,1.08743,0.41922,-0.56110
112,12695,3,-0.34564,0.02612,0.53180,0.77264,-0.91406,-4.03906,6.01172,-2.01172,0.88672,-0.68164,1.07668,0.42028,-0.58792
113,6836,3,-0.35565,0.02240,0.52820,0.77075,-1.12891,-4.12500,6.49219,-1.74023,0.97656,-0.61523,1.06604,0.42270,-0.61282
114,9766,3,-0.36536,0.01978,0.52435,0.76886,-1.25000,-4.12500,6.89062,-1.34570,0.94336,-0.61914,1.05470,0.42638,-0.63640
115,10742,3,-0.37390,0.01825,0.52039,0.76746,-1.52734,-4.29688,7.50781,-0.97852,0.92969,-0.67969,1.04302,0.43035,-0.65686
116,9766,3,-0.38110,0.01752,0.51617,0.76678,-1.69531,-4.14062,7.89062,-0.66602,0.89258,-0.79492,1.03084,0.43380,-0.67413
117,9765,3,-0.38672,0.01746,0.51178,0.76697,-1.86328,-4.10156,7.35547,-0.44922,0.81445,-0.77148,1.01841,0.43631,-0.68774
118,9766,3,-0.39111,0.01764,0.50739,0.76764,-2.23047,-4.26172,7.26562,-0.27734,0.76562,-0.63672,1.00634,0.43783,-0.69873
119,10742,3,-0.39453,0.01825,0.50336,0.76855,-2.48828,-3.86328,7.01562,-0.09961,0.69922,-0.49609,0.99528,0.43920,-0.70720
