lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,-0.42871,-0.29175,0.38574,0.76306,2.42188,-10.61719,8.64844,-2.14453,-1.42188,0.18359,1.00548,-0.11475,-1.08691
36,9765,3,-0.43555,-0.30225,0.38629,0.75476,3.72266,-10.77734,10.52734,-1.59375,-1.13086,0.26953,1.02092,-0.12005,-1.11405
37,9766,3,-0.44037,-0.31024,0.38733,0.74817,4.22656,-10.68359,11.12109,-1.06055,-0.88477,0.32227,1.03408,-0.12341,-1.13422
38,9766,3,-0.44373,-0.31598,0.38879,0.74304,4.51953,-10.55078,11.20703,-0.57227,-0.70312,0.43164,1.04500,-0.12486,-1.14865
39,10742,3,-0.44568,-0.31958,0.39075,0.73932,4.94531,-10.08203,10.86328,-0.14648,-0.58398,0.28516,1.05386,-0.12457,-1.15752
40,9765,3,-0.44623,-0.32202,0.39319,0.73657,5.52344,-9.52344,10.32031,0.29688,-0.70898,0.05469,1.06201,-0.12380,-1.16214
41,9766,3,-0.44495,-0.32397,0.39557,0.73529,6.46484,-9.52344,10.44531,0.89648,-0.61914,-0.16016,1.06911,-0.12473,-1.16228
42,10742,3,-0.44122,-0.32538,0.39795,0.73560,6.43359,-9.33984,10.89453,1.40625,-0.24805,-0.43750,1.07536,-0.12787,-1.15688
43,9766,3,-0.43555,-0.32538,0.39984,0.73798,6.46875,-9.45312,10.33594,1.72656,0.03516,-0.65820,1.07848,-0.13232,-1.14561
44,9765,3,-0.42859,-0.32385,0.40070,0.74219,6.37891,-9.13281,9.58203,2.17383,0.11133,-0.92383,1.07743,-0.13769,-1.12975
45,9766,3,-0.42017,-0.32135,0.40082,0.74805,5.96094,-8.86719,9.14062,2.80859,0.01562,-1.17773,1.07339,-0.14445,-1.10957
46,10742,3,-0.40930,-0.31836,0.40076,0.75531,4.00000,-9.05469,8.15625,3.43555,-0.07031,-1.39258,1.06816,-0.15346,-1.08408
47,12696,3,-0.39520,-0.31470,0.40094,0.76422,2.96875,-9.51562,7.50781,3.93555,0.03711,-1.56250,1.06211,-0.16484,-1.05147
48,6836,3,-0.37946,-0.31049,0.40106,0.77380,2.12500,-9.76562,6.83594,4.29297,0.27734,-1.59375,1.05502,-0.17706,-1.01517
49,9765,3,-0.36139,-0.30450,0.40094,0.78479,1.61719,-9.96094,5.77734,4.73438,0.45508,-1.62500,1.04489,-0.18929,-0.97230
50,10742,3,-0.34174,-0.29681,0.40076,0.79657,0.55078,-9.15234,4.61328,5.34766,0.61523,-1.56250,1.03230,-0.20029,-0.92444
51,9766,3,-0.31946,-0.28680,0.40076,0.80939,0.00391,-9.32812,3.78125,5.95312,0.62109,-1.42383,1.01713,-0.20975,-0.86907
52,9766,3,-0.29523,-0.27496,0.40161,0.82214,-0.29688,-9.25000,2.58984,6.46484,0.59375,-1.28906,1.00179,-0.21668,-0.80846
53,12695,3,-0.26880,-0.26178,0.40344,0.83453,-0.19531,-9.03125,1.39453,6.78516,0.60156,-1.18164,0.98734,-0.22186,-0.74294
54,7812,3,-0.24200,-0.24811,0.40570,0.84576,-0.03516,-7.76562,-0.74219,7.03711,0.62109,-1.11328,0.97411,-0.22521,-0.67702
55,9766,3,-0.21265,-0.23273,0.40826,0.85669,0.20703,-7.18750,-1.49219,7.12891,0.64258,-1.07422,0.96062,-0.22707,-0.60528
56,9766,3,-0.18054,-0.21564,0.41089,0.86725,0.50000,-6.92188,-2.62891,7.06055,0.67188,-1.16211,0.94661,-0.22761,-0.52743
57,9765,3,-0.15027,-0.19928,0.41260,0.87604,0.27734,-5.44922,-4.57031,6.86523,0.81055,-1.22266,0.93306,-0.22711,-0.45450
58,10742,3,-0.11951,-0.18207,0.41327,0.88416,-0.02344,-5.15625,-5.56641,6.53906,0.93750,-1.22266,0.91798,-0.22508,-0.38029
59,9766,3,-0.09082,-0.16510,0.41296,0.89105,-0.48047,-4.80469,-6.49609,6.18945,0.99609,-1.14062,0.90272,-0.22101,-0.31061
60,9766,3,-0.06323,-0.14789,0.41205,0.89685,-0.76953,-4.64062,-7.07812,5.93945,0.98047,-1.01758,0.88770,-0.21481,-0.24322
61,12695,3,-0.03839,-0.13190,0.41089,0.90125,-0.97656,-3.43359,-7.49219,5.72656,0.84180,-0.95508,0.87459,-0.20770,-0.18251
62,7813,3,-0.01318,-0.11578,0.40961,0.90479,-0.86719,-2.86328,-8.14453,5.43359,0.72266,-0.94141,0.86241,-0.20005,-0.12142
63,9765,3,0.01099,-0.10083,0.40796,0.90735,-0.84375,-2.44531,-8.68359,5.06250,0.62500,-0.93555,0.85123,-0.19314,-0.06356
64,9766,3,0.03473,-0.08643,0.40576,0.90918,-0.82031,-2.17969,-9.06641,4.71094,0.55469,-0.93164,0.84020,-0.18643,-0.00711
65,9765,3,0.05621,-0.07361,0.40320,0.91040,-0.68750,-1.01562,-9.16016,4.46094,0.55273,-0.91797,0.82988,-0.18034,0.04372
66,10743,3,0.07623,-0.06158,0.40033,0.91113,-0.55859,-0.81641,-9.03125,4.24023,0.58594,-0.86328,0.82001,-0.17413,0.09111
67,12695,3,0.09515,-0.04999,0.39734,0.91138,-0.53125,-0.71094,-9.00781,3.92773,0.56836,-0.81836,0.81082,-0.16751,0.13603
68,6836,3,0.11194,-0.03937,0.39441,0.91125,-0.39453,0.48438,-9.80078,3.51367,0.51367,-0.78906,0.80273,-0.16073,0.17612
69,10742,3,0.12799,-0.02911,0.39130,0.91083,-0.14062,0.68359,-9.86328,3.10742,0.50781,-0.77539,0.79493,-0.15381,0.21454
70,9766,3,0.14270,-0.01953,0.38806,0.91034,0.26562,0.89062,-9.64844,2.79688,0.48242,-0.80273,0.78744,-0.14683,0.24989
71,9765,3,0.15533,-0.01093,0.38470,0.90979,0.59766,1.10156,-9.39062,2.51562,0.36523,-0.87891,0.78031,-0.13986,0.28062
72,9766,3,0.16693,-0.00311,0.38086,0.90942,0.59375,1.64844,-9.24609,2.19531,0.27930,-0.91211,0.77244,-0.13321,0.30884
73,10742,3,0.17676,0.00336,0.37683,0.90924,0.64062,1.56641,-9.00000,1.89258,0.24609,-0.91406,0.76436,-0.12746,0.33272
74,9766,3,0.18542,0.00909,0.37256,0.90924,0.88672,1.49219,-8.69922,1.60156,0.21289,-0.94727,0.75593,-0.12193,0.35389
75,12695,3,0.19287,0.01416,0.36810,0.90942,1.12500,1.55078,-8.49219,1.31055,0.18359,-1.00195,0.74725,-0.11651,0.37225
76,6836,3,0.19885,0.01849,0.36359,0.90991,1.21484,1.67969,-8.13672,1.06250,0.16602,-1.03516,0.73847,-0.11117,0.38726
77,10742,3,0.20380,0.02240,0.35870,0.91064,1.22656,1.74609,-7.71484,0.87500,0.24219,-1.05469,0.72905,-0.10561,0.40000
78,9766,3,0.20789,0.02618,0.35358,0.91162,1.47266,1.84375,-7.17188,0.64062,0.26562,-1.13281,0.71924,-0.09943,0.41100
79,9765,3,0.21063,0.02960,0.34875,0.91278,1.64844,2.37891,-7.57031,0.33789,0.24609,-1.24023,0.71013,-0.09301,0.41907
80,9766,3,0.21228,0.03296,0.34314,0.91437,1.42188,2.36328,-7.51562,-0.01172,0.24609,-1.31055,0.69956,-0.08552,0.42503
81,10742,3,0.21234,0.03564,0.33734,0.91644,1.10156,2.41406,-7.57422,-0.40234,0.24805,-1.33594,0.68848,-0.07801,0.42739
82,9766,3,0.21075,0.03778,0.33148,0.91888,0.67188,2.30859,-7.58203,-0.80078,0.31055,-1.32227,0.67720,-0.07034,0.42614
83,9765,3,0.20715,0.03949,0.32550,0.92175,0.25391,1.55078,-7.07031,-1.17383,0.45117,-1.26172,0.66566,-0.06209,0.42066
84,10743,3,0.20178,0.04089,0.32007,0.92474,0.03125,1.09375,-6.75781,-1.50586,0.58203,-1.18555,0.65524,-0.05356,0.41146
85,9765,3,0.19452,0.04236,0.31519,0.92792,-0.34375,0.75000,-6.65234,-1.86523,0.64844,-1.13281,0.64599,-0.04402,0.39854
86,9766,3,0.18536,0.04364,0.31067,0.93127,-1.39844,0.36328,-6.86719,-2.26758,0.61719,-1.08594,0.63742,-0.03390,0.38177
87,9766,3,0.17444,0.04437,0.30646,0.93469,-1.80078,0.19531,-6.96875,-2.65430,0.53125,-1.04883,0.62927,-0.02397,0.36121
88,10742,3,0.16180,0.04419,0.30249,0.93829,-2.06250,0.07812,-6.89844,-2.96289,0.38086,-1.02539,0.62118,-0.01496,0.33673
89,12695,3,0.16180,0.04419,0.30249,0.93829,-2.28906,-0.28516,-6.59375,-3.15430,0.19727,-0.97070,0.62118,-0.01496,0.33673
90,6836,3,0.13318,0.04047,0.29492,0.94531,-2.47266,-1.15234,-5.75391,-3.24609,-0.01953,-0.91992,0.60454,-0.00205,0.27929
91,9766,3,0.11786,0.03687,0.29120,0.94867,-2.21094,-1.16797,-5.58594,-3.37891,-0.19336,-0.89453,0.59581,0.00131,0.24761
92,10742,3,0.10144,0.03180,0.28729,0.95190,-2.05078,-0.83203,-5.65625,-3.65430,-0.26758,-0.85742,0.58647,0.00225,0.21301
93,9765,3,0.08472,0.02600,0.28357,0.95483,-1.97266,-0.46094,-5.98047,-4.08203,-0.29492,-0.80273,0.57752,0.00161,0.17746
94,9766,3,0.06641,0.01947,0.28003,0.95752,-2.18750,-0.12109,-6.75391,-4.63086,-0.39453,-0.73828,0.56904,0.00009,0.13851
95,9766,3,0.04614,0.01202,0.27673,0.95978,-2.48047,0.17578,-7.40625,-5.32812,-0.60352,-0.64844,0.56132,-0.00246,0.09537
96,10742,3,0.02264,0.00281,0.27362,0.96155,-2.71094,0.46094,-8.05078,-6.17773,-0.88086,-0.58008,0.55431,-0.00699,0.04510
97,12695,3,0.02264,0.00281,0.27362,0.96155,-2.58984,-0.01953,-9.23828,-7.09570,-1.20508,-0.50977,0.55431,-0.00699,0.04510
98,6836,3,-0.03333,-0.02209,0.26801,0.96259,-2.53906,-0.51172,-9.61328,-7.84375,-1.41211,-0.34180,0.54403,-0.02468,-0.07610
99,9766,3,-0.06744,-0.03851,0.26538,0.96100,-2.25000,-1.67969,-8.67578,-8.28516,-1.49609,-0.16211,0.54176,-0.03824,-0.15075
100,9765,3,-0.10535,-0.05688,0.26300,0.95734,-1.70703,-3.26562,-7.43359,-8.62500,-1.66602,-0.05664,0.54251,-0.05353,-0.23409
101,10743,3,-0.14221,-0.07495,0.26099,0.95184,-0.77734,-7.14844,-5.62500,-8.81836,-1.52930,0.13477,0.54614,-0.06851,-0.31581
102,9765,3,-0.18298,-0.09467,0.25897,0.94366,-0.50391,-8.94141,-3.26172,-8.69727,-1.02930,0.48047,0.55301,-0.08399,-0.40691
103,10742,3,-0.22290,-0.11194,0.25757,0.93353,-0.05859,-9.78516,-0.56250,-8.23438,-0.87109,0.62695,0.56232,-0.09431,-0.49602
104,8789,3,-0.25940,-0.12598,0.25665,0.92249,0.00781,-9.42578,0.73047,-7.50000,-0.96484,0.57227,0.57227,-0.09943,-0.57751
105,10743,3,-0.29553,-0.13995,0.25586,0.90973,-0.03125,-9.02344,1.65234,-6.87109,-1.12109,0.36328,0.58381,-0.10360,-0.65936
106,10742,3,-0.32739,-0.15350,0.25470,0.89685,-0.30078,-9.67969,2.19922,-6.47070,-1.24023,0.14844,0.59523,-0.10878,-0.73343
107,8789,3,-0.35577,-0.16699,0.25293,0.88409,-0.44531,-10.98047,3.53906,-5.96484,-1.22852,0.27734,0.60628,-0.11555,-0.80135
108,10742,3,-0.38177,-0.18018,0.25122,0.87103,0.94531,-11.84766,7.37109,-5.02148,-0.99805,0.39062,0.61816,-0.12236,-0.86528
109,9766,3,-0.40424,-0.19141,0.25018,0.85870,1.67969,-10.98438,8.06250,-3.89453,-1.08008,0.00586,0.62999,-0.12680,-0.92132
110,9765,3,-0.42224,-0.20135,0.24921,0.84796,2.62891,-10.27344,7.89062,-2.90234,-1.10742,-0.21094,0.64081,-0.13141,-0.96767
111,9766,3,-0.43488,-0.21057,0.24811,0.83966,2.44531,-9.48047,7.95312,-2.09180,-0.80469,-0.20312,0.65046,-0.13826,-1.00245
112,10742,3,-0.44342,-0.21808,0.24713,0.83350,1.66406,-8.09766,6.92969,-1.57617,-0.46484,-0.00781,0.65833,-0.14488,-1.02740
113,9766,3,-0.45026,-0.22363,0.24646,0.82855,1.66016,-7.40234,6.05859,-1.25195,-0.31250,0.05859,0.66449,-0.14920,-1.04713
114,9765,3,-0.45538,-0.22711,0.24628,0.82483,1.45312,-6.64062,5.44922,-1.04297,-0.17188,0.07617,0.66900,-0.15094,-1.06145
115,9766,3,-0.45996,-0.22968,0.24622,0.82166,1.14062,-5.92578,5.17578,-0.84375,-0.13281,0.12891,0.67257,-0.15150,-1.07372
116,10742,3,-0.46368,-0.23151,0.24628,0.81903,0.60547,-5.26562,4.76172,-0.60352,-0.19727,0.14258,0.67542,-0.15140,-1.08355
117,9766,3,-0.46649,-0.23297,0.24677,0.81683,0.42188,-5.00781,4.73828,-0.38867,-0.24609,0.04297,0.67850,-0.15094,-1.09115
118,9765,3,-0.46826,-0.23450,0.24738,0.81519,0.11328,-5.12891,4.75000,-0.21094,-0.27148,-0.02930,0.68172,-0.15122,-1.09653
119,9766,3,-0.46906,-0.23615,0.24805,0.81409,-0.00781,-5.99219,5.76953,0.12500,-0.17773,0.02734,0.68503,-0.15237,-1.09985
120,10742,3,-0.46887,-0.23730,0.24884,0.81360,0.43359,-6.21484,6.28125,0.62109,-0.05469,0.11133,0.68786,-0.15339,-1.10065
121,9766,3,-0.46716,-0.23730,0.25012,0.81415,0.75000,-6.14844,6.40234,1.17969,0.04883,0.14062,0.68994,-0.15331,-1.09706
122,9765,3,-0.46362,-0.23608,0.25195,0.81598,0.80469,-6.02344,6.17188,1.68359,0.13086,0.13672,0.69121,-0.15225,-1.08830
123,9766,3,-0.45819,-0.23389,0.25421,0.81897,0.77344,-5.46484,5.05078,2.02344,0.19531,0.08398,0.69184,-0.15071,-1.07458
124,10742,3,-0.45044,-0.23059,0.25677,0.82343,0.67188,-5.35938,4.42578,2.34766,0.20898,0.04297,0.69144,-0.14897,-1.05487
125,9766,3,-0.44171,-0.22693,0.25934,0.82837,0.49609,-5.50000,3.93359,2.49414,-0.00195,-0.06250,0.69060,-0.14738,-1.03285
126,9766,3,-0.43170,-0.22345,0.26202,0.83368,0.58203,-5.60156,2.68750,2.80469,0.36133,-0.24219,0.69019,-0.14687,-1.00849
127,9765,3,-0.42072,-0.21973,0.26410,0.83960,0.23828,-5.16016,5.45703,3.50195,0.70898,-0.39844,0.68835,-0.14728,-0.98191
128,10742,3,-0.40753,-0.21393,0.26526,0.84723,0.16016,-5.41016,5.53516,4.30664,0.95898,-0.47070,0.68235,-0.14682,-0.94890
