lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,7812,3,0.14087,0.00909,0.24872,0.95825,-2.27344,-4.07812,-11.66797,-0.69531,-1.82227,4.13672,0.50052,-0.05267,0.27846
29,9766,3,0.14105,-0.00360,0.26764,0.95312,-1.48047,-3.73438,-11.69922,-1.09766,-1.89453,4.24023,0.53625,-0.08246,0.27118
30,9766,3,0.13916,-0.01654,0.28638,0.94781,-0.80469,-3.22656,-11.92969,-1.50586,-1.99219,4.33203,0.57235,-0.11129,0.25878
31,12695,3,0.13531,-0.03070,0.30560,0.94202,0.53125,-2.54688,-11.89844,-1.87695,-2.07617,4.43359,0.61031,-0.14101,0.24085
32,7812,3,0.13000,-0.04504,0.32379,0.93610,1.17578,-2.09766,-11.85938,-2.29688,-2.23242,4.46484,0.64736,-0.16932,0.21907
33,9766,3,0.12268,-0.06134,0.34283,0.92932,1.73828,-1.71094,-11.82422,-2.75195,-2.35352,4.48828,0.68768,-0.19945,0.19088
34,9766,3,0.11298,-0.07983,0.36237,0.92169,3.47266,-1.17578,-11.15625,-3.17188,-2.38477,4.50000,0.73114,-0.23110,0.15514
35,9765,3,0.10187,-0.09845,0.38043,0.91388,4.38672,-0.83203,-10.71094,-3.51367,-2.35547,4.43945,0.77380,-0.26039,0.11542
36,10743,3,0.08887,-0.11780,0.39801,0.90546,5.47656,-0.62891,-10.28906,-3.83789,-2.25195,4.30859,0.81812,-0.28802,0.07010
37,12695,3,0.07404,-0.13763,0.41479,0.89636,6.70312,-0.42188,-9.38281,-4.11914,-1.88867,4.05859,0.86374,-0.31328,0.01950
38,6836,3,0.05841,-0.15570,0.42938,0.88770,10.81641,-0.37500,-7.08984,-4.39062,-1.54102,3.56836,0.90638,-0.33268,-0.03175
39,9765,3,0.04010,-0.17352,0.44263,0.87885,13.36328,0.41016,-6.46875,-4.68164,-1.29102,2.71484,0.94867,-0.34744,-0.08853
40,10743,3,0.01996,-0.19086,0.45251,0.87085,15.87500,1.24609,-5.05859,-4.78516,-0.92383,1.60547,0.98525,-0.35809,-0.14786
41,9765,3,-0.00031,-0.20654,0.45740,0.86493,18.14062,1.67188,-3.44531,-4.65430,-0.47461,0.32812,1.01072,-0.36508,-0.20426
42,9766,3,-0.02026,-0.22040,0.45673,0.86163,20.01953,0.77344,-0.54688,-4.36133,-0.15430,-0.75000,1.02297,-0.36966,-0.25615
43,12695,3,-0.03870,-0.23199,0.45099,0.86096,19.75781,-0.14453,0.66016,-3.93945,0.20312,-1.40625,1.02225,-0.37319,-0.30081
44,6836,3,-0.05450,-0.24097,0.44208,0.86230,19.38281,-1.17969,2.34766,-3.50977,0.72656,-1.85742,1.01209,-0.37618,-0.33643
45,10742,3,-0.06952,-0.24756,0.43060,0.86511,19.32031,-2.08203,4.37109,-3.06250,1.34570,-2.27148,0.99451,-0.37737,-0.36692
46,9766,3,-0.08398,-0.25092,0.41681,0.86963,17.64844,-3.28516,8.20312,-2.49805,1.95508,-2.69922,0.96917,-0.37513,-0.39173
47,10742,3,-0.09644,-0.25055,0.40179,0.87549,16.00391,-4.14062,9.78125,-1.88086,2.58594,-3.07227,0.93787,-0.36957,-0.40825
48,8789,3,-0.10693,-0.24634,0.38544,0.88281,13.97266,-5.44141,11.35938,-1.27148,3.13867,-3.32227,0.90025,-0.36024,-0.41661
49,10742,3,-0.11499,-0.23877,0.36877,0.89093,9.63281,-7.60156,12.24219,-0.68359,3.54492,-3.44922,0.85920,-0.34761,-0.41725
50,9766,3,-0.12164,-0.22705,0.34985,0.90070,7.25391,-8.51562,12.09375,-0.14062,3.86523,-3.52148,0.81033,-0.32984,-0.41101
51,9766,3,-0.12585,-0.21326,0.33173,0.91028,4.85938,-9.24609,11.68750,0.46289,3.96875,-3.61523,0.76214,-0.30968,-0.39969
52,10742,3,-0.12762,-0.19788,0.31390,0.91980,2.74609,-9.66016,10.87891,1.05859,3.83594,-3.65039,0.71405,-0.28784,-0.38376
53,9765,3,-0.12653,-0.18060,0.29510,0.92969,-1.37109,-10.10156,8.67969,1.49609,3.68555,-3.53906,0.66335,-0.26419,-0.36198
54,10743,3,-0.12268,-0.16321,0.27692,0.93896,-3.14453,-10.06641,7.27344,1.86523,3.39062,-3.32422,0.61469,-0.24086,-0.33662
55,11718,3,-0.11682,-0.14636,0.26019,0.94727,-4.62500,-9.68750,5.76172,2.20703,2.95898,-3.04688,0.57032,-0.21821,-0.30961
56,6836,3,-0.10925,-0.13129,0.24561,0.95422,-6.69922,-8.58203,3.64453,2.49023,2.44922,-2.75781,0.53208,-0.19817,-0.28216
57,10742,3,-0.09937,-0.11707,0.23193,0.96051,-6.83984,-7.82031,2.61719,2.73633,1.95898,-2.45898,0.49669,-0.17977,-0.25187
58,10743,3,-0.08716,-0.10413,0.21936,0.96613,-6.53906,-7.19922,1.77734,2.95312,1.55273,-2.17188,0.46455,-0.16370,-0.21874
59,8789,3,-0.07410,-0.09363,0.20911,0.97058,-6.35547,-6.54297,0.81250,3.04688,1.30078,-1.94531,0.43856,-0.15133,-0.18618
60,10742,3,-0.06042,-0.08459,0.20032,0.97418,-5.87109,-4.93359,-0.86719,3.01758,1.12891,-1.76758,0.41648,-0.14109,-0.15375
61,12695,3,-0.04553,-0.07593,0.19196,0.97742,-5.51562,-4.06641,-1.92578,2.94531,1.01758,-1.62891,0.39571,-0.13132,-0.11946
62,6836,3,-0.03198,-0.06860,0.18500,0.97980,-5.09375,-3.25391,-2.81641,2.81250,0.95703,-1.44141,0.37870,-0.12292,-0.08885
63,10742,3,-0.01801,-0.06128,0.17834,0.98187,-4.76953,-2.62109,-3.58203,2.65625,0.82422,-1.23047,0.36265,-0.11417,-0.05762
64,9766,3,-0.00452,-0.05438,0.17249,0.98352,-4.12500,-1.37891,-4.87891,2.51172,0.74219,-1.05078,0.34869,-0.10561,-0.02780
65,9766,3,0.00800,-0.04834,0.16766,0.98462,-3.74609,-0.99219,-5.42188,2.33789,0.70703,-0.95508,0.33735,-0.09803,-0.00047
66,9765,3,0.01965,-0.04272,0.16345,0.98541,-3.59375,-0.62500,-6.08203,2.07227,0.64062,-0.88281,0.32762,-0.09076,0.02487
67,10742,3,0.03003,-0.03760,0.15967,0.98602,-3.49219,0.10938,-7.39062,1.75195,0.51367,-0.79688,0.31909,-0.08383,0.04739
68,9766,3,0.03937,-0.03308,0.15601,0.98639,-3.55078,0.34375,-7.69141,1.40234,0.48047,-0.67773,0.31109,-0.07763,0.06760
69,9766,3,0.04681,-0.02936,0.15289,0.98669,-3.64844,0.45312,-8.02734,1.03320,0.44922,-0.51367,0.30443,-0.07231,0.08372
70,10742,3,0.05261,-0.02600,0.15033,0.98688,-3.63281,0.71875,-8.40234,0.67773,0.39453,-0.33203,0.29909,-0.06719,0.09640
71,12695,3,0.05676,-0.02307,0.14850,0.98700,-3.77734,1.16406,-9.05469,0.30664,0.36523,-0.15820,0.29537,-0.06244,0.10560
72,6836,3,0.05884,-0.02100,0.14764,0.98706,-3.85547,1.23047,-9.27734,-0.08789,0.30078,-0.01562,0.29371,-0.05886,0.11037
73,9766,3,0.05914,-0.01923,0.14734,0.98712,-3.93750,1.37500,-9.62109,-0.47461,0.22461,0.15039,0.29324,-0.05541,0.11150
74,10742,3,0.05750,-0.01813,0.14783,0.98718,-4.03125,1.55859,-9.81250,-0.85156,0.17188,0.32422,0.29441,-0.05281,0.10852
75,9766,3,0.05408,-0.01776,0.14905,0.98718,-3.85938,1.78516,-9.92578,-1.18164,0.08984,0.46680,0.29709,-0.05121,0.10178
76,9765,3,0.04889,-0.01801,0.15106,0.98718,-3.61719,1.80078,-10.08984,-1.50977,-0.01562,0.57227,0.30139,-0.05034,0.09132
77,9766,3,0.04218,-0.01904,0.15363,0.98706,-3.46094,1.75000,-10.17188,-1.83984,-0.13086,0.65234,0.30684,-0.05057,0.07758
78,10742,3,0.03412,-0.02081,0.15649,0.98688,-3.42188,1.37109,-10.21875,-2.18164,-0.19531,0.77539,0.31295,-0.05178,0.06095
79,9766,3,0.02399,-0.02338,0.15997,0.98657,-3.41797,1.11328,-10.21875,-2.51953,-0.26367,0.90234,0.32043,-0.05382,0.03992
80,9765,3,0.01245,-0.02655,0.16394,0.98602,-3.35547,1.11719,-10.40234,-2.85938,-0.37695,1.01367,0.32907,-0.05647,0.01588
81,9766,3,-0.00067,-0.03046,0.16840,0.98523,-3.37891,1.07812,-10.47266,-3.21875,-0.54688,1.12305,0.33892,-0.05983,-0.01160
82,10742,3,-0.01562,-0.03534,0.17334,0.98407,-3.31250,0.50000,-10.86719,-3.63672,-0.75000,1.21289,0.35010,-0.06418,-0.04311
83,9766,3,-0.03174,-0.04132,0.17853,0.98254,-3.24219,0.29297,-10.80078,-4.08594,-0.90430,1.30469,0.36219,-0.06993,-0.07739
84,9765,3,-0.05017,-0.04865,0.18414,0.98041,-3.15234,-0.05078,-10.44531,-4.50391,-1.03516,1.36523,0.37583,-0.07698,-0.11690
85,12696,3,-0.05017,-0.04865,0.18414,0.98041,-2.84766,-1.50781,-9.82422,-4.88281,-1.17383,1.43945,0.37583,-0.07698,-0.11690
86,6836,3,-0.09210,-0.06610,0.19568,0.97406,-2.83984,-2.15234,-9.19531,-5.22070,-1.25195,1.55859,0.40619,-0.09287,-0.20769
87,10742,3,-0.11615,-0.07635,0.20203,0.96948,-2.79688,-2.50781,-8.59375,-5.56250,-1.29102,1.68750,0.42416,-0.10129,-0.26030
88,9765,3,-0.14233,-0.08734,0.20874,0.96362,-2.98828,-2.74219,-7.84766,-5.84375,-1.34375,1.83789,0.44416,-0.10912,-0.31796
89,9766,3,-0.16815,-0.09802,0.21545,0.95691,-3.23438,-4.11328,-6.79297,-6.17578,-1.40234,2.07422,0.46486,-0.11540,-0.37524
90,10742,3,-0.19739,-0.10986,0.22333,0.94818,-3.46484,-4.85156,-5.91406,-6.52930,-1.45312,2.37305,0.48964,-0.12047,-0.44062
91,9766,3,-0.22729,-0.12158,0.23187,0.93799,-3.55859,-5.66016,-4.98828,-6.79297,-1.38281,2.76562,0.51665,-0.12298,-0.50801
92,9765,3,-0.25677,-0.13251,0.24103,0.92651,-3.32031,-6.60938,-3.51172,-6.80273,-1.25000,3.18164,0.54513,-0.12206,-0.57487
93,9766,3,-0.29016,-0.14349,0.25256,0.91180,-1.06641,-8.58984,-1.05859,-6.73242,-1.25781,3.36133,0.57939,-0.11537,-0.65061
94,10742,3,-0.29016,-0.14349,0.25256,0.91180,0.11328,-9.25391,0.48047,-6.57812,-1.24609,3.29297,0.57939,-0.11537,-0.65061
95,9766,3,-0.35193,-0.16193,0.27612,0.87958,1.40625,-9.99609,2.16797,-6.25781,-1.17969,3.13672,0.64626,-0.09063,-0.79157
96,9765,3,-0.38092,-0.17041,0.28711,0.86224,3.69922,-11.35938,5.05078,-5.71289,-0.96680,2.90820,0.67730,-0.07521,-0.85849
97,9766,3,-0.40753,-0.17786,0.29700,0.84503,4.47656,-11.40625,6.50000,-4.97070,-0.73438,2.55078,0.70498,-0.05855,-0.92027
98,10742,3,-0.43109,-0.18378,0.30542,0.82892,4.68359,-11.17578,7.45703,-4.14258,-0.56641,2.15820,0.72797,-0.04136,-0.97490
99,9766,3,-0.45099,-0.18829,0.31238,0.81464,4.83984,-11.35547,8.40625,-3.29688,-0.54492,1.93164,0.74634,-0.02502,-1.02102
100,9766,3,-0.46631,-0.19159,0.31812,0.80292,5.25000,-11.60547,8.97266,-2.48828,-0.45117,1.75391,0.76086,-0.01098,-1.05671
101,9765,3,-0.47937,-0.19397,0.32416,0.79218,5.62109,-11.85547,9.53516,-1.78711,-0.46680,1.20703,0.77473,0.00347,-1.08695
102,10742,3,-0.48853,-0.19568,0.32904,0.78412,6.41016,-11.53906,9.67578,-1.06836,-0.44531,0.80273,0.78558,0.01462,-1.10830
103,9766,3,-0.49438,-0.19739,0.33276,0.77838,6.48828,-11.47656,9.80078,-0.14844,0.01953,0.63477,0.79431,0.02174,-1.12260
104,9766,3,-0.49707,-0.19745,0.33545,0.77551,6.76562,-10.76562,11.64844,0.71094,0.48438,0.55664,0.79926,0.02724,-1.12848
105,10742,3,-0.49701,-0.19452,0.33740,0.77545,6.98438,-9.69922,10.86719,1.41211,0.77930,0.34180,0.79953,0.03371,-1.12570
106,9765,3,-0.49438,-0.18915,0.33862,0.77789,6.89062,-8.66406,9.96875,1.84570,1.01172,0.17578,0.79584,0.04056,-1.11524
107,9766,3,-0.48981,-0.18225,0.33893,0.78229,5.75781,-6.43750,7.83594,2.09961,1.16602,0.14062,0.78895,0.04689,-1.09929
108,9766,3,-0.48401,-0.17419,0.33862,0.78784,5.01562,-5.44141,6.60156,2.25391,1.16211,0.02148,0.77990,0.05334,-1.07988
109,10742,3,-0.47748,-0.16565,0.33795,0.79395,4.34375,-4.38672,5.73047,2.38477,1.20898,-0.13281,0.76991,0.05973,-1.05869
110,8789,3,-0.47021,-0.15710,0.33679,0.80054,4.04688,-3.84766,5.16016,2.51953,1.22070,-0.24023,0.75927,0.06523,-1.03613
