lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,13672,3,-0.18121,-0.25269,0.01233,0.95038,-5.16406,-0.57422,0.75000,3.61719,0.94531,-0.54492,0.13113,-0.49587,-0.41007
56,6836,3,-0.16376,-0.24829,0.01379,0.95465,-5.25781,-0.71875,-0.02734,3.50391,0.80469,-0.51172,0.12224,-0.48877,-0.37028
57,8789,3,-0.14618,-0.24432,0.01514,0.95850,-5.31641,-0.79297,-0.48828,3.44727,0.65039,-0.39062,0.11363,-0.48244,-0.33067
58,10742,3,-0.12885,-0.24091,0.01685,0.96179,-5.02344,-0.64062,-0.73828,3.39453,0.48047,-0.19922,0.10656,-0.47696,-0.29227
59,9766,3,-0.11133,-0.23798,0.01947,0.96466,-4.80078,-0.68359,-1.07422,3.22461,0.33789,0.06836,0.10185,-0.47216,-0.25432
60,10742,3,-0.09515,-0.23566,0.02301,0.96692,-4.72266,-0.64844,-1.47656,2.98633,0.21289,0.40234,0.10029,-0.46824,-0.22012
61,9766,3,-0.08051,-0.23389,0.02783,0.96851,-4.57812,-0.48047,-1.73828,2.75195,0.14648,0.76367,0.10264,-0.46517,-0.19020
62,9765,3,-0.06714,-0.23236,0.03412,0.96973,-4.17188,0.03125,-1.22656,2.68359,0.07812,1.06445,0.10901,-0.46235,-0.16393
63,13672,3,-0.05499,-0.23102,0.04187,0.97052,-3.60547,-0.04297,-0.69922,2.77148,0.05078,1.25977,0.11932,-0.45982,-0.14116
64,6836,3,-0.04364,-0.22986,0.05035,0.97095,-3.12891,-0.26172,-0.16406,2.90039,0.03125,1.36328,0.13175,-0.45778,-0.12057
65,9766,3,-0.03119,-0.22864,0.06024,0.97113,-2.53125,-0.56250,-0.01172,2.95898,0.03906,1.45703,0.14673,-0.45597,-0.09831
66,9765,3,-0.01801,-0.22729,0.07098,0.97107,-1.89453,-0.80469,-0.30859,2.91992,0.05273,1.50000,0.16326,-0.45435,-0.07490
67,10742,3,-0.00549,-0.22589,0.08154,0.97070,-1.50391,-0.83984,-0.52344,2.87695,0.00977,1.47266,0.17980,-0.45300,-0.05286
68,8790,3,0.00708,-0.22443,0.09229,0.97009,-0.95312,-0.76562,-0.76953,2.82617,-0.10352,1.39062,0.19677,-0.45196,-0.03078
69,10742,3,0.01886,-0.22339,0.10217,0.96918,-0.44531,-0.48438,-1.00781,2.73242,-0.13867,1.36328,0.21239,-0.45210,-0.01011
70,9765,3,0.03125,-0.22266,0.11237,0.96790,-0.42188,-0.52734,-0.96875,2.60742,-0.14453,1.36133,0.22847,-0.45342,0.01163
71,10743,3,0.04291,-0.22198,0.12213,0.96643,-0.31641,-0.50781,-1.23047,2.48047,-0.14648,1.37695,0.24401,-0.45508,0.03197
72,9765,3,0.05371,-0.22137,0.13159,0.96478,-0.33203,-0.55859,-1.45312,2.48047,-0.12109,1.41602,0.25935,-0.45703,0.05059
73,12695,3,0.06421,-0.22076,0.14117,0.96295,0.15234,-0.78906,-1.08984,2.57812,-0.12891,1.39062,0.27513,-0.45924,0.06847
74,7813,3,0.07465,-0.21997,0.15045,0.96094,0.32812,-0.94531,-1.23047,2.63672,-0.18164,1.35352,0.29031,-0.46142,0.08640
75,9766,3,0.08582,-0.21924,0.16003,0.95862,0.45703,-1.11719,-1.66406,2.58789,-0.22852,1.36328,0.30582,-0.46431,0.10573
76,9765,3,0.09735,-0.21869,0.16962,0.95599,0.92969,-1.09766,-2.47656,2.44141,-0.23242,1.40039,0.32117,-0.46806,0.12577
77,9766,3,0.10822,-0.21826,0.17908,0.95319,1.28125,-1.06250,-2.89844,2.21094,-0.25586,1.39844,0.33662,-0.47221,0.14438
78,10742,3,0.11798,-0.21802,0.18823,0.95032,1.58984,-0.93750,-3.31641,1.98438,-0.28906,1.36523,0.35197,-0.47664,0.16069
79,8789,3,0.12677,-0.21814,0.19702,0.94739,1.97266,-0.87109,-3.54688,1.79492,-0.34570,1.29492,0.36701,-0.48168,0.17494
80,10742,3,0.13422,-0.21857,0.20490,0.94458,2.69141,-0.61719,-4.16016,1.64258,-0.46484,1.16797,0.38073,-0.48692,0.18664
81,12696,3,0.14172,-0.21954,0.21271,0.94153,2.94141,-0.59766,-4.37891,1.48633,-0.55859,1.04883,0.39428,-0.49349,0.19827
82,6836,3,0.14819,-0.22095,0.21912,0.93872,3.26953,-0.71484,-4.44922,1.27539,-0.61133,0.94531,0.40523,-0.50039,0.20825
83,10742,3,0.15417,-0.22290,0.22485,0.93597,3.62109,-0.82031,-4.73828,1.04688,-0.66797,0.82812,0.41489,-0.50815,0.21730
84,9765,3,0.15961,-0.22534,0.23010,0.93317,4.54688,-0.64844,-5.10547,0.84570,-0.72266,0.72266,0.42377,-0.51670,0.22523
85,9766,3,0.16388,-0.22803,0.23425,0.93073,5.00391,-0.61719,-5.13672,0.66406,-0.62305,0.57422,0.43077,-0.52504,0.23114
86,9766,3,0.16748,-0.23083,0.23761,0.92853,5.40234,-0.53516,-5.00391,0.41406,-0.51367,0.42773,0.43633,-0.53319,0.23597
87,10742,3,0.17004,-0.23315,0.24011,0.92688,6.41406,-0.28125,-5.50781,0.14453,-0.41406,0.25195,0.44052,-0.53967,0.23919
88,9765,3,0.17157,-0.23529,0.24170,0.92566,6.64062,-0.21094,-5.55469,-0.11914,-0.28320,0.08398,0.44322,-0.54510,0.24075
89,9766,3,0.17181,-0.23700,0.24219,0.92499,6.72656,-0.16797,-5.57031,-0.32812,-0.14844,-0.08789,0.44420,-0.54884,0.24033
90,10742,3,0.17108,-0.23822,0.24176,0.92493,6.65625,-0.06641,-5.56250,-0.51562,-0.04102,-0.27539,0.44363,-0.55086,0.23850
91,9766,3,0.16937,-0.23901,0.24030,0.92542,6.53906,0.07422,-5.71484,-0.70508,0.05469,-0.46484,0.44125,-0.55130,0.23533
92,9765,3,0.16705,-0.23938,0.23798,0.92639,6.42578,0.17969,-5.76172,-0.88281,0.11914,-0.66797,0.43726,-0.55037,0.23152
93,9766,3,0.16394,-0.23944,0.23444,0.92780,6.55469,0.33594,-5.81250,-1.04883,0.14453,-0.94336,0.43096,-0.54824,0.22685
94,10742,3,0.16028,-0.23926,0.22961,0.92969,6.76953,0.37500,-5.94531,-1.25781,0.15234,-1.21094,0.42203,-0.54508,0.22185
95,9766,3,0.15601,-0.23901,0.22339,0.93201,6.83203,0.37500,-5.96875,-1.51562,0.16992,-1.48828,0.41024,-0.54127,0.21638
96,9766,3,0.15100,-0.23877,0.21564,0.93469,7.05469,0.30469,-5.76953,-1.78906,0.23242,-1.78516,0.39544,-0.53692,0.21022
97,12695,3,0.14496,-0.23834,0.20605,0.93793,7.05469,0.16797,-5.41797,-2.03125,0.28906,-2.09961,0.37711,-0.53152,0.20289
98,7812,3,0.13837,-0.23767,0.19537,0.94141,6.75781,-0.42578,-4.73047,-2.25195,0.38281,-2.35352,0.35667,-0.52537,0.19501
99,9766,3,0.13049,-0.23663,0.18250,0.94537,6.46875,-0.93359,-4.27734,-2.44336,0.51758,-2.55078,0.33209,-0.51785,0.18561
100,9766,3,0.12158,-0.23492,0.16785,0.94965,6.00391,-1.53516,-3.71875,-2.56055,0.71680,-2.66211,0.30428,-0.50867,0.17500
101,9765,3,0.11224,-0.23248,0.15289,0.95392,5.66797,-2.06250,-3.00781,-2.63672,0.96094,-2.71289,0.27615,-0.49823,0.16358
102,10742,3,0.10211,-0.22882,0.13721,0.95831,4.39062,-3.07812,-1.96875,-2.73828,1.20508,-2.72461,0.24700,-0.48544,0.15086
103,9766,3,0.09167,-0.22412,0.12183,0.96259,3.46484,-3.47656,-1.42578,-2.81055,1.45898,-2.70508,0.21881,-0.47101,0.13720
104,9766,3,0.08063,-0.21814,0.10632,0.96674,2.53125,-3.82031,-0.75391,-2.79102,1.65820,-2.67383,0.19080,-0.45440,0.12218
105,12695,3,0.06915,-0.21094,0.09088,0.97083,0.16016,-4.48047,0.61719,-2.62891,1.72656,-2.69727,0.16319,-0.43578,0.10601
106,7812,3,0.05841,-0.20325,0.07605,0.97443,-0.91016,-4.32812,1.11328,-2.43164,1.68359,-2.74805,0.13655,-0.41695,0.09081
107,9766,3,0.04822,-0.19513,0.06079,0.97772,-1.93359,-4.47656,1.33203,-2.33203,1.56445,-2.73828,0.10874,-0.39782,0.07661
108,9766,3,0.03833,-0.18683,0.04474,0.98065,-2.91797,-4.66797,1.48438,-2.26367,1.45508,-2.64844,0.07911,-0.37883,0.06296
109,9765,3,0.02966,-0.17975,0.03046,0.98279,-5.15234,-5.56250,2.39062,-2.13867,1.40234,-2.42188,0.05266,-0.36304,0.05068
110,10743,3,0.02051,-0.17236,0.01556,0.98468,-5.92969,-6.24219,3.12891,-1.87305,1.29688,-2.13477,0.02508,-0.34702,0.03725
111,9765,3,0.01257,-0.16565,0.00287,0.98608,-6.41797,-6.52344,3.58203,-1.55273,1.13281,-1.83594,0.00158,-0.33289,0.02523
112,9766,3,0.00568,-0.15955,-0.00830,0.98712,-6.80078,-6.69531,3.87891,-1.24805,1.02930,-1.46484,-0.01918,-0.32035,0.01460
113,12695,3,0.00024,-0.15417,-0.01733,0.98792,-7.32031,-6.69531,4.34766,-0.94922,0.96875,-1.08008,-0.03604,-0.30952,0.00612
114,7813,3,-0.00397,-0.14929,-0.02417,0.98846,-7.23438,-6.05859,4.20703,-0.63672,0.85352,-0.75781,-0.04880,-0.29982,-0.00066
115,9765,3,-0.00708,-0.14478,-0.02924,0.98901,-7.03125,-5.23828,3.76172,-0.36328,0.67578,-0.47656,-0.05826,-0.29086,-0.00578
116,9766,3,-0.00903,-0.14075,-0.03278,0.98944,-6.85547,-3.44531,2.62891,-0.15430,0.58008,-0.22852,-0.06494,-0.28288,-0.00901
117,9765,3,-0.00995,-0.13770,-0.03467,0.98981,-6.48438,-2.54688,2.42188,0.01562,0.58398,-0.01562,-0.06855,-0.27680,-0.01055
118,10743,3,-0.01013,-0.13483,-0.03528,0.99017,-6.13281,-1.73438,2.02344,0.16016,0.52539,0.13281,-0.06973,-0.27103,-0.01095
119,8789,3,-0.00958,-0.13208,-0.03485,0.99060,-5.91797,-1.08984,1.50000,0.24805,0.42188,0.26367,-0.06898,-0.26544,-0.01013
120,10742,3,-0.00867,-0.12994,-0.03375,0.99091,-5.72266,-0.21875,0.76562,0.28906,0.28320,0.38477,-0.06696,-0.26107,-0.00870
121,9766,3,-0.00739,-0.12817,-0.03180,0.99121,-5.53125,-0.00391,0.48828,0.34570,0.14453,0.50977,-0.06327,-0.25740,-0.00671
122,10742,3,-0.00604,-0.12714,-0.02930,0.99146,-5.21094,0.17188,0.44531,0.41992,0.02930,0.63281,-0.05848,-0.25520,-0.00468
123,9765,3,-0.00446,-0.12677,-0.02606,0.99158,-4.82031,0.15625,0.44531,0.50000,-0.07227,0.76367,-0.05226,-0.25437,-0.00230
124,9766,3,-0.00262,-0.12695,-0.02228,0.99164,-3.82422,0.01953,0.48047,0.62891,-0.13867,0.86719,-0.04498,-0.25465,0.00047
125,10742,3,-0.00031,-0.12756,-0.01776,0.99170,-3.02734,-0.01953,0.75000,0.74414,-0.12500,0.93750,-0.03634,-0.25579,0.00406
126,9766,3,0.00250,-0.12830,-0.01270,0.99164,-2.23047,-0.16797,0.79688,0.78125,-0.03711,0.99609,-0.02670,-0.25722,0.00850
127,9765,3,0.00562,-0.12878,-0.00739,0.99164,-1.39453,-0.06250,0.61328,0.75586,0.08789,1.04102,-0.01665,-0.25819,0.01349
128,9766,3,0.00885,-0.12872,-0.00177,0.99164,-0.93359,0.01562,0.49609,0.76562,0.11914,1.07617,-0.00599,-0.25812,0.01863
129,10742,3,0.01190,-0.12830,0.00409,0.99164,-0.57422,0.04297,0.45312,0.73828,0.50586,1.17383,0.00523,-0.25739,0.02333
130,8789,3,0.01495,-0.12683,0.01031,0.99176,0.13672,-0.22266,1.28516,0.74414,0.71484,0.97852,0.01722,-0.25462,0.02795
131,10742,3,0.01782,-0.12396,0.01599,0.99200,-0.06641,0.93359,-0.25391,0.75977,0.58594,0.86719,0.02818,-0.24908,0.03240
132,9766,3,0.02106,-0.12061,0.02142,0.99225,-0.27344,0.49609,-0.42188,0.64453,0.59180,0.96875,0.03857,-0.24262,0.03773
