lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.05896,-0.18823,-0.75555,0.62469,-0.58203,-1.52344,-7.98828,-7.48047,-0.11719,1.30078,-1.78736,-0.14660,0.37039
21,10742,3,0.03491,-0.16180,-0.75787,0.63104,-0.82031,-1.92188,-7.21094,-7.52344,-0.11133,1.37109,-1.77569,-0.15188,0.29704
22,9766,3,0.00964,-0.13379,-0.75934,0.63672,-0.52344,-2.21484,-6.27344,-7.08984,-0.42188,1.36719,-1.76331,-0.15636,0.21989
23,9765,3,-0.01477,-0.10773,-0.75952,0.64136,-0.30078,-2.53906,-5.63281,-6.49609,-0.61133,1.40430,-1.75101,-0.16131,0.14712
24,9766,3,-0.04016,-0.08246,-0.75830,0.64545,-0.25781,-4.07422,-4.35156,-6.34766,-0.85156,1.43750,-1.73751,-0.16814,0.07433
25,10742,3,-0.06421,-0.06018,-0.75592,0.64868,-1.13281,-4.82812,-4.55859,-6.47852,-0.60547,1.65234,-1.72389,-0.17607,0.00780
26,9766,3,-0.08801,-0.03790,-0.75244,0.65167,-1.92969,-6.22656,-2.68359,-6.51758,-0.53711,1.80078,-1.70870,-0.18286,-0.05868
27,9765,3,-0.11078,-0.01526,-0.74768,0.65454,-0.85547,-7.95312,-1.13281,-6.44727,-0.39062,1.93359,-1.69176,-0.18672,-0.12469
28,9766,3,-0.13428,0.00897,-0.74146,0.65735,-0.32812,-8.11719,0.58594,-6.24023,-0.15625,1.96875,-1.67247,-0.18844,-0.19449
29,10742,3,-0.15625,0.03333,-0.73425,0.65985,0.17578,-7.82812,1.22266,-6.00781,-0.33398,1.77734,-1.65272,-0.18654,-0.26264
30,9766,3,-0.15625,0.03333,-0.73425,0.65985,0.17188,-7.28906,0.66797,-5.99414,-0.66602,1.57227,-1.65272,-0.18654,-0.26264
31,9766,3,-0.19714,0.07727,-0.71918,0.66174,-0.58984,-7.09375,-0.81641,-6.12305,-0.82227,1.29688,-1.61802,-0.18231,-0.38801
32,10742,3,-0.21979,0.09863,-0.71100,0.66064,-1.13281,-7.07031,-0.72656,-6.13086,-0.74609,1.25000,-1.60181,-0.18324,-0.45336
33,9765,3,-0.24219,0.11938,-0.70270,0.65826,-1.63672,-7.25781,0.60547,-5.77930,-0.99023,1.13867,-1.58714,-0.18424,-0.51784
34,9766,3,-0.26379,0.13879,-0.69415,0.65521,-0.26562,-7.21875,0.51953,-5.33203,-1.47070,0.83789,-1.57306,-0.18541,-0.57968
35,9766,3,-0.28467,0.15485,-0.68567,0.65179,-0.12109,-7.24609,0.87109,-5.07422,-1.75391,0.59961,-1.55883,-0.18966,-0.63614
36,10742,3,-0.30682,0.16876,-0.67682,0.64752,-0.12500,-7.42188,0.89844,-4.97656,-1.70312,0.56445,-1.54340,-0.19807,-0.69226
37,8789,3,-0.32867,0.18134,-0.66785,0.64270,-0.36328,-7.62109,1.51953,-4.68359,-1.33203,0.75391,-1.52767,-0.20740,-0.74674
38,10742,3,-0.34735,0.19305,-0.65942,0.63812,-0.50391,-8.09766,3.56250,-4.12109,-1.26953,0.86523,-1.51373,-0.21334,-0.79538
39,9766,3,-0.36548,0.20538,-0.65002,0.63385,0.16406,-7.59375,3.33203,-3.49414,-1.57617,0.88477,-1.49842,-0.21645,-0.84464
40,10742,3,-0.38123,0.21503,-0.64075,0.63080,1.05859,-7.34375,2.63281,-3.18945,-1.68750,0.87305,-1.48212,-0.21900,-0.88671
41,9765,3,-0.39514,0.22198,-0.63190,0.62872,1.30469,-7.44922,2.55469,-3.02344,-1.63086,0.91211,-1.46515,-0.22206,-0.92228
42,9766,3,-0.40942,0.22864,-0.62219,0.62689,1.96484,-7.74219,1.83203,-2.91406,-1.60352,0.90430,-1.44613,-0.22470,-0.95862
43,10742,3,-0.42267,0.23480,-0.61267,0.62518,1.95703,-8.02344,3.06250,-2.50977,-1.44141,0.93555,-1.42767,-0.22625,-0.99278
44,9766,3,-0.43463,0.24042,-0.60352,0.62378,2.33203,-8.05859,4.33984,-1.85547,-1.41211,0.83789,-1.41005,-0.22660,-1.02406
45,9766,3,-0.44458,0.24457,-0.59515,0.62317,3.59375,-8.20312,5.65234,-1.18750,-1.31641,0.69141,-1.39340,-0.22630,-1.04977
46,9765,3,-0.45221,0.24664,-0.58813,0.62354,4.21484,-8.50000,6.26953,-0.55078,-1.16016,0.51172,-1.37818,-0.22626,-1.06828
47,10742,3,-0.45776,0.24677,-0.58252,0.62469,4.66016,-8.74219,6.93750,0.10742,-1.02539,0.29102,-1.36452,-0.22695,-1.08014
48,8789,3,-0.46100,0.24506,-0.57867,0.62659,5.14062,-8.95703,7.36719,0.77734,-0.80469,0.04297,-1.35328,-0.22841,-1.08489
49,10743,3,-0.46191,0.24146,-0.57684,0.62897,5.73047,-9.04297,8.26172,1.46875,-0.47266,-0.21289,-1.34501,-0.23122,-1.08245
50,9765,3,-0.46014,0.23596,-0.57709,0.63208,5.87500,-8.89844,8.30078,2.17578,-0.03320,-0.51562,-1.33991,-0.23496,-1.07208
51,10742,3,-0.45538,0.22900,-0.58002,0.63544,5.83594,-8.51562,8.30469,2.85352,0.29883,-0.86523,-1.33993,-0.23950,-1.05355
52,9766,3,-0.44775,0.22064,-0.58539,0.63885,5.63672,-8.11328,7.56641,3.35352,0.48242,-1.25781,-1.34495,-0.24474,-1.02738
53,9766,3,-0.43774,0.21045,-0.59314,0.64209,4.69141,-6.98047,5.42969,3.78516,0.70898,-1.62500,-1.35456,-0.25168,-0.99397
54,12695,3,-0.42584,0.19855,-0.60278,0.64484,4.30078,-6.58594,4.84375,4.29102,0.98047,-1.93945,-1.36824,-0.26027,-0.95464
55,6836,3,-0.41235,0.18567,-0.61395,0.64697,4.13672,-6.45312,4.53125,4.80273,1.12500,-2.20117,-1.38592,-0.26932,-0.91083
56,10742,3,-0.39624,0.17090,-0.62683,0.64880,3.51562,-5.68750,2.45312,5.16797,1.11914,-2.34766,-1.40801,-0.27856,-0.85957
57,9766,3,-0.37738,0.15350,-0.64111,0.65039,3.00000,-5.57812,1.28906,5.31055,1.15039,-2.39258,-1.43391,-0.28818,-0.79990
58,9765,3,-0.35852,0.13599,-0.65460,0.65155,2.73047,-5.21875,-0.11328,5.29297,1.15820,-2.40234,-1.45968,-0.29648,-0.74045
59,9766,3,-0.33875,0.11780,-0.66791,0.65216,2.50781,-4.61328,-1.65234,5.12695,1.18359,-2.38672,-1.48678,-0.30348,-0.67880
60,10742,3,-0.31982,0.10071,-0.67999,0.65210,1.51172,-3.28125,-3.04297,4.94531,1.34961,-2.26562,-1.51305,-0.30847,-0.62056
61,9766,3,-0.29950,0.08344,-0.69214,0.65137,0.78906,-3.08984,-3.07812,4.82812,1.57812,-2.03516,-1.54142,-0.31088,-0.55993
62,9765,3,-0.27924,0.06793,-0.70300,0.65051,0.34766,-2.92578,-3.16016,4.98242,1.79297,-1.75586,-1.56837,-0.30914,-0.50254
63,9766,3,-0.25854,0.05383,-0.71252,0.65009,0.27734,-2.62500,-2.72266,5.29688,1.90820,-1.55273,-1.59294,-0.30305,-0.44733
64,10742,3,-0.23480,0.03888,-0.72144,0.65027,0.83203,-2.16797,-2.55859,5.39648,1.91797,-1.51562,-1.61676,-0.29238,-0.38710
65,9766,3,-0.21039,0.02368,-0.72931,0.65057,1.17969,-2.02344,-3.75000,5.21484,1.85742,-1.61719,-1.63842,-0.27971,-0.32654
66,12695,3,-0.18652,0.00885,-0.73645,0.65021,1.33984,-1.52734,-4.98047,4.94336,1.70312,-1.76367,-1.65889,-0.26636,-0.26814
67,6836,3,-0.16412,-0.00531,-0.74304,0.64874,1.23047,-0.43359,-5.82812,4.69141,1.61719,-1.82422,-1.67879,-0.25351,-0.21346
68,10742,3,-0.14221,-0.01935,-0.74957,0.64618,1.15625,-0.30469,-5.83594,4.53320,1.41797,-1.85547,-1.69930,-0.24051,-0.16005
69,9766,3,-0.12048,-0.03369,-0.75598,0.64258,1.08984,0.04297,-6.05469,4.28711,1.16602,-1.93359,-1.72040,-0.22741,-0.10684
70,9766,3,-0.10101,-0.04736,-0.76160,0.63837,0.95312,0.08984,-6.34375,3.90234,1.10938,-1.93359,-1.74008,-0.21601,-0.05821
71,10742,3,-0.08264,-0.06067,-0.76703,0.63342,0.40234,0.41797,-6.07812,3.56641,1.20703,-1.82617,-1.75980,-0.20506,-0.01187
72,12695,3,-0.06604,-0.07196,-0.77173,0.62842,0.50391,0.45703,-5.60156,3.51758,1.33984,-1.68750,-1.77757,-0.19358,0.02860
73,6836,3,-0.05011,-0.08173,-0.77570,0.62384,0.74219,0.60156,-4.73828,3.61328,1.30078,-1.66602,-1.79288,-0.18068,0.06537
74,9766,3,-0.03296,-0.09198,-0.77930,0.61896,1.03125,0.51172,-4.46094,3.50781,1.20508,-1.68164,-1.80782,-0.16600,0.10418
75,10742,3,-0.01550,-0.10266,-0.78271,0.61365,0.64062,0.93359,-5.70312,3.14844,1.22656,-1.67578,-1.82266,-0.15084,0.14381
76,9765,3,0.00043,-0.11212,-0.78577,0.60828,0.31641,0.86719,-6.09375,2.69336,1.25977,-1.65820,-1.83633,-0.13615,0.17933
77,9766,3,0.01520,-0.11981,-0.78876,0.60272,0.03516,1.18359,-6.43750,2.32617,1.12891,-1.72852,-1.84938,-0.12075,0.21040
78,9766,3,0.02802,-0.12573,-0.79169,0.59717,-0.20703,2.23438,-6.86328,2.07227,0.91992,-1.82422,-1.86168,-0.10601,0.23605
79,10742,3,0.04022,-0.13129,-0.79517,0.59064,-0.71875,2.23828,-6.70312,1.85742,0.78320,-1.79883,-1.87581,-0.09125,0.26030
80,9765,3,0.05066,-0.13617,-0.79871,0.58392,-1.35938,1.99609,-6.46484,1.54297,0.71875,-1.63086,-1.89009,-0.07818,0.28122
81,9766,3,0.05988,-0.14032,-0.80194,0.57758,-2.05469,1.87109,-6.73047,1.11914,0.68945,-1.39648,-1.90323,-0.06611,0.29932
82,12695,3,0.06775,-0.14319,-0.80487,0.57196,-2.63672,2.30469,-7.42969,0.63672,0.57031,-1.25000,-1.91461,-0.05476,0.31356
83,7813,3,0.07355,-0.14441,-0.80731,0.56744,-2.74219,2.60156,-7.74219,0.16992,0.36914,-1.17773,-1.92363,-0.04515,0.32252
84,9766,3,0.07751,-0.14423,-0.80994,0.56317,-2.89062,2.79297,-8.03906,-0.25781,0.08594,-1.12500,-1.93251,-0.03689,0.32696
85,9765,3,0.07928,-0.14288,-0.81293,0.55896,-3.48047,2.56250,-8.18750,-0.70508,-0.22266,-1.04297,-1.94198,-0.03083,0.32689
86,9766,3,0.07849,-0.14062,-0.81604,0.55511,-3.64844,2.37109,-8.24219,-1.23047,-0.50195,-0.92969,-1.95145,-0.02803,0.32233
87,10742,3,0.07507,-0.13727,-0.81927,0.55164,-3.64844,2.14453,-8.30078,-1.94141,-0.68945,-0.81445,-1.96089,-0.02844,0.31296
88,9766,3,0.06897,-0.13214,-0.82263,0.54865,-3.53516,1.94531,-8.45703,-2.70703,-0.79883,-0.66797,-1.96994,-0.03153,0.29762
89,9765,3,0.06036,-0.12457,-0.82599,0.54639,-3.11328,1.38281,-7.89062,-3.32617,-0.90625,-0.52344,-1.97781,-0.03642,0.27542
90,9766,3,0.06036,-0.12457,-0.82599,0.54639,-2.92578,1.12891,-7.38672,-3.87500,-1.09766,-0.40625,-1.97781,-0.03642,0.27542
91,10742,3,0.03473,-0.10144,-0.83270,0.54327,-2.88672,0.89844,-7.33984,-4.59570,-1.31836,-0.26562,-1.99092,-0.05240,0.20846
92,9766,3,0.01855,-0.08716,-0.83545,0.54224,-2.83594,0.75391,-7.86328,-5.53125,-1.33594,-0.05664,-1.99552,-0.06356,0.16687
93,9765,3,-0.00085,-0.06940,-0.83771,0.54169,-3.04688,-0.37109,-7.80469,-6.42578,-1.20508,0.18555,-1.99804,-0.07669,0.11594
94,12696,3,-0.02222,-0.04797,-0.83899,0.54163,-3.00781,-0.95312,-7.45312,-6.98438,-1.06836,0.43750,-1.99762,-0.08936,0.05669
95,7812,3,-0.04449,-0.02368,-0.83887,0.54193,-2.85156,-1.62891,-6.80078,-7.08789,-1.21289,0.62305,-1.99401,-0.10049,-0.00854
96,9766,3,-0.06824,0.00269,-0.83728,0.54248,-2.41406,-2.41406,-6.25391,-6.97266,-1.66016,0.66797,-1.98737,-0.11159,-0.07911
97,9765,3,-0.09454,0.02960,-0.83398,0.54279,-2.01953,-3.92188,-5.53125,-6.89844,-1.82812,0.80078,-1.97795,-0.12590,-0.15383
98,10743,3,-0.12024,0.05383,-0.82947,0.54279,-2.08594,-4.26953,-4.61719,-6.64062,-1.95508,0.82812,-1.96676,-0.14150,-0.22392
99,8789,3,-0.14648,0.07733,-0.82355,0.54260,-1.74219,-4.28125,-4.30859,-6.42969,-2.12500,0.87695,-1.95298,-0.15800,-0.29415
100,10742,3,-0.17090,0.09802,-0.81689,0.54211,-1.73828,-5.35938,-3.62109,-6.34180,-2.22461,1.04883,-1.93825,-0.17380,-0.35834
101,9765,3,-0.19794,0.12006,-0.80823,0.54150,-1.59375,-5.56250,-4.44531,-6.51562,-2.56836,1.12109,-1.91924,-0.19109,-0.42902
102,9766,3,-0.19794,0.12006,-0.80823,0.54150,-1.55078,-5.74219,-4.72656,-6.80078,-2.56055,1.21680,-1.91924,-0.19109,-0.42902
103,10742,3,-0.25055,0.16040,-0.78754,0.53967,-1.85547,-5.73047,-3.57422,-6.90039,-2.40625,1.31250,-1.87483,-0.22337,-0.56619
104,9766,3,-0.27826,0.18256,-0.77466,0.53772,-0.10156,-6.27344,-2.29297,-6.75586,-2.27148,1.30859,-1.84889,-0.23700,-0.64204
105,10742,3,-0.30487,0.20477,-0.76080,0.53510,0.64844,-6.19922,-1.01953,-6.40625,-2.05664,1.26562,-1.82249,-0.24725,-0.71795
106,8789,3,-0.32898,0.22565,-0.74695,0.53192,1.28125,-6.50000,0.33203,-5.77344,-1.79297,1.28711,-1.79764,-0.25413,-0.78930
107,10742,3,-0.35016,0.24463,-0.73352,0.52869,1.47266,-6.98047,2.12500,-4.89453,-1.71875,1.32031,-1.77467,-0.25788,-0.85421
108,9766,3,-0.36951,0.26221,-0.71979,0.52594,2.00000,-7.23438,3.52734,-3.95898,-1.81836,1.12891,-1.75147,-0.25901,-0.91504
109,10742,3,-0.38586,0.27570,-0.70728,0.52423,2.30859,-7.23828,3.94141,-3.19922,-1.71094,1.04297,-1.72930,-0.25969,-0.96518
110,9766,3,-0.40002,0.28589,-0.69592,0.52344,2.46094,-7.33203,4.42188,-2.71289,-1.39258,1.08594,-1.70786,-0.26040,-1.00683
111,9765,3,-0.41095,0.29382,-0.68622,0.52332,2.54688,-7.78125,4.48828,-2.40039,-1.04688,1.07812,-1.68953,-0.25939,-1.03967
112,9766,3,-0.42047,0.30188,-0.67688,0.52338,2.54688,-7.67188,4.84766,-2.05273,-0.78906,0.95898,-1.67287,-0.25601,-1.07038
113,10742,3,-0.42798,0.30933,-0.66876,0.52338,2.51562,-7.62109,5.32422,-1.56445,-0.60547,0.81641,-1.65953,-0.25128,-1.09657
114,9766,3,-0.43353,0.31543,-0.66223,0.52344,2.70703,-7.45312,5.98828,-0.93945,-0.40430,0.70117,-1.64936,-0.24647,-1.11704
115,9765,3,-0.43726,0.31995,-0.65723,0.52393,3.29297,-7.26562,6.91016,-0.27930,-0.17188,0.57422,-1.64153,-0.24185,-1.13155
116,9766,3,-0.43872,0.32263,-0.65405,0.52502,3.67578,-6.96094,7.00781,0.32031,0.09961,0.42188,-1.63643,-0.23733,-1.13889
117,10742,3,-0.43793,0.32367,-0.65277,0.52661,3.90625,-6.72266,6.67188,0.83008,0.41602,0.26367,-1.63433,-0.23294,-1.13934
118,9766,3,-0.43500,0.32324,-0.65350,0.52844,3.60938,-6.26953,5.92188,1.28906,0.75977,0.14062,-1.63561,-0.22890,-1.13333
119,9765,3,-0.42987,0.32184,-0.65601,0.53033,3.33984,-6.07031,5.58984,1.73828,0.98828,-0.00391,-1.64048,-0.22452,-1.12171
120,9766,3,-0.42273,0.31934,-0.66028,0.53235,3.11328,-5.86719,5.05859,2.18164,1.12500,-0.15820,-1.64859,-0.22000,-1.10459
121,9766,3,-0.41418,0.31555,-0.66583,0.53436,2.76172,-5.63672,4.71484,2.58008,1.24414,-0.34375,-1.65876,-0.21599,-1.08304
122,10742,3,-0.40448,0.31042,-0.67249,0.53644,2.37891,-5.51562,4.57422,3.12109,1.19141,-0.42578,-1.67043,-0.21257,-1.05744
123,9766,3,-0.39288,0.30310,-0.68066,0.53894,2.63281,-6.26953,3.08203,3.25586,0.88867,-0.59766,-1.68387,-0.20967,-1.02523
124,9765,3,-0.38135,0.29388,-0.68896,0.54181,1.68750,-4.94141,3.45312,3.40625,1.30859,-0.93164,-1.69588,-0.20851,-0.99047
125,9766,3,-0.37012,0.28436,-0.69751,0.54370,0.95312,-5.15234,4.18359,3.67773,1.58203,-1.03711,-1.70901,-0.20862,-0.95599
126,10742,3,-0.35632,0.27368,-0.70813,0.54468,0.50000,-6.21094,3.37109,3.92578,1.55273,-0.93750,-1.72751,-0.20801,-0.91550
