lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.04211,-0.03680,0.71112,0.70087,-1.20703,-1.54688,-2.58984,-2.22852,0.74023,0.23438,1.58486,0.00831,-0.11161
18,10742,3,-0.05249,-0.04199,0.71136,0.69958,-1.35938,-1.71875,-2.09375,-2.29883,0.72266,0.24023,1.58643,0.01593,-0.13360
19,9766,3,-0.06305,-0.04742,0.71149,0.69824,-1.32422,-1.73047,-1.83203,-2.36133,0.71484,0.24609,1.58775,0.02349,-0.15621
20,9766,3,-0.07391,-0.05322,0.71155,0.69672,-1.23828,-1.69531,-1.50781,-2.39648,0.69922,0.24805,1.58906,0.03103,-0.17979
21,9765,3,-0.08472,-0.05908,0.71149,0.69507,-1.10156,-1.69922,-1.18750,-2.41211,0.68945,0.24414,1.59022,0.03843,-0.20339
22,10742,3,-0.09521,-0.06494,0.71136,0.69330,-0.80859,-1.98438,-0.51953,-2.39844,0.70117,0.22852,1.59135,0.04543,-0.22659
23,11719,3,-0.10663,-0.07123,0.71106,0.69135,-0.64453,-1.94141,-0.25781,-2.37695,0.68164,0.19727,1.59218,0.05318,-0.25173
24,7813,3,-0.11688,-0.07697,0.71057,0.68958,-0.50781,-1.80859,-0.03906,-2.39062,0.67578,0.16406,1.59250,0.06000,-0.27450
25,9765,3,-0.12769,-0.08307,0.70990,0.68768,-0.40625,-1.66016,0.26562,-2.39844,0.71289,0.15039,1.59249,0.06708,-0.29861
26,10742,3,-0.13892,-0.08936,0.70892,0.68567,-0.02344,-1.85156,1.16406,-2.38672,0.77344,0.15039,1.59197,0.07449,-0.32370
27,9766,3,-0.14978,-0.09521,0.70782,0.68372,0.27734,-1.91016,1.67188,-2.34375,0.84766,0.14453,1.59105,0.08193,-0.34772
28,9766,3,-0.16071,-0.10065,0.70654,0.68176,0.51172,-1.92969,2.21875,-2.25586,0.90039,0.12109,1.58958,0.08998,-0.37130
29,9765,3,-0.17175,-0.10571,0.70514,0.67975,0.78906,-1.99609,2.93359,-2.16797,0.94922,0.09180,1.58772,0.09867,-0.39463
30,10742,3,-0.18262,-0.11029,0.70355,0.67786,0.90234,-1.84375,3.26562,-2.07422,1.00781,0.05859,1.58519,0.10765,-0.41711
31,9766,3,-0.19336,-0.11444,0.70172,0.67609,1.02734,-1.77344,3.62500,-1.96875,1.06055,0.01367,1.58190,0.11689,-0.43893
32,9766,3,-0.20374,-0.11804,0.69977,0.67450,1.04688,-1.70703,3.91797,-1.86328,1.08984,-0.02734,1.57800,0.12622,-0.45955
33,12695,3,-0.21375,-0.12109,0.69757,0.67310,0.82422,-1.78125,4.28125,-1.76953,1.09766,-0.06836,1.57334,0.13560,-0.47902
34,7813,3,-0.22351,-0.12378,0.69519,0.67188,0.60547,-1.71094,4.49609,-1.65625,1.08203,-0.08789,1.56800,0.14495,-0.49776
35,9765,3,-0.23352,-0.12634,0.69257,0.67072,0.46094,-1.63672,4.71484,-1.51953,1.05273,-0.10547,1.56191,0.15459,-0.51685
36,9766,3,-0.24243,-0.12836,0.69000,0.66980,0.42969,-1.50391,4.92188,-1.37305,1.01758,-0.12695,1.55577,0.16334,-0.53364
37,9765,3,-0.25079,-0.13007,0.68744,0.66907,0.35547,-1.26562,5.16797,-1.25391,0.98047,-0.14453,1.54942,0.17160,-0.54927
38,10743,3,-0.25854,-0.13147,0.68488,0.66846,0.35156,-1.27734,5.32422,-1.11719,0.96875,-0.12109,1.54301,0.17933,-0.56367
39,9765,3,-0.26569,-0.13245,0.68250,0.66791,0.34375,-1.29297,5.59375,-0.94922,0.92773,-0.09570,1.53685,0.18681,-0.57658
40,9766,3,-0.27228,-0.13300,0.68024,0.66742,0.30078,-1.12891,5.63281,-0.77148,0.87891,-0.08203,1.53086,0.19412,-0.58813
41,9765,3,-0.27826,-0.13312,0.67816,0.66705,0.32422,-0.90625,5.58203,-0.61719,0.80469,-0.07812,1.52509,0.20117,-0.59817
42,10743,3,-0.28333,-0.13281,0.67633,0.66681,0.34766,-0.66016,5.43750,-0.48242,0.65820,-0.10938,1.51983,0.20762,-0.60620
43,9765,3,-0.28766,-0.13245,0.67468,0.66675,0.31641,-0.42188,5.25391,-0.37891,0.45898,-0.16602,1.51494,0.21314,-0.61298
44,9766,3,-0.29077,-0.13232,0.67322,0.66687,0.38672,-0.27344,5.13281,-0.25586,0.25000,-0.21875,1.51083,0.21671,-0.61816
45,9766,3,-0.29297,-0.13257,0.67188,0.66718,0.63281,-0.20703,5.19531,-0.13477,0.08008,-0.26758,1.50728,0.21853,-0.62236
46,10742,3,-0.29401,-0.13306,0.67078,0.66779,0.86328,-0.21875,5.31641,-0.02148,-0.04883,-0.30469,1.50444,0.21845,-0.62495
47,9765,3,-0.29413,-0.13379,0.66980,0.66858,1.26953,-0.25000,5.50781,0.10156,-0.12109,-0.34180,1.50216,0.21680,-0.62639
48,9766,3,-0.29352,-0.13446,0.66888,0.66956,2.01172,-0.47266,5.88281,0.25195,-0.16992,-0.38086,1.50015,0.21425,-0.62657
49,10742,3,-0.29218,-0.13495,0.66809,0.67084,2.24609,-0.58594,6.01953,0.40625,-0.22656,-0.43945,1.49829,0.21091,-0.62528
50,9766,3,-0.29010,-0.13513,0.66730,0.67255,2.55469,-0.67969,5.98828,0.57422,-0.31836,-0.53906,1.49621,0.20687,-0.62238
51,9765,3,-0.28723,-0.13519,0.66638,0.67462,2.88281,-0.70312,5.88281,0.72656,-0.42578,-0.66992,1.49388,0.20178,-0.61812
52,9766,3,-0.28339,-0.13519,0.66534,0.67731,3.08594,-0.74219,5.90234,0.86719,-0.50391,-0.79492,1.49111,0.19520,-0.61222
53,10742,3,-0.27863,-0.13519,0.66412,0.68048,3.31641,-0.83594,5.92578,1.01953,-0.55078,-0.92383,1.48791,0.18718,-0.60491
54,9766,3,-0.27307,-0.13507,0.66254,0.68427,3.53516,-1.04297,6.00781,1.18750,-0.57617,-1.06836,1.48372,0.17793,-0.59627
55,9765,3,-0.26691,-0.13477,0.66071,0.68848,3.78125,-1.33594,5.94531,1.35352,-0.60742,-1.20508,1.47882,0.16793,-0.58647
56,9766,3,-0.25958,-0.13416,0.65839,0.69366,3.62500,-1.45312,5.73828,1.49219,-0.59961,-1.30664,1.47236,0.15633,-0.57447
57,10742,3,-0.25189,-0.13324,0.65576,0.69916,3.47656,-1.55469,5.52734,1.61719,-0.58008,-1.39453,1.46501,0.14455,-0.56155
58,9766,3,-0.24347,-0.13190,0.65271,0.70520,3.23828,-1.58594,5.28906,1.72656,-0.57227,-1.46680,1.45640,0.13219,-0.54697
59,12695,3,-0.23456,-0.13019,0.64935,0.71155,2.65234,-1.58984,4.69141,1.81445,-0.58008,-1.52148,1.44688,0.11965,-0.53116
60,6836,3,-0.22601,-0.12842,0.64606,0.71765,2.34375,-1.66797,4.43359,1.89062,-0.63477,-1.58984,1.43740,0.10793,-0.51577
61,10742,3,-0.21631,-0.12640,0.64227,0.72437,2.10156,-1.69922,4.07422,1.97461,-0.71484,-1.69336,1.42665,0.09488,-0.49826
62,9766,3,-0.20557,-0.12433,0.63800,0.73163,2.22266,-1.78125,3.69531,2.07031,-0.78125,-1.81250,1.41463,0.08046,-0.47902
63,9766,3,-0.19464,-0.12244,0.63348,0.73883,2.04297,-1.94531,3.48047,2.13672,-0.79492,-1.90820,1.40218,0.06573,-0.45969
64,10742,3,-0.18317,-0.12048,0.62854,0.74622,2.00391,-2.07812,3.18750,2.18359,-0.74023,-1.98828,1.38875,0.05046,-0.43938
65,8789,3,-0.17163,-0.11835,0.62317,0.75378,2.12109,-2.10547,2.89453,2.22461,-0.60938,-2.04102,1.37410,0.03550,-0.41863
66,10742,3,-0.16022,-0.11584,0.61743,0.76135,2.01172,-1.91797,2.22266,2.25977,-0.41602,-2.04492,1.35846,0.02145,-0.39750
67,11719,3,-0.14856,-0.11243,0.61108,0.76935,1.73438,-1.77344,1.59375,2.25195,-0.21484,-2.03125,1.34087,0.00857,-0.37470
68,7812,3,-0.13806,-0.10840,0.60474,0.77679,1.40234,-1.58594,0.75000,2.19727,-0.03906,-2.00586,1.32324,-0.00143,-0.35290
69,10742,3,-0.12799,-0.10364,0.59814,0.78430,0.98047,-1.40625,-0.10156,2.10352,0.12305,-1.96680,1.30467,-0.00945,-0.33075
70,9766,3,-0.11804,-0.09796,0.59088,0.79205,0.60938,-1.05078,-1.40625,2.00977,0.25586,-1.93164,1.28432,-0.01568,-0.30762
71,9766,3,-0.10956,-0.09241,0.58405,0.79901,0.33203,-0.98047,-1.89062,1.91211,0.38867,-1.87305,1.26525,-0.01969,-0.28697
72,10742,3,-0.10175,-0.08643,0.57703,0.80579,-0.00391,-0.97656,-2.33594,1.80859,0.49805,-1.81445,1.24584,-0.02186,-0.26691
73,9766,3,-0.09460,-0.08020,0.56995,0.81232,-0.28125,-0.97266,-2.73438,1.68945,0.56445,-1.77734,1.22643,-0.02246,-0.24768
74,9765,3,-0.08832,-0.07397,0.56299,0.81836,-1.00781,-0.87500,-3.58594,1.54102,0.58789,-1.75195,1.20768,-0.02163,-0.22993
75,12695,3,-0.08264,-0.06781,0.55597,0.82428,-1.56641,-0.95312,-3.90234,1.36719,0.60547,-1.69922,1.18893,-0.01990,-0.21330
76,6836,3,-0.07782,-0.06226,0.54919,0.82971,-2.07812,-1.09375,-4.08594,1.19727,0.60938,-1.62695,1.17118,-0.01783,-0.19886
77,10743,3,-0.07361,-0.05688,0.54236,0.83496,-3.05078,-1.80078,-4.12500,1.06836,0.60547,-1.54102,1.15354,-0.01515,-0.18572
78,9765,3,-0.06982,-0.05170,0.53540,0.84009,-3.48828,-2.18750,-4.02734,0.97852,0.57617,-1.41992,1.13586,-0.01209,-0.17357
79,9766,3,-0.06665,-0.04700,0.52911,0.84467,-3.95312,-2.59375,-4.09375,0.92578,0.51953,-1.28125,1.11996,-0.00886,-0.16304
80,10742,3,-0.06372,-0.04266,0.52338,0.84863,-4.23047,-2.87891,-4.07422,0.91602,0.44922,-1.15234,1.10570,-0.00571,-0.15342
81,9766,3,-0.06073,-0.03857,0.51801,0.85236,-4.69531,-2.89844,-4.24219,0.89648,0.33398,-1.03711,1.09238,-0.00284,-0.14399
82,9765,3,-0.05768,-0.03497,0.51337,0.85553,-4.86328,-2.76172,-4.49609,0.82227,0.18750,-0.93555,1.08096,-0.00062,-0.13501
83,9766,3,-0.05438,-0.03198,0.50909,0.85840,-5.00391,-2.57812,-4.73047,0.70508,0.04492,-0.83398,1.07059,0.00046,-0.12626
84,10742,3,-0.05121,-0.02979,0.50531,0.86090,-5.03906,-2.30469,-4.81641,0.57227,-0.06055,-0.72461,1.06152,0.00047,-0.11855
85,9766,3,-0.04828,-0.02844,0.50201,0.86304,-5.04688,-2.09766,-4.55469,0.45898,-0.13867,-0.58008,1.05372,-0.00062,-0.11213
86,9765,3,-0.04565,-0.02777,0.49921,0.86481,-4.91797,-2.10938,-4.30469,0.37305,-0.20117,-0.42773,1.04717,-0.00245,-0.10690
87,9766,3,-0.04333,-0.02759,0.49707,0.86621,-4.78125,-2.14844,-4.03516,0.29688,-0.25391,-0.29297,1.04217,-0.00471,-0.10268
88,10742,3,-0.04126,-0.02783,0.49561,0.86713,-4.15234,-1.87891,-3.81250,0.22852,-0.30078,-0.17188,1.03884,-0.00737,-0.09931
89,9766,3,-0.03931,-0.02850,0.49463,0.86774,-3.95312,-1.90234,-3.58203,0.20117,-0.33984,-0.03906,1.03668,-0.01058,-0.09657
90,9765,3,-0.03748,-0.02942,0.49426,0.86804,-3.60156,-1.81250,-3.42969,0.18945,-0.38086,0.04883,1.03589,-0.01403,-0.09429
91,9766,3,-0.03571,-0.03058,0.49432,0.86798,-3.21484,-1.59766,-3.39062,0.15430,-0.43164,0.10547,1.03622,-0.01778,-0.09236
92,10742,3,-0.03387,-0.03198,0.49475,0.86780,-2.56250,-1.00000,-3.42969,0.08984,-0.48242,0.15039,1.03732,-0.02199,-0.09058
93,9766,3,-0.03223,-0.03357,0.49536,0.86743,-2.21875,-0.77734,-3.26953,0.05273,-0.51172,0.17773,1.03892,-0.02631,-0.08932
94,9765,3,-0.03064,-0.03558,0.49615,0.86694,-1.84375,-0.67188,-3.03906,0.02539,-0.51367,0.21484,1.04100,-0.03130,-0.08860
95,9766,3,-0.02917,-0.03772,0.49713,0.86639,-1.61328,-0.67188,-2.76953,0.02148,-0.47461,0.27148,1.04346,-0.03636,-0.08823
96,10742,3,-0.02783,-0.03979,0.49823,0.86566,-1.05078,-0.51953,-2.18750,0.03906,-0.40234,0.32227,1.04631,-0.04118,-0.08803
97,9766,3,-0.02661,-0.04163,0.49963,0.86487,-0.78125,-0.47266,-1.96094,0.06445,-0.28711,0.36914,1.04972,-0.04542,-0.08782
98,9766,3,-0.02557,-0.04297,0.50116,0.86389,-0.65234,-0.39453,-1.69141,0.09766,-0.19336,0.38672,1.05347,-0.04863,-0.08747
99,9765,3,-0.02466,-0.04376,0.50281,0.86292,-0.62891,-0.48047,-1.41406,0.11719,-0.13281,0.43945,1.05739,-0.05075,-0.08679
100,10742,3,-0.02386,-0.04419,0.50470,0.86182,-0.91406,-0.64062,-1.45312,0.16602,-0.09766,0.55469,1.06180,-0.05210,-0.08596
101,9766,3,-0.02301,-0.04431,0.50696,0.86053,-1.10547,-0.68750,-1.26172,0.14258,-0.12695,0.63281,1.06701,-0.05296,-0.08475
102,9766,3,-0.02216,-0.04437,0.50958,0.85901,-1.11328,-0.76953,-1.18359,0.07812,0.00586,0.60352,1.07308,-0.05368,-0.08350
103,9765,3,-0.02161,-0.04431,0.51233,0.85736,-1.15234,-0.28125,-0.59375,0.00391,0.05273,0.54492,1.07948,-0.05387,-0.08267
104,10742,3,-0.02161,-0.04407,0.51477,0.85590,-1.33594,-0.32031,-0.56250,-0.07812,0.05859,0.50586,1.08515,-0.05322,-0.08257
105,9766,3,-0.02203,-0.04388,0.51703,0.85455,-1.50391,-0.38672,-0.32812,-0.13281,0.05859,0.52734,1.09039,-0.05224,-0.08325
106,9766,3,-0.02271,-0.04388,0.51929,0.85315,-1.57031,-0.64062,-0.05859,-0.16016,0.10352,0.55078,1.09571,-0.05132,-0.08453
