lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,0.07159,-0.24683,0.76569,0.58960,-0.07422,-3.12500,-0.71094,-2.76758,1.76172,-1.67188,1.89799,-0.41230,-0.32618
51,10743,3,0.05878,-0.25183,0.75763,0.59924,-0.93750,-3.60156,-0.23438,-2.69531,1.81055,-1.60352,1.87407,-0.40160,-0.34485
52,8789,3,0.04608,-0.25623,0.74976,0.60840,-1.68359,-3.71484,0.05859,-2.61133,1.78906,-1.52734,1.85076,-0.39072,-0.36277
53,10742,3,0.03387,-0.26013,0.74219,0.61670,-3.05469,-3.82812,0.27344,-2.54297,1.73242,-1.41406,1.82894,-0.38023,-0.37992
54,12695,3,0.02075,-0.26416,0.73407,0.62524,-3.71875,-3.70312,0.37891,-2.46875,1.68359,-1.23438,1.80593,-0.36912,-0.39847
55,6836,3,0.00885,-0.26776,0.72687,0.63232,-4.28516,-3.54688,0.55859,-2.38477,1.60352,-1.05273,1.78623,-0.35918,-0.41573
56,10742,3,-0.00305,-0.27130,0.72009,0.63867,-4.73438,-3.35156,0.59766,-2.31250,1.49609,-0.90234,1.76812,-0.34919,-0.43339
57,9766,3,-0.01544,-0.27496,0.71332,0.64447,-5.30078,-2.94922,0.60547,-2.24414,1.35156,-0.78125,1.75079,-0.33882,-0.45228
58,9765,3,-0.01544,-0.27496,0.71332,0.64447,-5.44531,-2.67969,0.50000,-2.17773,1.14453,-0.69727,1.75079,-0.33882,-0.45228
59,10743,3,-0.03723,-0.28241,0.70154,0.65326,-5.68750,-2.40625,0.43750,-2.11523,0.89453,-0.62500,1.72296,-0.32227,-0.48817
60,9765,3,-0.04675,-0.28668,0.69611,0.65656,-6.01562,-2.17188,0.38672,-2.06055,0.64062,-0.54297,1.71174,-0.31662,-0.50591
61,9766,3,-0.05536,-0.29156,0.69092,0.65918,-6.05469,-2.06250,0.46484,-2.03711,0.43555,-0.43555,1.70235,-0.31299,-0.52383
62,9766,3,-0.06317,-0.29706,0.68610,0.66107,-6.00000,-2.00000,0.73438,-1.99414,0.29883,-0.26367,1.69503,-0.31107,-0.54207
63,9765,3,-0.07062,-0.30292,0.68170,0.66217,-5.91016,-1.92969,1.09375,-1.92969,0.19727,-0.07031,1.68976,-0.30984,-0.56082
64,12695,3,-0.07733,-0.30865,0.67822,0.66241,-5.44922,-1.59375,1.21875,-1.91406,0.11914,0.09180,1.68702,-0.30890,-0.57878
65,7813,3,-0.08411,-0.31458,0.67517,0.66187,-5.12500,-1.41016,1.23828,-1.97461,0.12891,0.24805,1.68614,-0.30769,-0.59748
66,9766,3,-0.09155,-0.32104,0.67242,0.66058,-4.83594,-1.16797,1.38281,-2.02148,0.17773,0.39648,1.68691,-0.30578,-0.61825
67,10742,3,-0.09906,-0.32709,0.67017,0.65887,-4.72656,-1.01172,1.56250,-2.01367,0.19727,0.52930,1.68859,-0.30284,-0.63857
68,9765,3,-0.10712,-0.33307,0.66821,0.65656,-4.80469,-1.04688,1.90234,-1.96484,0.21094,0.68164,1.69132,-0.29863,-0.65974
69,10743,3,-0.11517,-0.33868,0.66675,0.65381,-4.94141,-1.06641,2.27344,-1.88672,0.21484,0.83984,1.69494,-0.29348,-0.68045
70,9765,3,-0.12347,-0.34399,0.66577,0.65045,-4.99219,-1.06250,2.57422,-1.81250,0.20898,1.00195,1.69967,-0.28704,-0.70118
71,9766,3,-0.13177,-0.34894,0.66541,0.64661,-5.19141,-1.32812,3.17969,-1.72656,0.21680,1.20312,1.70547,-0.27951,-0.72138
72,9765,3,-0.14014,-0.35339,0.66571,0.64209,-5.14062,-1.33203,3.48047,-1.60352,0.19922,1.39648,1.71255,-0.27053,-0.74103
73,9766,3,-0.14832,-0.35730,0.66675,0.63696,-5.19531,-1.36719,3.69922,-1.46094,0.14453,1.57031,1.72091,-0.26034,-0.75963
74,9766,3,-0.15649,-0.36084,0.66858,0.63110,-5.16016,-1.34375,3.97656,-1.28906,0.06445,1.72461,1.73081,-0.24876,-0.77769
75,10742,3,-0.16376,-0.36371,0.67108,0.62494,-5.01562,-1.56250,4.36719,-1.12695,-0.06055,1.84375,1.74165,-0.23702,-0.79342
76,12695,3,-0.17102,-0.36639,0.67450,0.61768,-4.76562,-1.62891,4.46094,-1.00195,-0.21680,1.93750,1.75483,-0.22379,-0.80901
77,6836,3,-0.17694,-0.36871,0.67828,0.61047,-4.56250,-1.64453,4.60156,-0.85156,-0.40820,2.01367,1.76850,-0.21172,-0.82210
78,9766,3,-0.18231,-0.37109,0.68292,0.60223,-4.21875,-1.68750,4.74609,-0.68359,-0.63281,2.06641,1.78480,-0.19927,-0.83471
79,10742,3,-0.18677,-0.37347,0.68829,0.59320,-3.13281,-1.94531,4.96875,-0.52148,-0.85352,2.08789,1.80337,-0.18708,-0.84620
80,9766,3,-0.18988,-0.37579,0.69397,0.58405,-2.41406,-1.95312,5.09375,-0.35352,-1.08984,2.07812,1.82299,-0.17633,-0.85581
81,9765,3,-0.19165,-0.37817,0.70013,0.57446,-1.62109,-1.91406,5.21875,-0.15625,-1.28125,2.04102,1.84444,-0.16692,-0.86385
82,9766,3,-0.19208,-0.38049,0.70667,0.56476,0.29688,-2.25781,5.98438,0.05859,-1.39453,1.96094,1.86710,-0.15897,-0.87005
83,10742,3,-0.19128,-0.38251,0.71344,0.55505,1.46875,-2.37109,6.19141,0.26172,-1.44922,1.80859,1.89049,-0.15228,-0.87419
84,9766,3,-0.18933,-0.38409,0.72034,0.54572,2.52734,-2.53906,6.46875,0.45508,-1.40820,1.62891,1.91385,-0.14697,-0.87607
85,9765,3,-0.18640,-0.38507,0.72705,0.53699,3.41797,-2.80859,6.68359,0.70312,-1.33008,1.44727,1.93632,-0.14300,-0.87567
86,12696,3,-0.18640,-0.38507,0.72705,0.53699,4.63672,-3.42578,6.85156,1.02539,-1.24609,1.26953,1.93632,-0.14300,-0.87567
87,7812,3,-0.17853,-0.38416,0.73975,0.52283,4.96484,-3.64844,6.67969,1.34961,-1.12891,1.11328,1.97503,-0.13800,-0.86680
88,9766,3,-0.17316,-0.38171,0.74634,0.51697,5.28906,-3.75000,6.29688,1.62305,-0.97656,0.95703,1.99250,-0.13663,-0.85700
89,9765,3,-0.16730,-0.37793,0.75275,0.51233,5.64062,-3.82812,5.74219,1.85352,-0.79883,0.80469,2.00745,-0.13581,-0.84403
90,10743,3,-0.16113,-0.37292,0.75903,0.50879,5.95312,-3.65625,4.58203,2.07031,-0.62695,0.64844,2.02009,-0.13528,-0.82832
91,9765,3,-0.15479,-0.36664,0.76508,0.50623,6.07031,-3.50391,3.87500,2.24414,-0.44141,0.47852,2.03037,-0.13477,-0.81002
92,9766,3,-0.14819,-0.35919,0.77087,0.50470,6.11719,-3.41406,3.10547,2.34766,-0.26953,0.32227,2.03832,-0.13450,-0.78924
93,9765,3,-0.14178,-0.35095,0.77618,0.50421,5.62500,-3.09375,1.57031,2.43164,-0.09375,0.20898,2.04363,-0.13421,-0.76711
94,10743,3,-0.13550,-0.34180,0.78119,0.50458,5.28125,-3.07422,0.91016,2.53906,0.07031,0.15039,2.04675,-0.13362,-0.74335
95,9765,3,-0.12946,-0.33197,0.78583,0.50549,4.91406,-3.01172,0.28516,2.65234,0.18750,0.10352,2.04820,-0.13254,-0.71867
96,12696,3,-0.12360,-0.32141,0.79028,0.50684,4.53906,-2.92969,-0.41406,2.70508,0.25000,0.06445,2.04836,-0.13082,-0.69287
97,6835,3,-0.11798,-0.31049,0.79443,0.50848,3.83203,-2.54297,-1.81250,2.66211,0.28125,0.03906,2.04749,-0.12865,-0.66672
98,10743,3,-0.11212,-0.29871,0.79865,0.51025,3.70312,-2.33984,-2.59766,2.56641,0.37500,-0.00977,2.04628,-0.12608,-0.63886
99,9765,3,-0.10669,-0.28717,0.80237,0.51221,3.95703,-2.27344,-2.95312,2.42969,0.31836,-0.22461,2.04427,-0.12329,-0.61198
100,9766,3,-0.10150,-0.27631,0.80536,0.51453,3.47656,-1.58984,-3.66797,2.15430,0.44531,-0.28320,2.04119,-0.12114,-0.58664
101,9766,3,-0.09674,-0.26617,0.80762,0.51721,3.22266,-1.23828,-4.07031,1.92969,0.32812,-0.51562,2.03694,-0.11937,-0.56312
102,10742,3,-0.09247,-0.25702,0.80908,0.52039,2.51172,-0.87500,-5.22266,1.70117,0.20703,-0.57227,2.03131,-0.11814,-0.54185
103,9765,3,-0.08813,-0.24915,0.80981,0.52380,2.11328,-1.25391,-4.81641,1.45703,0.17188,-0.55078,2.02507,-0.11854,-0.52285
