lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.17816,0.62537,-0.68634,0.32568,-3.98828,-13.37109,13.13281,1.08398,-0.21875,0.85547,-2.39522,0.16352,-1.41375
53,9765,3,-0.17560,0.62262,-0.68762,0.32971,-3.08984,-12.69922,12.81641,1.68555,-0.26172,0.81836,-2.39124,0.16989,-1.40461
54,9766,3,-0.17145,0.61816,-0.69037,0.33447,-2.58984,-11.95703,12.14844,2.36523,-0.55078,0.54883,-2.38758,0.17773,-1.39002
55,9766,3,-0.16730,0.61108,-0.69513,0.33972,-2.49219,-11.11328,11.07031,3.00586,-0.90625,0.24414,-2.38242,0.18364,-1.36886
56,10742,3,-0.16406,0.60107,-0.70178,0.34534,-2.58984,-10.00391,8.97266,3.53125,-1.24609,-0.02344,-2.37468,0.18595,-1.34131
57,9766,3,-0.16174,0.58728,-0.71075,0.35175,-2.67578,-9.73047,7.68750,3.94141,-1.46484,-0.16602,-2.36353,0.18428,-1.30540
58,12695,3,-0.16016,0.57129,-0.72083,0.35834,-2.78906,-9.73828,6.77734,4.22461,-1.42773,-0.07422,-2.35067,0.17950,-1.26526
59,6836,3,-0.15839,0.55463,-0.73090,0.36481,-2.84375,-9.87891,5.93359,4.50391,-1.12695,0.19531,-2.33802,0.17401,-1.22417
60,10742,3,-0.15479,0.53619,-0.74176,0.37189,-2.14844,-9.97266,5.17578,4.79688,-0.80664,0.47852,-2.32589,0.17000,-1.17822
61,9766,3,-0.15479,0.53619,-0.74176,0.37189,-1.92578,-9.88281,4.05078,5.09570,-0.58594,0.71094,-2.32589,0.17000,-1.17822
62,9765,3,-0.14014,0.49683,-0.76404,0.38702,-1.97266,-9.78906,2.99219,5.35352,-0.42188,0.94531,-2.30631,0.17126,-1.07698
63,10742,3,-0.12976,0.47626,-0.77484,0.39496,-2.19141,-9.41797,1.16797,5.49805,-0.31445,1.15625,-2.29778,0.17602,-1.02308
64,11719,3,-0.11780,0.45477,-0.78528,0.40332,-2.05469,-9.36328,0.02344,5.52930,-0.24414,1.26758,-2.28881,0.18284,-0.96661
65,7813,3,-0.10553,0.43414,-0.79443,0.41138,-1.93750,-9.50781,-0.88672,5.65234,-0.31250,1.30273,-2.27977,0.19068,-0.91241
66,9765,3,-0.09216,0.41162,-0.80353,0.41998,-1.81250,-9.67578,-1.28906,5.91602,-0.58203,1.22070,-2.26909,0.19895,-0.85383
67,10742,3,-0.07922,0.38788,-0.81219,0.42847,-1.55859,-9.24609,-2.35938,6.17773,-0.94336,1.02148,-2.25693,0.20514,-0.79366
68,9766,3,-0.06665,0.36090,-0.82117,0.43701,-1.60547,-9.00000,-3.25781,6.36914,-1.22070,0.88477,-2.24273,0.20746,-0.72783
69,10742,3,-0.05560,0.33270,-0.82965,0.44489,-1.78125,-9.27734,-3.67969,6.57422,-1.30078,0.90039,-2.22786,0.20520,-0.66163
70,11719,3,-0.04486,0.30304,-0.83759,0.45233,-1.67578,-9.51562,-3.61719,6.82031,-1.31641,0.94727,-2.21273,0.20034,-0.59368
71,7813,3,-0.03436,0.27350,-0.84448,0.45917,-0.64844,-8.31641,-3.94922,6.96289,-1.30273,0.98242,-2.19815,0.19435,-0.52703
72,9765,3,-0.02271,0.24139,-0.85089,0.46606,-0.28906,-8.21484,-4.41406,7.00000,-1.16406,1.08594,-2.18293,0.18746,-0.45522
73,9766,3,-0.00995,0.20746,-0.85632,0.47284,0.02344,-7.86719,-4.84766,6.94727,-1.09375,1.08203,-2.16728,0.18012,-0.37977
74,9765,3,0.00281,0.17480,-0.86029,0.47888,1.07031,-6.20703,-6.10156,6.79883,-1.02539,0.98242,-2.15261,0.17312,-0.30742
75,10743,3,0.01562,0.14252,-0.86322,0.48401,1.16406,-6.09766,-6.31250,6.56836,-0.90625,0.87500,-2.13926,0.16570,-0.23633
76,9765,3,0.02844,0.11084,-0.86523,0.48816,0.89062,-6.09375,-6.69922,6.33398,-0.91211,0.87891,-2.12749,0.15809,-0.16688
77,9766,3,0.04071,0.08057,-0.86621,0.49152,0.51562,-6.19141,-7.00000,6.21094,-0.86719,0.91406,-2.11694,0.15028,-0.10086
78,12695,3,0.05212,0.05219,-0.86615,0.49432,0.97266,-4.78516,-6.64844,6.19922,-0.89648,0.77734,-2.10718,0.14237,-0.03927
79,7813,3,0.06372,0.02325,-0.86536,0.49658,1.16406,-4.51562,-7.10156,6.10156,-0.84375,0.68945,-2.09810,0.13377,0.02325
80,9765,3,0.07581,-0.00702,-0.86383,0.49792,0.80078,-4.75781,-7.28516,5.87305,-0.75195,0.71094,-2.09029,0.12431,0.08842
81,9766,3,0.08740,-0.03552,-0.86169,0.49866,0.41016,-4.47656,-7.77734,5.63086,-0.77539,0.72656,-2.08370,0.11545,0.14993
82,12695,3,0.09827,-0.06250,-0.85870,0.49902,0.56250,-2.47266,-8.88672,5.45703,-0.88672,0.61133,-2.07758,0.10659,0.20809
83,7813,3,0.10785,-0.08734,-0.85547,0.49896,0.74219,-1.75391,-9.01172,5.32617,-1.07031,0.39844,-2.07273,0.09751,0.26124
84,9765,3,0.11700,-0.11346,-0.85181,0.49786,0.75000,-1.54297,-9.03516,5.09375,-1.12695,0.27344,-2.06994,0.08646,0.31621
85,9766,3,0.12524,-0.13873,-0.84814,0.49567,0.86328,-1.69141,-8.64844,4.86133,-1.03320,0.24414,-2.06984,0.07499,0.36882
86,12695,3,0.13300,-0.16321,-0.84424,0.49292,0.94531,-1.77344,-8.09375,4.75391,-0.88867,0.24609,-2.07108,0.06370,0.41971
87,7813,3,0.14026,-0.18475,-0.84015,0.49023,1.19531,-1.95312,-7.56641,4.70117,-0.73633,0.20508,-2.07225,0.05456,0.46524
88,9765,3,0.14819,-0.20667,-0.83545,0.48718,1.42969,-1.91406,-7.32031,4.54492,-0.62695,0.13086,-2.07361,0.04627,0.51236
89,9766,3,0.15717,-0.22931,-0.83002,0.48358,1.35156,-1.22656,-8.26562,4.23242,-0.52344,0.09375,-2.07521,0.03913,0.56219
90,12695,3,0.16498,-0.24817,-0.82501,0.48016,1.23047,-0.89453,-8.53516,3.85938,-0.43750,0.08398,-2.07685,0.03390,0.60437
91,7813,3,0.17236,-0.26538,-0.82007,0.47681,1.03125,-0.40234,-8.74609,3.51562,-0.40430,0.06445,-2.07842,0.02963,0.64337
92,9765,3,0.17938,-0.28143,-0.81512,0.47345,1.02734,-0.01172,-8.86328,3.15234,-0.32031,0.03125,-2.08000,0.02595,0.68013
93,9766,3,0.18597,-0.29633,-0.81030,0.47015,1.18750,0.72656,-8.69141,2.83398,-0.25195,0.00195,-2.08160,0.02275,0.71451
94,10742,3,0.19189,-0.30914,-0.80585,0.46710,1.16406,0.84766,-8.57422,2.54102,-0.19727,-0.01758,-2.08297,0.02047,0.74460
95,9766,3,0.19733,-0.32037,-0.80182,0.46423,1.07422,0.84375,-8.42188,2.21875,-0.15234,-0.01172,-2.08425,0.01899,0.77134
96,9766,3,0.20209,-0.32996,-0.79822,0.46167,1.02734,1.25391,-8.68750,1.86133,-0.16016,-0.00195,-2.08532,0.01796,0.79443
97,9765,3,0.20630,-0.33856,-0.79486,0.45935,0.98047,1.57031,-8.84766,1.45117,-0.12695,0.00977,-2.08626,0.01692,0.81519
98,10742,3,0.20953,-0.34546,-0.79211,0.45746,0.89062,1.80078,-8.69141,1.03906,0.00195,0.07031,-2.08713,0.01588,0.83176
99,9766,3,0.21204,-0.35046,-0.78992,0.45630,0.92578,1.95312,-8.43750,0.71875,0.15234,0.15820,-2.08714,0.01515,0.84398
100,12695,3,0.21423,-0.35388,-0.78802,0.45599,1.10938,2.19531,-8.09766,0.47656,0.26172,0.24023,-2.08567,0.01491,0.85286
101,7813,3,0.21594,-0.35583,-0.78638,0.45648,1.14844,2.15625,-8.08984,0.23047,0.33203,0.33594,-2.08294,0.01476,0.85850
102,9765,3,0.21741,-0.35681,-0.78479,0.45776,1.14844,2.36328,-8.09766,-0.08398,0.26562,0.32422,-2.07880,0.01457,0.86201
103,9766,3,0.21820,-0.35675,-0.78351,0.45959,1.79297,3.77344,-9.42969,-0.54297,0.06445,0.14844,-2.07415,0.01400,0.86282
104,9766,3,0.21765,-0.35535,-0.78339,0.46112,2.32031,4.52344,-10.13672,-1.17383,-0.15234,-0.11914,-2.07147,0.01330,0.85957
105,10742,3,0.21545,-0.35211,-0.78497,0.46198,2.39062,5.00000,-10.80078,-1.90625,-0.38477,-0.36133,-2.07186,0.01292,0.85097
106,8789,3,0.21118,-0.34631,-0.78864,0.46210,2.35156,5.56250,-11.41797,-2.67383,-0.49219,-0.56836,-2.07577,0.01303,0.83524
107,10742,3,0.20520,-0.33820,-0.79388,0.46185,2.35156,5.48047,-11.14453,-3.43164,-0.43945,-0.68555,-2.08201,0.01342,0.81329
108,9766,3,0.19690,-0.32587,-0.80127,0.46149,2.35938,4.78516,-11.05078,-4.21094,-0.35156,-0.73047,-2.09042,0.01477,0.78109
109,10742,3,0.18762,-0.31085,-0.80939,0.46155,2.53516,4.24609,-11.23047,-5.00781,-0.31445,-0.80859,-2.09855,0.01677,0.74301
110,9766,3,0.17664,-0.29199,-0.81860,0.46198,2.59766,4.01562,-11.55859,-5.75000,-0.19141,-0.84375,-2.10697,0.01940,0.69630
111,9765,3,0.16431,-0.26984,-0.82831,0.46265,1.55469,2.63672,-10.14453,-6.21289,0.09570,-0.70117,-2.11534,0.02252,0.64254
112,12695,3,0.15106,-0.24420,-0.83807,0.46387,1.36719,1.82031,-9.33203,-6.37109,0.21680,-0.58789,-2.12257,0.02665,0.58196
113,6836,3,0.13843,-0.21826,-0.84644,0.46558,1.78906,1.08594,-8.82422,-6.53516,0.18750,-0.64453,-2.12753,0.03111,0.52201
114,10743,3,0.12482,-0.18994,-0.85443,0.46722,2.28516,0.38672,-9.00000,-6.64648,0.13281,-0.76172,-2.13245,0.03581,0.45727
115,9765,3,0.11011,-0.15967,-0.86218,0.46796,2.67969,-1.21875,-8.38281,-6.57812,-0.03516,-0.93164,-2.13911,0.04044,0.38839
116,9766,3,0.09540,-0.13049,-0.86908,0.46747,3.12891,-1.75781,-8.10547,-6.32422,-0.39258,-1.17188,-2.14748,0.04383,0.32186
117,9765,3,0.07983,-0.10217,-0.87561,0.46527,3.48438,-2.71875,-7.86328,-6.11523,-0.70508,-1.41406,-2.15898,0.04475,0.25627
118,12696,3,0.07983,-0.10217,-0.87561,0.46527,3.11328,-9.20703,-4.57031,-5.91992,-0.52930,-1.37500,-2.15898,0.04475,0.25627
119,7812,3,0.04822,-0.05139,-0.88696,0.45642,2.80859,-12.94922,-1.03516,-5.60938,-0.27539,-1.24414,-2.18847,0.03863,0.13570
120,9766,3,0.03314,-0.02570,-0.89142,0.45117,2.54688,-15.47266,1.77734,-5.04297,-0.14844,-1.26367,-2.20315,0.03591,0.07584
121,10742,3,0.02014,-0.00177,-0.89490,0.44586,2.18750,-17.12500,4.63281,-4.09375,-0.12695,-1.43750,-2.21677,0.03448,0.02114
122,11719,3,0.00940,0.01831,-0.89783,0.43982,0.63672,-20.81641,9.50781,-2.93555,-0.11133,-1.43359,-2.23098,0.03299,-0.02463
123,7812,3,0.00128,0.03339,-0.90063,0.43329,-0.79297,-22.12891,11.24609,-1.63672,-0.01562,-1.13086,-2.24570,0.03125,-0.05909
124,9766,3,-0.00403,0.04340,-0.90314,0.42719,-1.88281,-22.09375,12.25781,-0.28125,0.12305,-0.68359,-2.25918,0.02980,-0.08195
125,10742,3,-0.00610,0.04797,-0.90503,0.42255,-2.96484,-19.03516,11.57812,0.81055,0.35938,-0.16016,-2.26934,0.02950,-0.09217
126,9766,3,-0.00452,0.04724,-0.90613,0.42029,-3.17578,-16.53906,9.73828,1.45312,0.59375,0.39648,-2.27442,0.03153,-0.08958
127,9765,3,0.00012,0.04303,-0.90631,0.42041,-2.86328,-13.53906,7.21094,1.78906,0.77344,0.82617,-2.27436,0.03641,-0.07803
128,9766,3,0.00677,0.03705,-0.90552,0.42261,-2.14062,-10.35938,4.94141,1.92188,0.86523,0.99023,-2.26962,0.04360,-0.06147
129,10742,3,0.01428,0.03058,-0.90411,0.42603,-1.55859,-4.75000,1.30078,1.95117,0.78711,0.97852,-2.26201,0.05190,-0.04319
130,9766,3,0.02264,0.02319,-0.90228,0.42999,-1.63281,-2.84375,-0.07812,1.94531,0.56445,0.95703,-2.25283,0.06084,-0.02242
131,10742,3,0.02997,0.01575,-0.90045,0.43365,-1.94531,-1.69141,-0.98828,2.00195,0.31641,1.03125,-2.24404,0.06768,-0.00237
132,8789,3,0.03632,0.00763,-0.89850,0.43744,-2.09766,-1.07422,-1.36328,2.07812,0.29883,1.20898,-2.23479,0.07199,0.01811
133,10742,3,0.04224,-0.00116,-0.89612,0.44177,-1.03906,-0.05078,-1.16406,1.99414,0.13867,0.96484,-2.22408,0.07474,0.03952
134,9766,3,0.04773,-0.01013,-0.89374,0.44592,-0.71875,0.61719,-2.56641,1.81836,-0.17773,0.75781,-2.21367,0.07635,0.06089
135,9766,3,0.05188,-0.01898,-0.89185,0.44897,-0.41797,-0.25000,-3.20312,1.59375,-0.22461,0.76953,-2.20578,0.07556,0.08076
136,9765,3,0.05469,-0.02728,-0.89008,0.45166,0.36328,-0.91406,-2.26562,1.54492,-0.22461,0.73828,-2.19884,0.07277,0.09839
