lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.22284,-0.09393,0.41663,0.87634,-2.33594,-1.80469,-0.88672,-2.97266,0.56836,1.03711,0.88233,0.02105,-0.48807
18,9766,3,-0.23743,-0.09631,0.41882,0.87115,-1.77344,-2.29297,0.10547,-2.92578,0.48242,0.99414,0.88806,0.03108,-0.51738
19,9766,3,-0.25226,-0.09906,0.42114,0.86560,0.31250,-3.23828,2.28906,-2.76758,0.36523,0.85156,0.89412,0.04099,-0.54749
20,10742,3,-0.25226,-0.09906,0.42114,0.86560,1.54688,-3.21094,3.35938,-2.57031,0.25586,0.63477,0.89412,0.04099,-0.54749
21,9765,3,-0.27826,-0.10529,0.42426,0.85529,2.60547,-3.23047,4.44141,-2.38672,0.20312,0.41406,0.90355,0.05604,-0.60188
22,9766,3,-0.28949,-0.10876,0.42480,0.85083,3.64062,-3.26172,5.57812,-2.17578,0.18164,0.18945,0.90642,0.06091,-0.62624
23,12695,3,-0.29987,-0.11237,0.42450,0.84692,5.63281,-3.44531,7.63281,-1.91602,0.21289,-0.00977,0.90761,0.06430,-0.64921
24,7813,3,-0.30872,-0.11560,0.42334,0.84387,6.45312,-3.59375,8.67188,-1.62500,0.27539,-0.17969,0.90689,0.06633,-0.66909
25,9765,3,-0.31659,-0.11841,0.42151,0.84149,7.15234,-3.76953,9.54688,-1.29492,0.32227,-0.36523,0.90454,0.06766,-0.68680
26,9766,3,-0.32330,-0.12067,0.41888,0.83990,8.10938,-3.85938,10.64453,-0.94727,0.33398,-0.55469,0.90028,0.06821,-0.70192
27,9766,3,-0.32861,-0.12244,0.41559,0.83923,8.37109,-3.76562,10.86719,-0.62109,0.37500,-0.74805,0.89435,0.06768,-0.71396
28,10742,3,-0.33228,-0.12366,0.41168,0.83954,8.69922,-3.77734,11.00000,-0.33008,0.44336,-0.95898,0.88688,0.06600,-0.72237
29,9766,3,-0.33466,-0.12433,0.40704,0.84076,9.05078,-3.88281,11.03906,-0.05664,0.56055,-1.14453,0.87759,0.06342,-0.72786
30,9765,3,-0.33588,-0.12439,0.40149,0.84290,8.74219,-4.02344,10.70312,0.21484,0.68359,-1.30859,0.86608,0.06005,-0.73062
31,10742,3,-0.33606,-0.12366,0.39532,0.84583,8.16797,-3.97656,10.19531,0.48242,0.74023,-1.47852,0.85279,0.05655,-0.73068
32,9766,3,-0.33521,-0.12231,0.38837,0.84961,7.46875,-4.00000,9.51953,0.71484,0.73438,-1.64453,0.83747,0.05255,-0.72819
33,9766,3,-0.33313,-0.12061,0.38074,0.85413,6.60938,-3.91406,8.79297,0.90039,0.72070,-1.77734,0.82062,0.04766,-0.72302
34,9765,3,-0.33008,-0.11884,0.37256,0.85913,5.23828,-3.92578,7.44141,1.05859,0.69922,-1.90430,0.80272,0.04177,-0.71590
35,10742,3,-0.32605,-0.11700,0.36395,0.86462,4.64062,-3.94922,6.91406,1.23242,0.66992,-2.02930,0.78393,0.03501,-0.70675
36,9766,3,-0.32123,-0.11523,0.35486,0.87042,4.01562,-3.86719,6.33594,1.39062,0.62891,-2.13477,0.76429,0.02738,-0.69608
37,11719,3,-0.31555,-0.11346,0.34558,0.87640,2.58984,-3.88281,5.14844,1.53125,0.58398,-2.19141,0.74436,0.01922,-0.68370
38,7812,3,-0.30914,-0.11176,0.33618,0.88257,1.88281,-3.86328,4.51172,1.64453,0.54102,-2.22852,0.72420,0.01059,-0.66983
39,10742,3,-0.30170,-0.11005,0.32623,0.88910,1.21484,-3.79688,3.87109,1.74805,0.49023,-2.26367,0.70295,0.00116,-0.65385
40,9766,3,-0.29340,-0.10834,0.31586,0.89575,0.73047,-3.77344,3.22656,1.83008,0.46094,-2.27148,0.68089,-0.00875,-0.63616
41,9766,3,-0.28473,-0.10669,0.30573,0.90222,-0.37500,-3.57031,2.11328,1.91211,0.44336,-2.25000,0.65931,-0.01842,-0.61769
42,10742,3,-0.27594,-0.10510,0.29608,0.90839,-0.92969,-3.41406,1.39062,1.97852,0.43750,-2.19727,0.63867,-0.02755,-0.59893
43,9766,3,-0.26648,-0.10339,0.28619,0.91455,-1.48828,-3.30859,0.66797,2.01953,0.43359,-2.13867,0.61746,-0.03660,-0.57873
44,9765,3,-0.25677,-0.10144,0.27667,0.92047,-1.94922,-3.09766,-0.06250,2.03711,0.40234,-2.08594,0.59677,-0.04467,-0.55783
45,12695,3,-0.24689,-0.09949,0.26740,0.92609,-2.87109,-2.61719,-1.44141,2.01172,0.38867,-2.01367,0.57655,-0.05226,-0.53657
46,7813,3,-0.23749,-0.09766,0.25885,0.93115,-3.36328,-2.52344,-2.19531,1.94141,0.37891,-1.91016,0.55786,-0.05895,-0.51634
47,9766,3,-0.22784,-0.09570,0.25024,0.93610,-3.73828,-2.39453,-2.87109,1.86523,0.37305,-1.79102,0.53893,-0.06519,-0.49552
48,9765,3,-0.21814,-0.09363,0.24176,0.94086,-4.48438,-1.73828,-4.00781,1.78320,0.35742,-1.66211,0.52015,-0.07076,-0.47449
49,9766,3,-0.20905,-0.09161,0.23395,0.94507,-4.76172,-1.48047,-4.62891,1.67773,0.31641,-1.55078,0.50279,-0.07542,-0.45476
50,10742,3,-0.20038,-0.08972,0.22675,0.94891,-5.03906,-1.18750,-5.25391,1.54492,0.26562,-1.44531,0.48672,-0.07949,-0.43596
51,9766,3,-0.19244,-0.08807,0.22015,0.95221,-5.23047,-1.00781,-5.70703,1.38281,0.21094,-1.32227,0.47209,-0.08309,-0.41883
52,9765,3,-0.18488,-0.08673,0.21387,0.95526,-5.50000,-0.67969,-6.46484,1.21680,0.16797,-1.20117,0.45821,-0.08674,-0.40258
53,9766,3,-0.17841,-0.08575,0.20844,0.95776,-5.53125,-0.46094,-6.74219,1.06641,0.10938,-1.07812,0.44630,-0.09002,-0.38877
54,10742,3,-0.17249,-0.08502,0.20337,0.96002,-5.47656,-0.30859,-7.01172,0.91406,0.06641,-0.96094,0.43526,-0.09323,-0.37617
55,11719,3,-0.16736,-0.08459,0.19891,0.96191,-5.47656,-0.17188,-7.25000,0.75391,0.05469,-0.82812,0.42564,-0.09631,-0.36535
56,7812,3,-0.16321,-0.08435,0.19525,0.96338,-5.11719,-0.10547,-7.51172,0.59570,0.07812,-0.70703,0.41778,-0.09895,-0.35663
57,10743,3,-0.15961,-0.08411,0.19183,0.96472,-4.78906,-0.09766,-7.60938,0.44727,0.13477,-0.59961,0.41043,-0.10121,-0.34900
58,8789,3,-0.15680,-0.08368,0.18878,0.96582,-4.60547,-0.10547,-7.70312,0.30078,0.21484,-0.47656,0.40384,-0.10261,-0.34291
59,10742,3,-0.15497,-0.08295,0.18628,0.96667,-4.46094,0.23047,-7.98828,0.16797,0.27344,-0.35742,0.39833,-0.10281,-0.33868
60,9765,3,-0.15381,-0.08191,0.18420,0.96729,-4.48828,0.58984,-8.22266,0.02148,0.28125,-0.25000,0.39366,-0.10198,-0.33573
61,9766,3,-0.15344,-0.08087,0.18268,0.96777,-4.55078,0.92578,-8.53906,-0.16602,0.26953,-0.14453,0.39013,-0.10064,-0.33439
62,10742,3,-0.15399,-0.07983,0.18158,0.96796,-4.52734,1.16406,-8.76172,-0.38867,0.25000,-0.05469,0.38758,-0.09879,-0.33494
63,9766,3,-0.15552,-0.07898,0.18091,0.96790,-4.19922,1.41797,-8.94531,-0.63477,0.24023,0.01758,0.38606,-0.09677,-0.33756
64,9765,3,-0.15814,-0.07837,0.18060,0.96759,-3.98438,1.42578,-8.89062,-0.87695,0.26562,0.10742,0.38544,-0.09468,-0.34250
65,9766,3,-0.16199,-0.07782,0.18048,0.96704,-3.76953,1.30469,-8.62891,-1.07422,0.31055,0.20703,0.38532,-0.09217,-0.34993
66,10742,3,-0.16699,-0.07733,0.18079,0.96613,-3.54688,1.20703,-8.29297,-1.24219,0.36914,0.30469,0.38620,-0.08917,-0.35976
67,9766,3,-0.17297,-0.07660,0.18146,0.96503,-3.10547,0.76953,-7.67188,-1.40430,0.41797,0.38867,0.38774,-0.08517,-0.37145
68,10742,3,-0.17981,-0.07568,0.18250,0.96368,-2.94531,0.78125,-7.39453,-1.57617,0.43359,0.44727,0.38997,-0.08032,-0.38480
69,8789,3,-0.18762,-0.07477,0.18378,0.96198,-2.77734,0.84375,-7.17578,-1.78516,0.42188,0.48633,0.39274,-0.07496,-0.40016
70,10742,3,-0.19604,-0.07397,0.18518,0.96008,-2.45312,0.57422,-6.60156,-2.01953,0.43555,0.52344,0.39578,-0.06949,-0.41679
71,9766,3,-0.20593,-0.07330,0.18671,0.95776,-2.07812,0.39844,-6.06250,-2.20703,0.46289,0.53906,0.39915,-0.06356,-0.43644
72,10742,3,-0.21667,-0.07269,0.18823,0.95514,-1.74609,0.32812,-5.54688,-2.36523,0.46875,0.54102,0.40252,-0.05733,-0.45785
73,8789,3,-0.22821,-0.07214,0.18970,0.95221,-1.48438,0.16797,-5.05469,-2.52344,0.48633,0.57031,0.40575,-0.05083,-0.48091
74,10742,3,-0.23993,-0.07159,0.19092,0.94916,-1.23047,-0.61719,-3.94922,-2.69336,0.53516,0.61328,0.40841,-0.04431,-0.50437
75,11719,3,-0.23993,-0.07159,0.19092,0.94916,-0.96094,-1.03906,-3.16016,-2.82227,0.56836,0.61914,0.40841,-0.04431,-0.50437
76,7813,3,-0.26678,-0.07031,0.19354,0.94153,-0.73047,-1.44141,-2.25391,-2.87305,0.58789,0.61523,0.41383,-0.02914,-0.55835
77,9765,3,-0.28082,-0.06970,0.19495,0.93719,-0.26562,-1.85938,-1.29297,-2.87500,0.63281,0.61328,0.41656,-0.02116,-0.58673
78,10742,3,-0.29572,-0.06885,0.19623,0.93237,0.17188,-2.99609,0.44922,-2.83008,0.67383,0.58594,0.41880,-0.01233,-0.61688
79,9766,3,-0.31000,-0.06787,0.19733,0.92755,0.59375,-3.19922,1.27344,-2.76562,0.68750,0.52734,0.42042,-0.00357,-0.64584
80,9766,3,-0.32379,-0.06677,0.19818,0.92273,0.80078,-3.30078,2.10547,-2.70117,0.64844,0.47070,0.42134,0.00511,-0.67387
81,9765,3,-0.33691,-0.06580,0.19873,0.91797,1.07812,-3.78906,3.57031,-2.63867,0.57031,0.41211,0.42161,0.01311,-0.70071
82,10743,3,-0.35010,-0.06506,0.19916,0.91296,1.68750,-3.97656,4.63281,-2.54688,0.58008,0.33789,0.42169,0.02065,-0.72794
83,9765,3,-0.36261,-0.06445,0.19916,0.90814,2.56250,-4.29297,5.80859,-2.38477,0.64062,0.24219,0.42093,0.02737,-0.75394
84,9766,3,-0.37451,-0.06372,0.19867,0.90344,3.35156,-4.62109,6.94531,-2.11328,0.72461,0.13867,0.41909,0.03368,-0.77879
85,12695,3,-0.37451,-0.06372,0.19867,0.90344,4.32422,-4.97656,8.78906,-1.78125,0.80078,0.04102,0.41909,0.03368,-0.77879
86,7813,3,-0.39453,-0.06110,0.19623,0.89557,4.65625,-4.84375,9.61719,-1.46680,0.86914,-0.05273,0.41165,0.04542,-0.82043
87,9765,3,-0.40283,-0.05896,0.19409,0.89252,4.75000,-4.62109,10.24219,-1.17188,0.85156,-0.15625,0.40550,0.05115,-0.83742
88,9766,3,-0.40973,-0.05670,0.19165,0.89008,4.75781,-4.23438,10.64844,-0.86328,0.78320,-0.26953,0.39870,0.05614,-0.85148
89,10742,3,-0.41498,-0.05457,0.18890,0.88831,5.02734,-3.43750,11.22266,-0.56055,0.72266,-0.41406,0.39152,0.05988,-0.86218
90,9766,3,-0.41876,-0.05273,0.18579,0.88733,5.26562,-3.19922,11.40234,-0.28711,0.66992,-0.58398,0.38396,0.06206,-0.86982
91,9765,3,-0.42120,-0.05133,0.18237,0.88696,5.31250,-2.93750,11.43359,-0.04297,0.60938,-0.73242,0.37629,0.06262,-0.87478
92,9766,3,-0.42236,-0.05023,0.17841,0.88727,4.79688,-2.69922,11.36328,0.21680,0.51562,-0.86133,0.36795,0.06161,-0.87710
93,10742,3,-0.42230,-0.04956,0.17395,0.88824,4.50391,-2.50781,11.25000,0.51758,0.38281,-0.99805,0.35915,0.05891,-0.87691
94,9766,3,-0.42084,-0.04944,0.16931,0.88983,4.34375,-2.48047,11.09375,0.81055,0.26172,-1.14453,0.35057,0.05455,-0.87387
95,9765,3,-0.41791,-0.04993,0.16437,0.89209,4.21094,-2.59375,10.89453,1.07031,0.19922,-1.28125,0.34202,0.04832,-0.86785
96,9766,3,-0.41370,-0.05084,0.15924,0.89496,4.28125,-2.91016,10.36719,1.32812,0.20117,-1.43359,0.33350,0.04076,-0.85913
97,10742,3,-0.40802,-0.05206,0.15320,0.89856,4.34766,-3.05469,9.91797,1.60547,0.23633,-1.58984,0.32355,0.03146,-0.84735
98,9766,3,-0.40112,-0.05328,0.14655,0.90265,4.16797,-3.26562,9.38672,1.86719,0.32812,-1.68945,0.31244,0.02137,-0.83298
99,12695,3,-0.39294,-0.05420,0.13928,0.90735,3.71484,-3.44531,8.67969,2.11719,0.43555,-1.74805,0.29983,0.01111,-0.81569
100,6836,3,-0.38409,-0.05469,0.13202,0.91217,2.97656,-3.41406,7.19922,2.33594,0.57227,-1.77734,0.28677,0.00165,-0.79685
101,10742,3,-0.37360,-0.05450,0.12384,0.91766,2.57031,-3.53125,6.26172,2.49219,0.73438,-1.81641,0.27134,-0.00750,-0.77428
102,9766,3,-0.36194,-0.05353,0.11499,0.92352,2.14844,-3.70312,5.27734,2.60938,0.85938,-1.83594,0.25389,-0.01563,-0.74902
103,9765,3,-0.35022,-0.05194,0.10626,0.92914,1.01172,-3.61719,3.53516,2.73047,0.93945,-1.85352,0.23610,-0.02209,-0.72354
104,9766,3,-0.33759,-0.04968,0.09698,0.93500,0.67969,-3.62891,2.70312,2.85352,1.01367,-1.87500,0.21666,-0.02743,-0.69596
105,10742,3,-0.32452,-0.04712,0.08759,0.94061,0.48047,-3.68750,1.78906,2.94336,1.08594,-1.88672,0.19672,-0.03180,-0.66759
106,9766,3,-0.31073,-0.04407,0.07788,0.94629,0.29688,-3.61328,0.86719,2.99414,1.15039,-1.88281,0.17579,-0.03501,-0.63763
107,12695,3,-0.29657,-0.04071,0.06818,0.95172,0.04297,-3.51172,-0.04297,2.99609,1.18945,-1.85547,0.15463,-0.03706,-0.60703
108,7813,3,-0.28296,-0.03723,0.05890,0.95660,-0.62500,-2.67188,-1.59375,2.97461,1.23438,-1.80469,0.13425,-0.03791,-0.57774
109,9765,3,-0.26794,-0.03308,0.04877,0.96161,-0.69141,-2.40234,-2.46094,2.88672,1.27539,-1.74609,0.11183,-0.03750,-0.54560
110,9766,3,-0.25385,-0.02887,0.03937,0.96600,-0.80078,-2.15234,-3.26953,2.75391,1.31055,-1.68750,0.09090,-0.03580,-0.51557
111,9766,3,-0.24005,-0.02429,0.03003,0.96997,-0.96875,-1.17969,-4.51953,2.60156,1.34180,-1.63672,0.07002,-0.03272,-0.48636
112,10742,3,-0.22711,-0.01965,0.02106,0.97345,-0.92188,-0.87500,-5.12109,2.41602,1.36914,-1.59180,0.04996,-0.02870,-0.45913
113,9765,3,-0.21466,-0.01471,0.01215,0.97650,-0.94922,-0.64453,-5.69922,2.21094,1.37891,-1.55469,0.03005,-0.02352,-0.43312
114,9766,3,-0.20343,-0.00977,0.00372,0.97906,-1.50781,0.02734,-6.60547,1.97461,1.34375,-1.52539,0.01126,-0.01761,-0.40983
115,12695,3,-0.19287,-0.00476,-0.00476,0.98120,-1.94531,0.10547,-7.00391,1.69922,1.30078,-1.49219,-0.00751,-0.01118,-0.38814
116,6836,3,-0.18420,-0.00018,-0.01251,0.98279,-2.33984,-0.17969,-7.19141,1.42773,1.25586,-1.44336,-0.02453,-0.00497,-0.37050
117,9766,3,-0.17639,0.00452,-0.02051,0.98407,-2.69141,-0.51172,-7.17578,1.23438,1.22070,-1.33398,-0.04197,0.00165,-0.35476
118,10742,3,-0.16962,0.00909,-0.02808,0.98505,-3.89453,-1.13281,-6.60938,1.10742,1.13477,-1.21289,-0.05844,0.00839,-0.34128
119,9766,3,-0.16962,0.00909,-0.02808,0.98505,-4.28516,-1.35938,-6.54297,0.97852,0.97656,-1.07812,-0.05844,0.00839,-0.34128
120,10742,3,-0.15820,0.01758,-0.04132,0.98639,-4.75781,-1.46094,-6.38281,0.85742,0.80664,-0.91602,-0.08721,0.02161,-0.31901
121,9766,3,-0.15356,0.02081,-0.04651,0.98682,-5.08594,-1.54688,-6.17578,0.75781,0.65039,-0.76758,-0.09838,0.02680,-0.31007
122,9765,3,-0.14948,0.02350,-0.05109,0.98718,-5.30859,-1.69141,-5.77734,0.66992,0.48242,-0.63867,-0.10815,0.03113,-0.30223
123,9766,3,-0.14587,0.02551,-0.05481,0.98743,-5.46875,-1.87109,-5.60938,0.58008,0.30664,-0.49023,-0.11602,0.03440,-0.29534
124,10742,3,-0.14270,0.02686,-0.05774,0.98773,-5.63672,-1.96484,-5.31641,0.51758,0.13867,-0.33594,-0.12211,0.03658,-0.28920
125,9766,3,-0.13995,0.02734,-0.05945,0.98798,-5.20703,-1.98047,-4.75781,0.48242,-0.00586,-0.20898,-0.12554,0.03740,-0.28379
126,9765,3,-0.13751,0.02716,-0.06042,0.98828,-4.81641,-2.02734,-4.50781,0.45312,-0.13086,-0.08789,-0.12733,0.03707,-0.27887
127,9766,3,-0.13519,0.02643,-0.06073,0.98859,-4.67188,-1.94922,-4.24609,0.42578,-0.22266,0.01953,-0.12765,0.03584,-0.27411
128,9765,3,-0.13306,0.02527,-0.06036,0.98895,-4.37891,-1.79688,-3.98438,0.39844,-0.28516,0.10156,-0.12653,0.03392,-0.26963
129,12696,3,-0.13116,0.02386,-0.05951,0.98926,-3.62891,-1.44531,-3.65625,0.36914,-0.30859,0.18359,-0.12439,0.03161,-0.26561
130,7812,3,-0.12927,0.02228,-0.05823,0.98962,-3.30078,-1.29297,-3.47266,0.35742,-0.30273,0.27344,-0.12136,0.02904,-0.26155
131,9766,3,-0.12750,0.02063,-0.05640,0.99005,-3.14062,-1.09766,-3.28906,0.35938,-0.25977,0.39258,-0.11723,0.02647,-0.25771
132,10742,3,-0.12573,0.01923,-0.05402,0.99042,-3.03125,-0.89844,-3.14453,0.34961,-0.16992,0.53516,-0.11210,0.02450,-0.25392
133,9766,3,-0.12396,0.01819,-0.05109,0.99078,-2.95703,-0.58984,-2.96094,0.29883,-0.09961,0.66992,-0.10597,0.02338,-0.25018
134,10742,3,-0.12396,0.01819,-0.05109,0.99078,-3.10938,-0.46094,-2.96875,0.24219,-0.07031,0.79492,-0.10597,0.02338,-0.25018
135,8789,3,-0.12091,0.01758,-0.04340,0.99158,-3.36328,-0.37109,-2.81641,0.16992,-0.06055,0.88477,-0.09046,0.02437,-0.24378
136,10742,3,-0.11981,0.01758,-0.03864,0.99188,-3.60547,0.25781,-2.35547,0.10742,-0.05078,0.88672,-0.08097,0.02562,-0.24146
137,9766,3,-0.11908,0.01776,-0.03375,0.99213,-3.33203,-0.17969,-2.70703,0.05469,-0.21875,0.96680,-0.07129,0.02721,-0.23988
138,9765,3,-0.11859,0.01752,-0.02850,0.99237,-2.81641,-0.21875,-2.58594,-0.04688,-0.21875,0.98047,-0.06079,0.02801,-0.23873
139,9766,3,-0.11853,0.01691,-0.02319,0.99255,-2.60938,-0.10938,-1.89453,-0.07617,-0.18164,0.97461,-0.05009,0.02807,-0.23842
140,10742,3,-0.11877,0.01648,-0.01813,0.99261,-2.56250,-0.25781,-1.12109,-0.03516,-0.15430,1.02734,-0.03993,0.02841,-0.23875
