lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.06439,-0.00867,-0.12054,0.99060,0.96094,1.65234,-10.96094,-5.23828,0.22461,-0.13477,-0.24229,-0.00165,0.13002
17,9766,3,0.03937,-0.00488,-0.12183,0.99176,0.02734,1.25781,-11.16797,-6.00977,0.36914,0.07227,-0.24446,-0.00009,0.07936
18,10742,3,0.01154,0.00000,-0.12201,0.99243,-0.33203,1.00000,-11.38281,-6.88672,0.41992,0.25781,-0.24462,0.00282,0.02290
19,12695,3,0.01154,0.00000,-0.12201,0.99243,-0.67578,0.46875,-11.91016,-7.72070,0.33398,0.41602,-0.24462,0.00282,0.02290
20,6836,3,-0.05499,0.01202,-0.11920,0.99127,-1.55469,-2.15625,-11.70312,-8.37695,0.18750,0.60938,-0.23996,0.01073,-0.11213
21,9766,3,-0.09399,0.01813,-0.11615,0.98859,-1.72656,-3.93359,-11.24219,-8.93359,0.08398,0.79297,-0.23525,0.01401,-0.19124
22,10742,3,-0.13849,0.02441,-0.11163,0.98376,-1.83984,-5.64844,-10.73047,-9.18555,-0.11523,0.94922,-0.22841,0.01712,-0.28167
23,9766,3,-0.18268,0.02997,-0.10602,0.97699,-1.74609,-7.21094,-10.36719,-9.09375,-0.50586,0.95117,-0.21991,0.01982,-0.37188
24,9765,3,-0.22742,0.03412,-0.09949,0.96808,-1.96094,-11.50000,-8.04688,-8.94531,-0.96289,0.83789,-0.20973,0.02081,-0.46365
25,12696,3,-0.27051,0.03601,-0.09259,0.95758,-2.45312,-12.74219,-6.48047,-8.73047,-1.19531,0.82422,-0.19814,0.01887,-0.55251
26,7812,3,-0.31146,0.03595,-0.08557,0.94574,-2.45312,-13.18359,-4.83203,-8.25781,-1.37305,0.83203,-0.18532,0.01469,-0.63766
27,9766,3,-0.35107,0.03473,-0.07800,0.93243,-0.73828,-13.62891,-2.02734,-7.81250,-1.43750,0.80469,-0.17069,0.01000,-0.72105
28,9765,3,-0.39062,0.03253,-0.06976,0.91736,-0.27734,-13.42578,-1.08203,-7.57422,-1.29297,0.77539,-0.15401,0.00518,-0.80552
29,9766,3,-0.42596,0.03040,-0.06201,0.90210,-0.26953,-13.31641,-0.34375,-7.45117,-1.04492,0.83008,-0.13822,0.00201,-0.88245
30,9766,3,-0.45941,0.02911,-0.05469,0.88605,-0.43359,-13.04297,0.49609,-7.10156,-0.88477,0.82617,-0.12398,0.00134,-0.95675
31,10742,3,-0.48993,0.02863,-0.04791,0.86993,-0.49219,-12.29297,0.47656,-6.64453,-1.10938,0.71289,-0.11165,0.00286,-1.02597
32,9765,3,-0.52124,0.02771,-0.04059,0.85199,-0.24609,-11.91797,0.43359,-6.20117,-1.12109,0.71289,-0.09821,0.00490,-1.09833
33,10743,3,-0.54816,0.02594,-0.03351,0.83527,-0.53906,-11.53516,1.28516,-5.79102,-1.12891,0.77344,-0.08452,0.00660,-1.16181
34,9765,3,-0.57220,0.02417,-0.02655,0.81934,-0.09375,-11.51562,1.31250,-5.43164,-1.33008,0.65234,-0.07123,0.00922,-1.21960
35,9766,3,-0.59589,0.02161,-0.01886,0.80255,0.35938,-11.10938,1.26172,-5.10938,-1.32227,0.52930,-0.05606,0.01220,-1.27770
36,10742,3,-0.61682,0.01831,-0.01172,0.78680,0.10547,-11.81641,2.32812,-4.77734,-1.29883,0.38672,-0.04105,0.01436,-1.33006
37,12695,3,-0.63611,0.01471,-0.00519,0.77142,0.01562,-12.39844,3.51562,-4.29883,-1.58984,0.22070,-0.02673,0.01610,-1.37933
38,6836,3,-0.65259,0.01025,0.00085,0.75763,1.13281,-12.75781,4.69531,-3.75781,-1.70703,0.10547,-0.01209,0.01665,-1.42220
39,9766,3,-0.66772,0.00427,0.00732,0.74432,1.85156,-13.15234,5.80078,-3.19531,-1.58008,0.12109,0.00520,0.01614,-1.46237
40,9766,3,-0.68091,-0.00189,0.01361,0.73224,3.07812,-13.23828,6.71875,-2.54102,-1.21289,0.25000,0.02251,0.01577,-1.49800
41,10742,3,-0.69122,-0.00671,0.01917,0.72235,4.19922,-13.25391,7.41406,-1.72070,-0.75000,0.43359,0.03698,0.01680,-1.52645
42,9765,3,-0.69897,-0.00952,0.02405,0.71466,5.87500,-13.27344,8.58203,-0.73047,-0.49414,0.33789,0.04771,0.02001,-1.54813
43,9766,3,-0.70319,-0.01074,0.02771,0.71039,6.22266,-12.64453,8.73828,0.27539,-0.36328,-0.05469,0.05452,0.02371,-1.55996
44,9766,3,-0.70392,-0.01196,0.02985,0.70953,6.19141,-11.98828,8.52344,1.10156,-0.25195,-0.56445,0.05925,0.02505,-1.56211
45,9765,3,-0.70142,-0.01434,0.03021,0.71198,6.04688,-11.44141,7.96875,1.72656,-0.07227,-1.09961,0.06320,0.02196,-1.55516
46,10742,3,-0.69617,-0.01788,0.02814,0.71710,5.73047,-10.51562,6.94922,2.18555,0.17188,-1.71875,0.06531,0.01353,-1.54073
47,9766,3,-0.68896,-0.02252,0.02325,0.72406,5.21484,-10.13281,6.45312,2.66211,0.38281,-2.38477,0.06476,-0.00057,-1.52115
48,9766,3,-0.67987,-0.02850,0.01532,0.73260,4.25391,-9.91016,6.07422,3.44336,0.53125,-2.86914,0.06126,-0.02093,-1.49680
49,12695,3,-0.66852,-0.03552,0.00507,0.74280,3.24219,-10.43359,6.97266,4.46484,0.72852,-3.11133,0.05511,-0.04602,-1.46690
50,7813,3,-0.65326,-0.04315,-0.00708,0.75586,2.51172,-11.16797,7.40234,5.61133,1.06250,-3.07617,0.04582,-0.07455,-1.42714
51,9765,3,-0.63342,-0.05011,-0.02032,0.77191,1.61719,-12.06641,7.29297,6.57812,1.57812,-2.90039,0.03228,-0.10329,-1.37601
52,9766,3,-0.60718,-0.05566,-0.03485,0.79187,0.73828,-12.84375,6.40625,7.28711,1.99805,-2.65625,0.01251,-0.13085,-1.30911
53,9765,3,-0.57776,-0.05853,-0.04907,0.81262,-0.50781,-13.21484,3.02344,7.90625,2.27344,-2.21680,-0.01226,-0.15242,-1.23518
54,10743,3,-0.57776,-0.05853,-0.04907,0.81262,-0.99219,-13.58203,1.85547,8.54883,2.47461,-1.64844,-0.01226,-0.15242,-1.23518
55,9765,3,-0.50952,-0.05725,-0.07373,0.85541,-1.44531,-13.59766,0.38281,8.97656,2.39453,-1.19922,-0.06889,-0.17395,-1.06842
56,9766,3,-0.47131,-0.05408,-0.08258,0.87640,-1.48438,-13.14453,-1.92188,9.00000,2.19336,-0.91992,-0.09535,-0.17350,-0.97853
57,9765,3,-0.42889,-0.05035,-0.08978,0.89746,-1.58984,-10.91797,-5.48438,8.68750,1.99023,-0.77148,-0.11994,-0.16819,-0.88150
58,10743,3,-0.38715,-0.04694,-0.09515,0.91589,-1.94141,-9.64844,-6.69922,8.63867,1.79883,-0.69531,-0.14021,-0.16034,-0.78855
59,12695,3,-0.34619,-0.04401,-0.09943,0.93182,-2.39062,-8.83984,-5.96094,8.87109,1.46680,-0.73047,-0.15727,-0.15144,-0.69948
60,6836,3,-0.30536,-0.04211,-0.10309,0.94568,-3.46484,-8.21875,-5.34375,8.99609,1.11133,-0.66602,-0.17186,-0.14311,-0.61231
61,10742,3,-0.26208,-0.04175,-0.10602,0.95831,-4.08984,-7.86328,-6.18750,8.94336,0.94922,-0.40234,-0.18403,-0.13600,-0.52135
62,9766,3,-0.21667,-0.04230,-0.10773,0.96936,-4.13281,-7.54297,-6.85547,8.74414,0.89648,-0.08398,-0.19332,-0.12904,-0.42729
63,9765,3,-0.17249,-0.04291,-0.10767,0.97815,-3.67969,-7.31250,-7.24609,8.42383,0.92578,0.21875,-0.19859,-0.12138,-0.33698
64,9766,3,-0.12982,-0.04309,-0.10541,0.98499,-2.58984,-5.14453,-7.77734,8.03320,0.85156,0.33398,-0.19902,-0.11249,-0.25085
65,13672,3,-0.08917,-0.04285,-0.10211,0.98987,-1.92969,-4.57031,-8.20312,7.49805,0.80078,0.37109,-0.19681,-0.10321,-0.16949
66,6836,3,-0.05145,-0.04260,-0.09845,0.99292,-2.08203,-4.33203,-8.51172,6.95898,0.74219,0.50391,-0.19318,-0.09487,-0.09435
67,9765,3,-0.01520,-0.04224,-0.09424,0.99457,-2.49609,-4.03125,-8.76562,6.82812,0.50000,0.61523,-0.18797,-0.08698,-0.02235
68,9766,3,0.02063,-0.04230,-0.08936,0.99487,-2.27734,-2.38672,-7.90234,6.82617,0.00586,0.52344,-0.18112,-0.08056,0.04879
69,10742,3,0.05426,-0.04407,-0.08453,0.99396,-2.02734,-2.16406,-8.00781,6.69336,-0.39648,0.37305,-0.17425,-0.07851,0.11593
70,9766,3,0.08801,-0.04803,-0.08038,0.99170,-1.67578,-1.87109,-7.95312,6.40039,-0.54492,0.23242,-0.16925,-0.08121,0.18393
71,12695,3,0.11871,-0.05280,-0.07721,0.98853,-0.94531,-0.70312,-7.83594,5.98438,-0.53906,0.16992,-0.16656,-0.08615,0.24623
72,6836,3,0.14911,-0.05792,-0.07446,0.98431,-0.73438,-0.63672,-7.44141,5.59180,-0.42969,0.20117,-0.16531,-0.09195,0.30831
73,10742,3,0.17712,-0.06250,-0.07196,0.97955,-0.28906,-0.70703,-6.87891,5.27930,-0.34766,0.25000,-0.16464,-0.09711,0.36579
74,9766,3,0.20471,-0.06671,-0.06921,0.97406,-0.10547,-0.49609,-6.67578,5.17383,-0.30664,0.26367,-0.16373,-0.10181,0.42266
75,9766,3,0.22992,-0.07031,-0.06641,0.96838,0.05469,-0.07422,-5.91797,5.03125,-0.31445,0.26172,-0.16257,-0.10584,0.47485
76,10742,3,0.25433,-0.07373,-0.06354,0.96222,-0.10156,-0.35938,-6.10547,4.45117,-0.21289,0.35742,-0.16144,-0.10979,0.52571
77,9765,3,0.27661,-0.07678,-0.06049,0.95599,-0.37109,-0.18359,-6.97656,3.83008,-0.18164,0.38477,-0.15983,-0.11359,0.57241
78,9766,3,0.27661,-0.07678,-0.06049,0.95599,-0.21875,0.65234,-7.33984,3.40625,-0.34766,0.24609,-0.15983,-0.11359,0.57241
79,9766,3,0.31293,-0.08209,-0.05457,0.94464,0.12500,1.85156,-6.89844,3.06836,-0.47656,0.13477,-0.15625,-0.12124,0.64928
80,10742,3,0.32812,-0.08521,-0.05280,0.93927,0.16406,1.67578,-6.35938,2.80664,-0.46484,0.14453,-0.15698,-0.12575,0.68208
81,8789,3,0.34161,-0.08832,-0.05157,0.93427,0.46875,1.29688,-5.71094,2.58203,-0.33398,0.20117,-0.15871,-0.13015,0.71146
82,10742,3,0.35345,-0.09100,-0.05017,0.92969,1.04297,0.42188,-5.00391,2.27539,-0.18750,0.20508,-0.15972,-0.13414,0.73737
83,9766,3,0.36493,-0.09320,-0.04846,0.92511,1.28125,0.43359,-5.18359,1.96094,-0.07422,0.16406,-0.15987,-0.13750,0.76249
84,10742,3,0.37451,-0.09460,-0.04675,0.92120,1.37109,0.66797,-5.37891,1.68359,-0.04688,0.07422,-0.15921,-0.13973,0.78344
85,12695,3,0.38281,-0.09546,-0.04541,0.91772,1.24219,0.99219,-5.56250,1.35352,-0.04102,-0.02148,-0.15867,-0.14092,0.80160
86,6836,3,0.38953,-0.09601,-0.04462,0.91492,0.93359,1.97266,-6.26562,0.97266,-0.00781,-0.07617,-0.15868,-0.14139,0.81627
87,9766,3,0.39478,-0.09625,-0.04425,0.91266,0.82031,2.35547,-6.40625,0.66797,0.00391,-0.11523,-0.15901,-0.14122,0.82778
88,10742,3,0.39862,-0.09625,-0.04431,0.91095,0.71484,2.56641,-6.19141,0.41016,0.01562,-0.11133,-0.15972,-0.14050,0.83623
89,9766,3,0.40112,-0.09607,-0.04449,0.90991,0.33594,2.29688,-6.00000,0.09570,0.06055,-0.07227,-0.16027,-0.13958,0.84164
90,9765,3,0.40228,-0.09570,-0.04468,0.90942,0.53906,2.39844,-6.24609,-0.26562,0.09961,-0.07031,-0.16047,-0.13856,0.84411
91,9766,3,0.40186,-0.09515,-0.04486,0.90961,0.82031,2.58984,-6.51953,-0.67578,0.13086,-0.10156,-0.16029,-0.13749,0.84307
92,9765,3,0.39978,-0.09436,-0.04523,0.91064,1.02734,2.81250,-6.85938,-1.01562,0.11133,-0.17188,-0.15997,-0.13611,0.83828
93,10743,3,0.39606,-0.09332,-0.04602,0.91229,1.46484,3.51172,-7.15234,-1.33789,0.06250,-0.27344,-0.16001,-0.13423,0.82994
94,9765,3,0.39062,-0.09216,-0.04742,0.91473,1.52734,3.75000,-7.49609,-1.75781,0.03125,-0.38672,-0.16084,-0.13193,0.81784
95,9766,3,0.38361,-0.09094,-0.04962,0.91766,1.58984,3.96484,-7.98828,-2.28906,-0.00586,-0.46094,-0.16292,-0.12920,0.80246
96,10742,3,0.37433,-0.08954,-0.05249,0.92145,1.39062,4.17578,-8.54297,-2.87500,-0.00586,-0.50195,-0.16584,-0.12605,0.78224
97,9766,3,0.36255,-0.08795,-0.05591,0.92609,1.00000,4.16406,-8.56250,-3.44922,0.08594,-0.50195,-0.16941,-0.12268,0.75672
98,10742,3,0.34821,-0.08600,-0.05951,0.93158,0.76172,4.19141,-8.42188,-4.02930,0.17188,-0.43945,-0.17284,-0.11906,0.72573
99,8789,3,0.33075,-0.08344,-0.06317,0.93793,0.26562,4.35547,-8.38672,-4.64844,0.24219,-0.33789,-0.17574,-0.11497,0.68819
100,10742,3,0.31073,-0.08044,-0.06641,0.94476,-0.14844,3.91797,-8.10156,-5.19922,0.28320,-0.23438,-0.17748,-0.11096,0.64539
101,12695,3,0.28741,-0.07709,-0.06940,0.95215,0.07422,3.77344,-7.53125,-5.35156,0.23828,-0.20117,-0.17844,-0.10712,0.59591
102,6836,3,0.26312,-0.07379,-0.07202,0.95923,0.84375,3.53516,-6.53906,-5.17969,0.15820,-0.23047,-0.17892,-0.10385,0.54477
103,10743,3,0.23822,-0.07068,-0.07471,0.96576,1.55469,3.09375,-5.51953,-4.89258,0.10352,-0.28906,-0.17985,-0.10109,0.49280
104,9765,3,0.21210,-0.06757,-0.07782,0.97180,2.03906,1.39453,-4.48828,-4.57617,0.03516,-0.38281,-0.18179,-0.09847,0.43875
105,12695,3,0.21210,-0.06757,-0.07782,0.97180,1.97656,0.67969,-4.65234,-4.34180,-0.13086,-0.49414,-0.18179,-0.09847,0.43875
106,6836,3,0.16870,-0.06317,-0.08447,0.97998,1.64062,-0.30859,-4.87891,-4.13281,-0.27930,-0.57812,-0.18886,-0.09546,0.35000
107,9766,3,0.14795,-0.06189,-0.08868,0.98309,1.41016,-1.49609,-4.27344,-3.95117,-0.37891,-0.68359,-0.19478,-0.09559,0.30809
108,10742,3,0.12744,-0.06122,-0.09344,0.98553,2.19922,-3.83984,-2.89062,-3.73242,-0.44922,-0.82422,-0.20211,-0.09700,0.26704
109,9766,3,0.10852,-0.06097,-0.09863,0.98730,2.98047,-4.66797,-2.20312,-3.49805,-0.43359,-0.96680,-0.21058,-0.09916,0.22944
110,9765,3,0.09052,-0.06091,-0.10449,0.98853,3.72266,-5.59766,-1.35156,-3.40820,-0.26367,-1.06445,-0.22053,-0.10169,0.19389
111,9766,3,0.07397,-0.06036,-0.11060,0.98926,3.24219,-8.23438,-0.05859,-3.35938,-0.09961,-1.09766,-0.23102,-0.10325,0.16127
112,10742,3,0.05713,-0.05896,-0.11719,0.98969,1.82422,-9.72266,0.82031,-3.19922,0.03320,-1.00391,-0.24236,-0.10350,0.12794
113,9766,3,0.04120,-0.05688,-0.12335,0.98987,0.22266,-11.83203,2.43750,-2.78711,0.17188,-0.75586,-0.25290,-0.10263,0.09625
114,10742,3,0.02655,-0.05432,-0.12860,0.98987,-0.71875,-13.80078,4.51953,-2.06836,0.31250,-0.51172,-0.26177,-0.10088,0.06692
115,12695,3,0.01465,-0.05145,-0.13245,0.98975,-1.00391,-15.51953,7.80859,-1.23438,0.48633,-0.31055,-0.26816,-0.09813,0.04284
116,6836,3,0.00739,-0.04858,-0.13477,0.98969,-1.27734,-14.91406,7.95312,-0.56641,0.63281,-0.13672,-0.27199,-0.09431,0.02784
117,9766,3,0.00336,-0.04517,-0.13605,0.98969,-1.94531,-13.44922,7.14844,-0.08789,0.63086,0.02539,-0.27406,-0.08860,0.01901
118,9766,3,0.00214,-0.04169,-0.13641,0.98975,-2.80078,-10.23047,4.87891,0.27930,0.55664,0.20508,-0.27457,-0.08203,0.01566
119,10742,3,0.00305,-0.03882,-0.13580,0.98999,-2.63281,-9.21094,4.53516,0.67578,0.47656,0.34375,-0.27328,-0.07610,0.01663
120,9765,3,0.00574,-0.03656,-0.13434,0.99023,-2.15625,-8.12891,3.88281,1.07227,0.38477,0.41992,-0.27043,-0.07093,0.02124
121,9766,3,0.01025,-0.03510,-0.13232,0.99054,-1.51172,-6.98438,3.07812,1.35742,0.41797,0.48633,-0.26660,-0.06686,0.02967
122,9766,3,0.01636,-0.03394,-0.12988,0.99078,-0.70703,-5.10156,1.50781,1.57031,0.52930,0.58789,-0.26200,-0.06304,0.04132
123,10742,3,0.02411,-0.03259,-0.12683,0.99109,-0.42969,-4.39844,1.01953,1.75195,0.64453,0.70898,-0.25620,-0.05852,0.05618
124,9765,3,0.03259,-0.03082,-0.12323,0.99133,-0.33594,-3.62891,0.45312,1.87695,0.66797,0.76172,-0.24927,-0.05311,0.07239
125,9766,3,0.04187,-0.02881,-0.11920,0.99158,-0.23438,-2.77344,-0.41406,1.88477,0.62305,0.77539,-0.24141,-0.04717,0.09012
126,9766,3,0.05151,-0.02686,-0.11499,0.99170,-0.60156,-1.83203,-1.59375,1.81055,0.57617,0.80664,-0.23313,-0.04143,0.10865
127,10742,3,0.06085,-0.02521,-0.11066,0.99170,-0.78516,-1.80469,-1.53125,1.82617,0.50195,0.88086,-0.22456,-0.03654,0.12669
128,9766,3,0.07007,-0.02374,-0.10602,0.99158,-0.89844,-1.74219,-1.42969,1.90625,0.40430,0.95508,-0.21536,-0.03224,0.14458
129,9765,3,0.07941,-0.02283,-0.10107,0.99146,-0.98438,-1.50000,-1.52344,1.93750,0.25391,0.99609,-0.20557,-0.02922,0.16285
130,9766,3,0.08911,-0.02258,-0.09583,0.99115,-0.92969,-1.21875,-1.98828,1.88281,0.08984,0.98633,-0.19529,-0.02769,0.18204
131,10742,3,0.09845,-0.02307,-0.09064,0.99072,-0.85156,-1.12109,-2.10547,1.81836,0.01562,0.97266,-0.18527,-0.02787,0.20068
132,9766,3,0.10754,-0.02417,-0.08551,0.99023,-0.89844,-1.21875,-1.91016,1.72461,0.14453,1.00391,-0.17552,-0.02948,0.21896
133,12695,3,0.11597,-0.02502,-0.08051,0.98969,-0.41406,-1.41016,-0.76172,1.71680,0.28906,0.96484,-0.16599,-0.03086,0.23585
134,6836,3,0.12433,-0.02521,-0.07532,0.98907,-0.30078,-0.80078,-2.67578,1.65234,-0.00195,0.87305,-0.15596,-0.03114,0.25253
135,10742,3,0.13257,-0.02570,-0.07050,0.98834,-0.57812,-0.91406,-3.20312,1.43359,-0.05664,0.92969,-0.14676,-0.03211,0.26903
136,9766,3,0.14038,-0.02704,-0.06567,0.98755,-0.44531,-1.43750,-2.85938,1.20312,0.02734,0.99219,-0.13782,-0.03497,0.28482
