lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.16998,0.04730,0.67828,0.71326,-0.68359,-0.45312,-0.28125,0.12500,-0.04688,-0.05273,1.49437,-0.16386,0.31607
31,9765,3,0.17059,0.04767,0.67810,0.71332,-0.84766,-0.42969,-0.69922,0.06055,-0.04883,-0.00195,1.49386,-0.16409,0.31752
32,10742,3,0.17102,0.04791,0.67804,0.71326,-0.84766,-0.31641,-0.96094,0.01367,-0.06055,0.03711,1.49373,-0.16430,0.31851
33,9766,3,0.17133,0.04785,0.67816,0.71307,-0.89062,-0.17188,-1.30469,0.00000,-0.09766,0.05664,1.49405,-0.16487,0.31886
34,9766,3,0.17163,0.04755,0.67834,0.71283,-1.12109,0.05859,-1.91016,-0.03711,-0.14453,0.08203,1.49451,-0.16582,0.31887
35,9765,3,0.17200,0.04700,0.67865,0.71252,-1.17578,0.13672,-2.37109,-0.12695,-0.16992,0.12500,1.49517,-0.16725,0.31861
36,10742,3,0.17224,0.04614,0.67896,0.71216,-1.34375,0.19141,-2.75391,-0.21875,-0.19531,0.16992,1.49593,-0.16898,0.31777
37,9766,3,0.17230,0.04480,0.67950,0.71173,-1.52344,0.24219,-3.17578,-0.30664,-0.25195,0.23047,1.49714,-0.17123,0.31593
38,9766,3,0.17218,0.04297,0.68018,0.71124,-2.27344,0.23828,-4.24609,-0.40625,-0.34180,0.31445,1.49862,-0.17398,0.31312
39,10742,3,0.17194,0.04047,0.68109,0.71057,-2.76562,0.30469,-4.89844,-0.53516,-0.46875,0.43164,1.50069,-0.17763,0.30916
40,9766,3,0.17175,0.03717,0.68225,0.70972,-3.19531,0.35938,-5.44141,-0.67188,-0.59180,0.55469,1.50328,-0.18260,0.30414
41,9765,3,0.17151,0.03284,0.68372,0.70856,-3.33203,0.38672,-6.32422,-0.84180,-0.71680,0.64453,1.50669,-0.18912,0.29754
42,9766,3,0.17114,0.02734,0.68555,0.70709,-3.25781,0.46484,-6.93750,-1.06055,-0.84570,0.71094,1.51106,-0.19726,0.28906
43,10742,3,0.17053,0.02075,0.68744,0.70563,-3.23047,0.29688,-7.37500,-1.30859,-0.95703,0.78320,1.51561,-0.20664,0.27864
44,8789,3,0.16949,0.01300,0.68951,0.70404,-3.28516,0.19141,-7.68750,-1.54297,-1.08984,0.86914,1.52080,-0.21713,0.26588
45,10742,3,0.16809,0.00403,0.69165,0.70239,-3.08594,-0.15625,-8.11719,-1.78516,-1.23438,0.93945,1.52641,-0.22885,0.25079
46,9766,3,0.16620,-0.00696,0.69403,0.70044,-3.06641,-0.36328,-8.23438,-2.03711,-1.36328,1.01758,1.53317,-0.24283,0.23200
47,10742,3,0.16400,-0.01886,0.69635,0.69849,-3.04688,-0.51172,-8.46094,-2.31641,-1.53516,1.12109,1.54027,-0.25758,0.21132
48,9766,3,0.16132,-0.03247,0.69873,0.69623,-3.15625,-0.51562,-8.69141,-2.66016,-1.81836,1.28125,1.54849,-0.27405,0.18728
49,12695,3,0.15826,-0.04797,0.70117,0.69354,-3.06641,-0.60156,-8.98438,-3.06250,-2.02148,1.42383,1.55815,-0.29265,0.15969
50,6836,3,0.15491,-0.06482,0.70349,0.69055,-3.08594,-0.50391,-8.80469,-3.57422,-2.12695,1.61523,1.56895,-0.31255,0.12936
51,10742,3,0.15021,-0.08484,0.70599,0.68689,-2.94531,-0.38281,-8.61328,-4.12305,-2.26172,1.90234,1.58270,-0.33486,0.09178
52,9766,3,0.14368,-0.10834,0.70874,0.68213,-2.16016,-0.44922,-8.32031,-4.66992,-2.49219,2.18750,1.60082,-0.35913,0.04535
53,9765,3,0.13599,-0.13330,0.71149,0.67645,-1.80469,-0.44922,-8.16797,-5.34766,-2.72266,2.48242,1.62246,-0.38313,-0.00615
54,10743,3,0.12671,-0.16144,0.71399,0.66937,-1.56250,-0.46094,-7.85156,-6.06055,-2.94336,2.80078,1.64903,-0.40833,-0.06641
55,11718,3,0.11554,-0.19287,0.71613,0.66083,-1.01562,-0.58203,-7.83203,-6.77930,-3.11328,3.11719,1.68121,-0.43384,-0.13656
56,7813,3,0.10266,-0.22632,0.71747,0.65076,-0.41406,-2.72656,-7.07031,-7.30859,-3.22461,3.40234,1.71843,-0.45768,-0.21471
57,9765,3,0.08667,-0.26508,0.71790,0.63782,-0.30469,-4.00000,-6.94922,-7.73242,-3.30469,3.75195,1.76526,-0.48092,-0.30951
58,10743,3,0.06964,-0.30359,0.71729,0.62323,-0.22266,-6.31641,-5.96094,-8.15430,-3.30273,4.13672,1.81628,-0.49877,-0.40838
59,11718,3,0.05090,-0.34302,0.71570,0.60626,0.67188,-8.83594,-4.70312,-8.35742,-3.13477,4.46484,1.87310,-0.51067,-0.51443
60,7813,3,0.03070,-0.38177,0.71307,0.58722,3.75000,-12.18359,-1.58203,-8.18164,-2.92188,4.60742,1.93301,-0.51457,-0.62370
61,9765,3,0.00861,-0.42023,0.70935,0.56580,4.37500,-12.77734,0.03125,-7.62891,-2.94141,4.46680,1.99533,-0.50951,-0.73662
62,9766,3,-0.01379,-0.45789,0.70447,0.54211,4.67578,-12.87109,1.28516,-6.76953,-3.12891,4.04102,2.05850,-0.49725,-0.84962
63,12695,3,-0.03210,-0.49042,0.69916,0.51923,5.17578,-12.88281,1.28906,-6.17383,-3.37695,3.42383,2.11527,-0.48296,-0.94757
64,7813,3,-0.04614,-0.51959,0.69324,0.49731,5.39844,-13.58594,1.68359,-5.84961,-3.38672,2.82812,2.16763,-0.46993,-1.03421
65,9766,3,-0.05737,-0.54773,0.68573,0.47589,6.68750,-14.81250,3.35547,-5.25586,-2.87695,2.47656,2.21772,-0.45854,-1.11662
66,10742,3,-0.06738,-0.57397,0.67706,0.45557,8.24609,-15.60938,6.78516,-4.10938,-2.21289,2.09570,2.26319,-0.44643,-1.19388
67,9765,3,-0.07623,-0.59552,0.66913,0.43793,11.12109,-16.20312,11.50000,-2.57422,-1.54492,1.57812,2.30002,-0.43299,-1.25830
68,9766,3,-0.08246,-0.60956,0.66400,0.42517,11.46094,-16.20703,12.92188,-1.02344,-1.00977,1.00977,2.32499,-0.42116,-1.30094
69,9766,3,-0.08594,-0.61761,0.66180,0.41620,11.22266,-15.65234,13.16406,0.40625,-0.75781,0.43359,2.34214,-0.41189,-1.32569
70,10742,3,-0.08582,-0.62012,0.66278,0.41089,10.58984,-14.00781,11.60938,1.24805,-0.81055,-0.15820,2.35353,-0.40698,-1.33314
71,9765,3,-0.08185,-0.61890,0.66602,0.40826,8.35156,-10.03125,6.04688,1.37109,-0.88672,-0.77344,2.36243,-0.40751,-1.32823
72,9766,3,-0.07489,-0.61646,0.66943,0.40765,7.53125,-7.49609,4.12891,1.16406,-0.92383,-1.67578,2.37028,-0.41409,-1.31830
73,9766,3,-0.06549,-0.61450,0.67120,0.40942,7.05469,-5.60938,3.29297,0.93164,-0.83594,-2.54102,2.37649,-0.42822,-1.30811
74,10742,3,-0.05420,-0.61340,0.67035,0.41400,6.39062,-4.87891,4.31250,0.99609,-0.51562,-3.14648,2.37957,-0.45032,-1.29915
75,9765,3,-0.04095,-0.61224,0.66748,0.42181,6.02344,-5.39453,5.25391,1.42969,-0.21484,-3.51562,2.37813,-0.48007,-1.28865
76,9766,3,-0.02698,-0.60956,0.66412,0.43207,5.46875,-6.17969,5.78125,2.03125,0.12695,-3.63086,2.37115,-0.51311,-1.27322
77,12695,3,-0.02698,-0.60956,0.66412,0.43207,4.44922,-7.07812,6.26172,2.75781,0.62695,-3.51758,2.37115,-0.51311,-1.27322
78,6836,3,0.00201,-0.59595,0.66064,0.45654,2.23828,-7.85156,7.85938,3.68750,1.19727,-3.38281,2.34128,-0.57853,-1.21747
79,10743,3,0.01672,-0.58289,0.66217,0.47070,1.53906,-7.53906,8.13672,4.64844,1.54883,-3.46289,2.31529,-0.60753,-1.17048
80,9765,3,0.03253,-0.56458,0.66620,0.48621,0.82812,-7.07031,6.55078,5.26953,1.61914,-3.65430,2.28067,-0.63395,-1.10702
81,9766,3,0.04913,-0.54352,0.67139,0.50146,-0.96875,-5.65625,2.48828,5.45898,1.56445,-3.75195,2.24192,-0.65739,-1.03463
82,10742,3,0.06720,-0.52020,0.67664,0.51678,-2.17578,-5.13281,0.43359,5.41797,1.41797,-3.72852,2.19865,-0.67973,-0.95416
83,9766,3,0.08600,-0.49622,0.68115,0.53143,-3.18750,-4.46094,-1.33594,5.33008,0.92188,-3.66992,2.15296,-0.70044,-0.87043
84,9765,3,0.10535,-0.47290,0.68463,0.54449,-4.09375,-3.61328,-3.73438,4.86719,0.53711,-3.37695,2.10806,-0.71986,-0.78760
85,11719,3,0.12408,-0.45227,0.68695,0.55511,-6.57422,-2.28125,-3.41797,4.41797,0.48242,-2.76953,2.06791,-0.73772,-0.71224
86,8789,3,0.14178,-0.43311,0.68878,0.56384,-6.91016,-1.62500,-3.23828,4.21094,0.42578,-2.17383,2.03079,-0.75283,-0.64158
87,9766,3,0.15833,-0.41425,0.69122,0.57062,-6.72266,-1.13281,-2.92969,4.16992,0.29492,-1.73438,1.99714,-0.76368,-0.57360
88,9765,3,0.17285,-0.39709,0.69421,0.57489,-6.43359,-0.51172,-2.80078,4.12305,0.12891,-1.45898,1.97055,-0.77060,-0.51373
89,12696,3,0.18707,-0.38062,0.69769,0.57739,-6.67188,0.62109,-3.31250,3.96680,-0.06055,-1.19727,1.94864,-0.77617,-0.45729
90,7812,3,0.20056,-0.36566,0.70111,0.57837,-6.85547,0.78516,-3.92578,3.74219,-0.26172,-0.93750,1.93142,-0.78130,-0.40652
91,9766,3,0.21393,-0.35162,0.70453,0.57812,-6.89453,0.73828,-4.17188,3.51172,-0.33984,-0.61133,1.91756,-0.78667,-0.35898
92,9765,3,0.22729,-0.33826,0.70813,0.57660,-6.35938,0.70312,-4.40625,3.37500,-0.41797,-0.26562,1.90712,-0.79233,-0.31409
93,9766,3,0.23907,-0.32678,0.71191,0.57379,-5.82422,0.83594,-4.71875,3.32812,-0.53906,0.01758,1.90201,-0.79721,-0.27677
94,10742,3,0.25037,-0.31610,0.71613,0.56970,-5.16406,1.02344,-4.97266,3.30664,-0.67578,0.28125,1.90113,-0.80201,-0.24326
95,8789,3,0.26172,-0.30609,0.72070,0.56421,-4.32422,1.08594,-5.41016,3.21094,-0.78320,0.57227,1.90435,-0.80769,-0.21267
96,10742,3,0.27228,-0.29736,0.72546,0.55780,-2.90625,1.25391,-7.32422,2.84375,-0.93750,0.94531,1.91140,-0.81364,-0.18701
97,12696,3,0.27228,-0.29736,0.72546,0.55780,-2.46094,1.60156,-8.06641,2.30273,-1.02344,1.25000,1.91140,-0.81364,-0.18701
98,7812,3,0.29144,-0.28479,0.73560,0.54120,-1.70312,2.35938,-8.17578,1.89258,-1.19531,1.30469,1.94071,-0.82861,-0.15376
99,9766,3,0.29919,-0.28204,0.74011,0.53217,-0.49609,3.04688,-8.38672,1.62695,-1.28125,1.25781,1.96104,-0.83760,-0.14854
100,9765,3,0.30688,-0.28076,0.74408,0.52289,2.11719,3.40625,-7.70312,1.41016,-1.22656,1.09180,1.98299,-0.84845,-0.14706
101,10743,3,0.31360,-0.28033,0.74707,0.51477,3.65625,3.42969,-7.51172,1.11914,-1.07031,0.82617,2.00255,-0.85894,-0.14748
102,9765,3,0.31964,-0.28015,0.74927,0.50787,4.93359,3.30859,-7.28906,0.76953,-0.77930,0.56836,2.01892,-0.86881,-0.14788
103,9766,3,0.32440,-0.28021,0.75061,0.50275,6.71484,2.72656,-6.91016,0.38281,-0.45508,0.38477,2.03092,-0.87697,-0.14829
104,9766,3,0.32739,-0.28052,0.75140,0.49951,7.09766,2.22656,-6.91016,-0.00391,-0.14453,0.25781,2.03881,-0.88238,-0.14929
105,10742,3,0.32843,-0.28119,0.75183,0.49786,7.57422,1.97656,-6.88672,-0.29297,0.08398,0.08398,2.04380,-0.88481,-0.15179
106,8789,3,0.32776,-0.28223,0.75177,0.49774,8.26172,1.91406,-7.07031,-0.60938,0.33789,-0.14844,2.04567,-0.88476,-0.15543
107,10742,3,0.32587,-0.28339,0.75122,0.49915,8.81641,2.01562,-6.76562,-0.91797,0.64844,-0.38672,2.04386,-0.88279,-0.15888
108,9766,3,0.32220,-0.28479,0.75006,0.50250,8.72266,2.03906,-6.64844,-1.16016,0.94922,-0.61133,2.03756,-0.87813,-0.16264
109,10742,3,0.31720,-0.28595,0.74841,0.50745,8.60938,1.95312,-6.61328,-1.41016,1.17188,-0.86133,2.02708,-0.87103,-0.16549
110,9765,3,0.31085,-0.28699,0.74615,0.51404,8.39453,1.97656,-6.78125,-1.66406,1.38086,-1.14062,2.01233,-0.86170,-0.16772
111,9766,3,0.30341,-0.28796,0.74310,0.52228,7.95312,2.26953,-6.93750,-1.92773,1.53125,-1.50195,1.99314,-0.85071,-0.16921
112,10742,3,0.29517,-0.28894,0.73907,0.53210,7.56250,2.28516,-7.20703,-2.20508,1.63672,-1.81250,1.96947,-0.83875,-0.16985
113,9766,3,0.28595,-0.28998,0.73370,0.54388,6.92188,2.10938,-7.43750,-2.52930,1.73633,-2.02734,1.94025,-0.82573,-0.16964
114,9765,3,0.27612,-0.29132,0.72729,0.55670,5.46875,1.35156,-7.83594,-2.95703,1.90430,-2.14453,1.90823,-0.81251,-0.16996
115,12696,3,0.26465,-0.29340,0.71960,0.57098,4.63281,0.66016,-7.20312,-3.33984,2.14648,-2.16992,1.87310,-0.79799,-0.17280
116,6836,3,0.25177,-0.29602,0.71143,0.58551,3.73828,0.02734,-6.63672,-3.52930,2.31641,-2.19531,1.83839,-0.78228,-0.17912
117,9765,3,0.23706,-0.29895,0.70251,0.60077,2.81250,-0.46875,-6.05078,-3.59961,2.44141,-2.18555,1.80258,-0.76462,-0.18845
118,10743,3,0.22089,-0.30170,0.69287,0.61652,0.91797,-1.82422,-4.96484,-3.66406,2.53125,-2.13477,1.76552,-0.74519,-0.19959
119,12695,3,0.20361,-0.30432,0.68274,0.63226,0.06250,-2.36719,-4.73047,-3.76172,2.52148,-2.12891,1.72843,-0.72466,-0.21273
120,6836,3,0.18719,-0.30664,0.67303,0.64648,-0.91797,-3.05469,-4.44141,-3.83398,2.35352,-2.17969,1.69462,-0.70556,-0.22619
121,10742,3,0.16968,-0.30957,0.66205,0.66113,-1.89453,-3.91016,-4.06641,-3.82031,2.18555,-2.15234,1.65917,-0.68670,-0.24228
122,9766,3,0.15198,-0.31299,0.64996,0.67566,-3.68359,-6.60156,-1.71484,-3.67773,2.11719,-2.03906,1.62285,-0.66937,-0.25984
123,12695,3,0.13550,-0.31622,0.63824,0.68866,-4.30469,-7.78906,-0.34375,-3.39453,2.11914,-1.81250,1.58937,-0.65420,-0.27704
124,6836,3,0.12036,-0.31879,0.62769,0.69995,-4.81641,-8.87891,0.94922,-3.00586,2.18555,-1.51953,1.55982,-0.64019,-0.29308
125,10742,3,0.10486,-0.32025,0.61768,0.71057,-5.38672,-10.41797,3.39062,-2.54492,2.27539,-1.25586,1.53156,-0.62447,-0.30886
126,9766,3,0.08972,-0.32013,0.60889,0.72021,-5.71484,-10.71484,4.21094,-2.03711,2.28516,-1.08203,1.50557,-0.60698,-0.32287
127,9765,3,0.07623,-0.31836,0.60168,0.72858,-6.03125,-10.87109,4.63672,-1.50586,2.17773,-0.88281,1.48257,-0.58912,-0.33330
128,10742,3,0.06470,-0.31519,0.59595,0.73572,-6.42969,-10.78516,4.99609,-0.94922,2.01367,-0.65625,1.46242,-0.57152,-0.33999
129,9766,3,0.05487,-0.31073,0.59155,0.74194,-7.23828,-9.69922,5.41016,-0.38281,1.75781,-0.49219,1.44464,-0.55391,-0.34323
130,9766,3,0.04779,-0.30566,0.58881,0.74677,-7.35156,-8.89844,5.10156,0.08398,1.48242,-0.36523,1.43079,-0.53840,-0.34278
131,9765,3,0.04309,-0.29993,0.58722,0.75061,-7.30859,-8.14844,4.79297,0.45312,1.29297,-0.21289,1.41947,-0.52456,-0.33864
132,10743,3,0.04047,-0.29395,0.58667,0.75348,-7.09375,-6.80859,4.22656,0.80859,1.21094,-0.01172,1.41085,-0.51263,-0.33187
133,9765,3,0.03931,-0.28729,0.58734,0.75562,-6.69531,-6.08984,3.76562,1.14062,1.17383,0.19141,1.40472,-0.50104,-0.32261
134,9766,3,0.03937,-0.28003,0.58917,0.75690,-6.27734,-5.39453,3.21875,1.41992,1.15820,0.39062,1.40126,-0.48963,-0.31139
135,12695,3,0.04041,-0.27191,0.59216,0.75751,-5.76172,-4.82812,2.64062,1.63086,1.18945,0.57617,1.40010,-0.47775,-0.29809
136,7813,3,0.04041,-0.27191,0.59216,0.75751,-4.73438,-3.89062,1.66797,1.79883,1.30859,0.81445,1.40010,-0.47775,-0.29809
137,9765,3,0.04395,-0.25317,0.60132,0.75659,-4.10938,-3.69922,1.48828,1.96094,1.53125,1.08008,1.40484,-0.45107,-0.26760
138,9766,3,0.04559,-0.24237,0.60742,0.75513,-3.50391,-3.39453,1.42578,2.08398,1.77930,1.26367,1.41067,-0.43502,-0.25139
139,9765,3,0.04675,-0.23035,0.61450,0.75311,-3.00000,-2.85938,1.16406,2.19336,1.99023,1.35547,1.41857,-0.41632,-0.23468
140,10743,3,0.04749,-0.21692,0.62219,0.75067,-2.26172,-1.99219,0.42578,2.29883,2.16797,1.44336,1.42774,-0.39497,-0.21692
141,9765,3,0.04797,-0.20245,0.63019,0.74805,-2.05078,-2.13281,0.03906,2.38281,2.35547,1.59570,1.43757,-0.37187,-0.19814
142,9766,3,0.04803,-0.18683,0.63873,0.74487,-1.96875,-2.05078,-0.12500,2.40039,2.67969,1.82227,1.44902,-0.34658,-0.17862
143,12695,3,0.04730,-0.17029,0.64764,0.74115,-0.53125,-1.44922,0.14453,2.20117,3.21484,1.80859,1.46200,-0.31908,-0.15913
144,6836,3,0.04480,-0.15289,0.65656,0.73724,-0.46484,0.32812,-1.82031,2.13672,2.97266,1.45703,1.47564,-0.28825,-0.14098
145,10742,3,0.04144,-0.13489,0.66467,0.73370,-1.38672,0.75391,-3.15625,2.02734,2.71094,1.37305,1.48796,-0.25580,-0.12279
