lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.15271,-0.22650,0.39905,0.87531,10.55078,-0.20703,-2.25391,-0.28906,-2.46875,0.48633,0.82714,-0.54496,0.10140
28,9765,3,0.15631,-0.23895,0.39893,0.87140,11.36719,0.18750,-2.12109,-0.40234,-1.97852,0.43750,0.82999,-0.57181,0.09739
29,9766,3,0.15869,-0.24982,0.39874,0.86804,11.98438,0.51562,-1.77344,-0.54492,-1.39453,0.35156,0.83295,-0.59464,0.09221
30,9766,3,0.15942,-0.25824,0.39850,0.86548,12.33984,0.83984,-1.64453,-0.72266,-0.84766,0.27344,0.83591,-0.61149,0.08577
31,12695,3,0.15857,-0.26440,0.39813,0.86395,12.52344,1.28516,-1.81641,-0.89844,-0.37891,0.18359,0.83847,-0.62259,0.07819
32,7812,3,0.15601,-0.26880,0.39758,0.86334,12.20703,1.59375,-1.85547,-1.03516,0.05664,0.03906,0.84073,-0.62879,0.06884
33,9766,3,0.15173,-0.27161,0.39661,0.86365,11.80859,1.83203,-2.08594,-1.19141,0.36133,-0.22656,0.84215,-0.63046,0.05778
34,10742,3,0.14667,-0.27283,0.39484,0.86499,11.32812,1.99609,-2.47656,-1.35938,0.51562,-0.55469,0.84105,-0.62831,0.04734
35,9766,3,0.14081,-0.27313,0.39172,0.86725,9.51172,2.14844,-3.16016,-1.52148,0.60156,-0.87500,0.83649,-0.62373,0.03727
36,10742,3,0.13440,-0.27295,0.38702,0.87042,8.48438,2.10547,-3.48828,-1.66016,0.66016,-1.17969,0.82789,-0.61775,0.02784
37,8789,3,0.12769,-0.27258,0.38080,0.87427,7.29688,2.02344,-3.63672,-1.83203,0.67188,-1.41797,0.81553,-0.61125,0.01913
38,10742,3,0.12048,-0.27216,0.37311,0.87872,5.04688,1.51953,-4.01953,-1.99609,0.64844,-1.58398,0.79979,-0.60436,0.01052
39,9766,3,0.11285,-0.27185,0.36432,0.88354,3.99219,1.31250,-4.05078,-2.15625,0.59180,-1.71289,0.78169,-0.59753,0.00162
40,9766,3,0.10480,-0.27191,0.35455,0.88849,2.95703,1.12891,-4.12109,-2.34766,0.51758,-1.79102,0.76180,-0.59134,-0.00794
41,9765,3,0.09613,-0.27252,0.34387,0.89343,2.03125,0.87109,-4.10547,-2.58984,0.45117,-1.81445,0.74049,-0.58606,-0.01879
42,10742,3,0.08710,-0.27362,0.33313,0.89807,0.30859,-0.03125,-3.84375,-2.86328,0.35938,-1.79883,0.71968,-0.58178,-0.03096
43,11719,3,0.07623,-0.27557,0.32098,0.90289,-0.48047,-0.81641,-3.54688,-3.13867,0.31836,-1.68164,0.69709,-0.57826,-0.04689
44,7813,3,0.06488,-0.27808,0.30945,0.90704,-1.35547,-1.66406,-2.97266,-3.34375,0.30859,-1.52344,0.67679,-0.57591,-0.06491
45,9765,3,0.05194,-0.28113,0.29779,0.91083,-2.06641,-2.44922,-2.30469,-3.46680,0.29102,-1.38281,0.65762,-0.57406,-0.08682
46,10742,3,0.03741,-0.28455,0.28589,0.91425,-3.40625,-4.12500,-1.21484,-3.51562,0.18945,-1.26172,0.63926,-0.57247,-0.11241
47,9766,3,0.02313,-0.28809,0.27502,0.91699,-4.12891,-4.78516,-0.65625,-3.48438,0.11719,-1.08984,0.62350,-0.57168,-0.13841
48,9766,3,0.00842,-0.29205,0.26453,0.91907,-4.78516,-5.25781,0.07422,-3.34375,0.10938,-0.86328,0.60943,-0.57195,-0.16610
49,9765,3,-0.00562,-0.29584,0.25531,0.92047,-5.74219,-6.08203,1.42188,-3.08789,0.07812,-0.60156,0.59817,-0.57252,-0.19322
50,10743,3,-0.01984,-0.29962,0.24689,0.92133,-6.14453,-5.97656,1.78125,-2.80664,0.00781,-0.36914,0.58913,-0.57320,-0.22141
51,9765,3,-0.03259,-0.30304,0.24036,0.92157,-6.37891,-5.77344,2.22656,-2.56055,-0.01953,-0.14648,0.58364,-0.57389,-0.24753
52,9766,3,-0.04456,-0.30634,0.23511,0.92133,-6.50391,-5.33984,2.47266,-2.34766,-0.03906,0.09180,0.58078,-0.57466,-0.27281
53,12695,3,-0.05615,-0.30945,0.23114,0.92065,-6.89453,-4.41016,2.54297,-2.15039,-0.05273,0.36133,0.58070,-0.57503,-0.29809
54,7813,3,-0.06604,-0.31201,0.22894,0.91974,-7.19922,-4.04688,2.63672,-1.94531,-0.05469,0.67383,0.58338,-0.57481,-0.32040
55,9765,3,-0.07617,-0.31445,0.22821,0.91827,-7.53125,-3.71484,2.88281,-1.69141,-0.07031,0.99414,0.58963,-0.57370,-0.34420
56,9766,3,-0.08618,-0.31659,0.22931,0.91638,-7.62891,-3.21094,3.10156,-1.40820,-0.15625,1.24609,0.59980,-0.57128,-0.36866
57,10742,3,-0.09491,-0.31842,0.23212,0.91418,-7.51953,-2.27344,2.96484,-1.17188,-0.28516,1.41406,0.61287,-0.56821,-0.39115
58,9766,3,-0.10260,-0.32025,0.23633,0.91162,-7.37500,-1.72656,2.90234,-1.00586,-0.45117,1.53125,0.62856,-0.56499,-0.41229
59,9765,3,-0.10944,-0.32245,0.24158,0.90869,-7.16797,-1.21875,2.76562,-0.91211,-0.63281,1.62891,0.64642,-0.56229,-0.43258
60,9766,3,-0.11542,-0.32513,0.24744,0.90540,-6.30078,-0.83984,2.64453,-0.84180,-0.80273,1.72656,0.66571,-0.56053,-0.45196
61,10742,3,-0.12146,-0.32867,0.25439,0.90137,-5.63281,-0.72266,2.94531,-0.72852,-0.92773,1.79688,0.68844,-0.55947,-0.47313
62,9766,3,-0.12677,-0.33252,0.26166,0.89716,-4.73828,-0.64844,3.28516,-0.57812,-1.00195,1.81836,0.71183,-0.55896,-0.49332
63,9765,3,-0.13135,-0.33655,0.26941,0.89270,-4.08594,-0.69141,3.58203,-0.41992,-1.05859,1.81445,0.73626,-0.55871,-0.51257
64,9766,3,-0.13519,-0.34064,0.27747,0.88806,-3.23438,-1.14453,3.96875,-0.21875,-1.11719,1.83984,0.76122,-0.55862,-0.53066
65,13672,3,-0.13818,-0.34467,0.28583,0.88342,-2.65234,-1.17969,4.19141,0.00391,-1.20117,1.83789,0.78642,-0.55856,-0.54713
66,6836,3,-0.14008,-0.34857,0.29443,0.87878,-1.84766,-1.07812,4.25391,0.19531,-1.26562,1.88086,0.81163,-0.55873,-0.56141
67,9765,3,-0.14099,-0.35254,0.30371,0.87384,-1.11328,-1.05859,4.34766,0.33789,-1.31055,1.76367,0.83818,-0.55917,-0.57436
68,9766,3,-0.14099,-0.35657,0.31348,0.86871,0.33594,-1.36328,4.36328,0.44727,-1.37109,1.68359,0.86565,-0.55995,-0.58595
69,10742,3,-0.14020,-0.36060,0.32281,0.86377,1.40625,-1.53125,4.64062,0.62500,-1.23242,1.62109,0.89192,-0.56147,-0.59579
70,9766,3,-0.13873,-0.36420,0.33191,0.85901,2.27344,-1.79297,5.21484,0.85938,-1.00391,1.54297,0.91700,-0.56289,-0.60374
71,9765,3,-0.13666,-0.36658,0.34052,0.85498,3.69922,-2.25781,5.35547,1.07422,-0.86328,1.41016,0.93913,-0.56305,-0.60841
72,9766,3,-0.13342,-0.36798,0.34979,0.85114,4.50781,-2.40234,5.15625,1.29297,-0.81836,1.35742,0.96111,-0.56222,-0.60981
73,10742,3,-0.12946,-0.36853,0.35840,0.84790,5.06250,-2.41016,5.02344,1.54492,-0.57617,1.37695,0.98020,-0.56118,-0.60814
74,9766,3,-0.12463,-0.36804,0.36737,0.84503,5.11719,-2.39062,5.06250,1.70898,-0.29102,1.29102,0.99838,-0.55910,-0.60340
75,9766,3,-0.11938,-0.36603,0.37634,0.84265,5.50000,-2.20703,4.05859,1.79688,-0.13867,1.07617,1.01452,-0.55512,-0.59557
76,10742,3,-0.11938,-0.36603,0.37634,0.84265,5.76953,-2.07031,3.62500,1.90430,-0.03516,0.89062,1.01452,-0.55512,-0.59557
77,9765,3,-0.10748,-0.35913,0.39240,0.83990,5.76953,-1.99609,3.30859,2.08594,0.10547,0.78320,1.03817,-0.54562,-0.57159
78,9766,3,-0.10089,-0.35474,0.39935,0.83936,5.50000,-2.08984,3.02344,2.24219,0.25781,0.68750,1.04619,-0.54090,-0.55633
79,9766,3,-0.09314,-0.34906,0.40649,0.83923,5.12891,-1.82812,2.11328,2.33789,0.40039,0.55469,1.05279,-0.53534,-0.53712
80,10742,3,-0.08527,-0.34271,0.41296,0.83948,4.99219,-1.65625,1.49609,2.38477,0.48438,0.41211,1.05728,-0.52936,-0.51646
81,8789,3,-0.07709,-0.33575,0.41888,0.84015,4.65234,-1.46094,0.75781,2.40820,0.52930,0.30273,1.05985,-0.52313,-0.49411
82,10742,3,-0.06891,-0.32867,0.42407,0.84106,4.01953,-1.19531,-0.19531,2.39453,0.57617,0.20312,1.06088,-0.51718,-0.47131
83,9766,3,-0.06012,-0.32086,0.42908,0.84222,3.91406,-1.13672,-0.71094,2.36719,0.59961,0.09766,1.06076,-0.51080,-0.44640
84,10742,3,-0.05157,-0.31317,0.43335,0.84351,3.69922,-1.04688,-1.21875,2.30859,0.60156,-0.00195,1.05950,-0.50477,-0.42190
85,12695,3,-0.04297,-0.30542,0.43707,0.84485,3.46875,-1.00000,-1.75000,2.24805,0.58008,-0.06836,1.05730,-0.49899,-0.39713
86,6836,3,-0.03497,-0.29828,0.44012,0.84619,2.71094,-0.78906,-2.50000,2.19922,0.54688,-0.11914,1.05458,-0.49388,-0.37410
87,10742,3,-0.02661,-0.29095,0.44299,0.84760,2.36719,-0.76562,-2.90234,2.12305,0.56445,-0.20312,1.05139,-0.48888,-0.35019
88,9766,3,-0.01807,-0.28345,0.44550,0.84906,2.17969,-0.76953,-3.34766,1.90234,0.51758,-0.19336,1.04745,-0.48388,-0.32567
89,9766,3,-0.01044,-0.27667,0.44739,0.85040,2.02734,-0.64453,-4.07812,1.73047,0.43359,-0.22461,1.04335,-0.47938,-0.30366
90,9765,3,-0.00354,-0.27057,0.44897,0.85156,1.85547,-0.53125,-3.95703,1.57227,0.39453,-0.25977,1.03960,-0.47535,-0.28384
91,9766,3,0.00293,-0.26508,0.45020,0.85272,1.92578,-0.60547,-4.02734,1.41016,0.37695,-0.26367,1.03571,-0.47200,-0.26545
92,9765,3,0.00879,-0.26001,0.45099,0.85376,1.86719,-0.62891,-4.11328,1.26758,0.40234,-0.25000,1.03164,-0.46890,-0.24863
93,10743,3,0.01373,-0.25549,0.45160,0.85474,1.70703,-0.36328,-3.96484,1.14648,0.40430,-0.25000,1.02792,-0.46584,-0.23414
94,9765,3,0.01843,-0.25085,0.45209,0.85577,1.65234,-0.17578,-3.92969,1.01953,0.38867,-0.28516,1.02399,-0.46231,-0.21994
95,9766,3,0.02252,-0.24664,0.45233,0.85681,1.64453,-0.03906,-3.92969,0.86133,0.35156,-0.31250,1.02006,-0.45894,-0.20730
96,10742,3,0.02594,-0.24298,0.45221,0.85779,1.58594,0.09766,-3.96875,0.72656,0.21680,-0.26172,1.01603,-0.45594,-0.19645
97,9766,3,0.02917,-0.23981,0.45190,0.85870,1.72266,0.66406,-3.53125,0.42578,0.29688,-0.44141,1.01203,-0.45364,-0.18647
98,10742,3,0.03149,-0.23737,0.45105,0.85980,1.62500,0.71484,-3.51172,0.24414,0.24414,-0.56055,1.00745,-0.45178,-0.17875
99,8789,3,0.03284,-0.23535,0.44934,0.86121,1.74609,0.39844,-3.60156,0.08984,0.24609,-0.57422,1.00146,-0.44988,-0.17292
