lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.17804,-0.17377,0.82886,0.50110,-3.01562,-11.11719,-2.76953,-6.97461,-0.66992,3.81641,2.08511,-0.48849,-0.12447
24,10742,3,0.16089,-0.20740,0.83063,0.49103,-2.95703,-11.68750,-1.21094,-7.08984,-0.31445,4.16406,2.12732,-0.49040,-0.21308
25,9766,3,0.14148,-0.24084,0.83215,0.47906,-2.44922,-11.39453,-0.38281,-7.12891,-0.35938,4.29102,2.17277,-0.48502,-0.30455
26,12695,3,0.12061,-0.27405,0.83289,0.46545,-2.14844,-10.80078,-0.27734,-7.16602,-0.70898,4.28906,2.21940,-0.47351,-0.39715
27,7813,3,0.10089,-0.30634,0.83215,0.45105,-1.87891,-10.89453,0.19531,-7.32422,-0.89062,4.15625,2.26436,-0.46037,-0.48648
28,9765,3,0.10089,-0.30634,0.83215,0.45105,-1.52344,-11.33984,1.69531,-7.39844,-0.91992,3.93945,2.26436,-0.46037,-0.48648
29,9766,3,0.06140,-0.37537,0.82458,0.41882,-0.68359,-11.65625,2.97656,-7.22656,-1.19727,3.59180,2.35390,-0.42869,-0.67394
30,9765,3,0.04358,-0.40820,0.81787,0.40320,0.46094,-12.18750,4.15625,-6.68359,-1.54102,3.24609,2.39257,-0.41201,-0.76195
31,10743,3,0.02808,-0.44012,0.80963,0.38733,2.82422,-13.31641,7.29297,-5.80469,-1.67188,3.02344,2.42980,-0.39672,-0.84669
32,11718,3,0.02808,-0.44012,0.80963,0.38733,4.21094,-13.73828,8.81250,-4.93359,-1.76953,2.82617,2.42980,-0.39672,-0.84669
33,7813,3,0.00616,-0.49231,0.79395,0.35663,5.64062,-13.83203,9.35547,-4.29297,-1.81055,2.58398,2.49715,-0.36929,-0.98556
34,9765,3,-0.00159,-0.51373,0.78711,0.34137,7.63281,-13.75391,9.72266,-3.74219,-1.75586,2.34375,2.52897,-0.35570,-1.04294
35,10743,3,-0.00787,-0.53302,0.78058,0.32642,8.41016,-13.33594,9.84766,-3.23633,-1.72070,2.07031,2.55938,-0.34232,-1.09476
36,9765,3,-0.01270,-0.54944,0.77472,0.31268,8.82422,-12.62109,10.10547,-2.75781,-1.71094,1.74023,2.58672,-0.32988,-1.13903
37,9766,3,-0.01593,-0.56348,0.76947,0.30029,9.60938,-11.99609,9.75000,-2.06445,-1.52930,1.39844,2.61148,-0.31929,-1.17678
38,9766,3,-0.01776,-0.57520,0.76495,0.28918,11.41016,-11.25781,11.15234,-0.96875,-1.39648,0.91211,2.63394,-0.31048,-1.20832
39,10742,3,-0.01764,-0.58276,0.76245,0.28058,12.30859,-11.35547,11.85156,0.23242,-1.17969,0.30664,2.65219,-0.30483,-1.22854
40,9765,3,-0.01495,-0.58594,0.76239,0.27435,13.19531,-11.08594,12.33594,1.24414,-0.86133,-0.37891,2.66734,-0.30332,-1.23670
41,9766,3,-0.00989,-0.58447,0.76459,0.27148,13.96094,-10.83594,11.87500,1.97070,-0.56250,-1.15234,2.67747,-0.30703,-1.23224
42,9766,3,-0.00269,-0.57928,0.76825,0.27234,13.44531,-9.48828,10.14062,2.67188,-0.30273,-1.97070,2.68194,-0.31668,-1.21747
43,10742,3,0.00659,-0.57098,0.77277,0.27704,12.64844,-8.60156,9.65625,3.38867,-0.11523,-2.84180,2.68036,-0.33266,-1.19390
44,9765,3,0.01855,-0.55933,0.77802,0.28558,11.70703,-7.89844,8.85938,3.92773,0.11914,-3.55859,2.67270,-0.35578,-1.16079
45,9766,3,0.03229,-0.54504,0.78333,0.29718,9.03906,-7.16797,7.42188,4.40039,0.43555,-4.06055,2.65892,-0.38388,-1.12022
46,12695,3,0.04840,-0.52673,0.78894,0.31262,7.92969,-7.10547,6.94922,5.00195,0.66016,-4.51758,2.63645,-0.41778,-1.06805
47,7813,3,0.06409,-0.50702,0.79413,0.32886,6.91016,-7.03516,6.47266,5.61523,0.86133,-4.86133,2.60874,-0.45035,-1.01158
48,9765,3,0.08173,-0.48279,0.79968,0.34760,5.80859,-7.33594,5.89844,6.09180,0.94922,-5.08789,2.57212,-0.48511,-0.94172
49,9766,3,0.10114,-0.45392,0.80518,0.36798,3.58984,-7.47656,3.95312,6.37695,0.99219,-5.13867,2.52646,-0.52006,-0.85806
50,10742,3,0.12018,-0.42407,0.80975,0.38727,2.41406,-7.95703,2.94531,6.57812,1.10352,-5.00586,2.47752,-0.55050,-0.77072
51,9766,3,0.13916,-0.39227,0.81360,0.40594,1.46484,-8.19141,2.14844,6.68945,1.07617,-4.73633,2.42396,-0.57631,-0.67710
52,11719,3,0.15741,-0.35962,0.81677,0.42279,0.00000,-7.75781,0.05078,6.67578,0.95898,-4.47656,2.36942,-0.59588,-0.58114
53,7812,3,0.17499,-0.32727,0.81909,0.43744,-0.65234,-7.71875,-1.34766,6.43164,0.71875,-4.19336,2.31647,-0.61015,-0.48631
54,10742,3,0.19269,-0.29474,0.82037,0.45050,-1.12891,-7.38672,-2.83984,6.12500,0.44922,-3.94141,2.26411,-0.62086,-0.39100
55,9766,3,0.21088,-0.26227,0.82025,0.46252,-1.62109,-6.92578,-3.55078,5.89648,0.34766,-3.71289,2.21141,-0.62927,-0.29517
56,9766,3,0.22717,-0.23376,0.81897,0.47223,-1.51562,-5.37500,-3.96484,5.84180,0.18164,-3.67188,2.16490,-0.63465,-0.21060
57,9765,3,0.24469,-0.20355,0.81653,0.48163,-1.28516,-5.42188,-4.29688,5.72461,0.06641,-3.63086,2.11566,-0.63810,-0.12070
58,9766,3,0.26178,-0.17474,0.81305,0.48975,-1.33984,-5.62500,-4.80469,5.39258,0.19531,-3.43555,2.06874,-0.63958,-0.03458
59,10742,3,0.27698,-0.14850,0.80902,0.49670,-1.30078,-5.82031,-5.47266,4.84766,0.42188,-3.18555,2.02601,-0.63811,0.04343
60,9766,3,0.29126,-0.12140,0.80426,0.50360,-0.26562,-4.89844,-7.29297,4.26172,0.55273,-3.05078,1.98283,-0.63200,0.12186
61,10742,3,0.30261,-0.09711,0.79926,0.51007,0.26953,-4.44141,-7.96875,3.77734,0.66406,-3.00586,1.94429,-0.62217,0.19002
62,8789,3,0.31165,-0.07513,0.79376,0.51685,0.63281,-4.00391,-8.42578,3.41797,0.71094,-2.98047,1.90824,-0.60947,0.25002
63,10742,3,0.31897,-0.05518,0.78802,0.52362,0.88672,-3.47656,-9.07812,3.16406,0.72852,-2.98438,1.87508,-0.59502,0.30298
64,9766,3,0.32574,-0.03497,0.78143,0.53107,1.17188,-2.18359,-9.95703,2.76758,0.74805,-2.95898,1.84116,-0.57787,0.35522
65,10742,3,0.33112,-0.01691,0.77472,0.53839,1.12109,-2.03125,-10.94531,2.17578,0.82617,-2.88281,1.81030,-0.56009,0.40055
66,8789,3,0.33496,-0.00043,0.76764,0.54639,1.08594,-1.75391,-11.70312,1.53125,0.86914,-2.85742,1.78057,-0.54068,0.44025
67,10742,3,0.33661,0.01294,0.76093,0.55457,1.01172,-1.10547,-12.48438,0.88477,0.92578,-2.87109,1.75439,-0.52118,0.47035
68,12695,3,0.33630,0.02509,0.75354,0.56433,0.55078,-1.37891,-12.55469,0.25195,0.95898,-2.82031,1.72732,-0.49896,0.49533
69,6836,3,0.33411,0.03400,0.74677,0.57404,-0.12109,-1.71094,-12.61328,-0.37891,0.92383,-2.76172,1.70372,-0.47798,0.51117
70,10743,3,0.32990,0.04102,0.73987,0.58490,-0.46875,-1.97656,-12.73047,-1.03711,0.83398,-2.69531,1.68032,-0.45578,0.52056
71,9765,3,0.32373,0.04547,0.73267,0.59698,-2.00000,-2.26562,-13.22266,-1.80273,0.80664,-2.47656,1.65649,-0.43351,0.52281
72,9766,3,0.31598,0.04669,0.72614,0.60889,-2.97656,-2.61328,-13.27734,-2.49414,0.86914,-2.14062,1.63513,-0.41371,0.51701
73,10742,3,0.30579,0.04492,0.72040,0.62085,-3.65625,-2.64062,-13.09766,-2.98242,0.78906,-1.86133,1.61635,-0.39501,0.50239
74,9766,3,0.29388,0.04047,0.71545,0.63251,-4.32031,-2.23047,-13.16016,-3.44336,0.48047,-1.73633,1.59994,-0.37831,0.48069
75,9765,3,0.28094,0.03339,0.71075,0.64404,-4.65234,-1.95312,-13.23047,-3.96094,0.15430,-1.63672,1.58424,-0.36437,0.45348
76,9766,3,0.26770,0.02350,0.70587,0.65540,-5.17969,-1.81641,-13.34375,-4.60547,-0.09570,-1.46094,1.56824,-0.35450,0.42194
77,9766,3,0.25317,0.01025,0.70068,0.66699,-5.85156,-1.93359,-13.33594,-5.32617,-0.21484,-1.15625,1.55174,-0.34808,0.38391
78,12695,3,0.23767,-0.00549,0.69592,0.67761,-7.62109,-2.70703,-12.36719,-6.01367,-0.21875,-0.73047,1.53752,-0.34506,0.34071
79,7812,3,0.21942,-0.02472,0.69177,0.68756,-8.68750,-3.09766,-11.32812,-6.58398,-0.19336,-0.25000,1.52646,-0.34432,0.28817
80,9766,3,0.19727,-0.04791,0.68823,0.69653,-9.42969,-3.21094,-10.39453,-6.90625,-0.40820,0.12305,1.51965,-0.34507,0.22379
81,10742,3,0.17493,-0.07196,0.68549,0.70312,-9.94531,-3.30469,-9.80078,-7.17773,-0.72852,0.41797,1.51768,-0.34798,0.15737
82,11719,3,0.15198,-0.09833,0.68274,0.70795,-11.64453,-5.95312,-7.09766,-7.46680,-0.84961,0.82031,1.51909,-0.35406,0.08637
83,7812,3,0.12909,-0.12567,0.68011,0.71063,-12.45312,-8.31250,-4.82812,-7.56250,-0.92773,1.30664,1.52446,-0.36206,0.01340
84,9766,3,0.10474,-0.15491,0.67792,0.71094,-12.37109,-10.55078,-2.28516,-7.28516,-0.82227,1.79102,1.53556,-0.37071,-0.06561
85,10742,3,0.07910,-0.18506,0.67651,0.70837,-11.28125,-14.62109,5.60938,-6.15625,-0.44336,2.15625,1.55343,-0.37817,-0.14940
86,9766,3,0.05542,-0.21088,0.67651,0.70343,-10.73047,-15.25000,9.95703,-4.31836,-0.14258,2.34180,1.57538,-0.38078,-0.22525
87,9765,3,0.03583,-0.22998,0.67847,0.69678,-10.96875,-15.86328,13.12109,-2.29688,-0.14648,2.52148,1.59923,-0.37805,-0.28594
88,12696,3,0.02185,-0.24225,0.68298,0.68878,-11.67188,-15.41016,14.48828,-0.66211,-0.37305,2.75586,1.62476,-0.37207,-0.32877
89,7812,3,0.01483,-0.24811,0.68976,0.67999,-12.56641,-13.43750,13.16406,0.28516,-0.63672,2.94336,1.65090,-0.36603,-0.35221
90,9766,3,0.01483,-0.24811,0.68976,0.67999,-12.58203,-11.63281,11.58594,0.71875,-1.02539,3.07422,1.65090,-0.36603,-0.35221
91,9766,3,0.01331,-0.25189,0.71027,0.65723,-12.08984,-9.69531,10.03125,1.12109,-1.58203,3.08594,1.71627,-0.35755,-0.37180
92,9765,3,0.01709,-0.25305,0.72125,0.64453,-10.55078,-7.90234,9.32031,1.68164,-2.04492,3.00977,1.75176,-0.35850,-0.37503
93,10742,3,0.02429,-0.25409,0.73260,0.63104,-5.95312,-5.99219,9.56641,2.27734,-2.33984,2.95898,1.78919,-0.36425,-0.37427
94,9766,3,0.03491,-0.25403,0.74420,0.61676,-3.35156,-6.23828,9.49609,2.82617,-2.30664,3.05078,1.82796,-0.37398,-0.36818
95,9766,3,0.04761,-0.25214,0.75616,0.60193,-0.10547,-6.46484,9.87891,3.34570,-1.98633,3.04102,1.86730,-0.38500,-0.35716
96,12695,3,0.06079,-0.24768,0.76819,0.58722,6.52344,-6.07031,9.55859,3.67773,-1.54297,2.87891,1.90513,-0.39444,-0.34145
97,6836,3,0.07404,-0.24030,0.78033,0.57263,8.81250,-5.78906,8.71484,3.77344,-1.15820,2.57031,1.94125,-0.40142,-0.32075
98,10742,3,0.08667,-0.23053,0.79187,0.55878,10.84766,-5.34766,7.50000,3.77344,-0.74609,2.20117,1.97400,-0.40597,-0.29631
99,9766,3,0.09869,-0.21869,0.80273,0.54596,12.77734,-4.39453,6.41406,3.72266,-0.34766,1.61133,2.00298,-0.40850,-0.26835
100,9765,3,0.10913,-0.20581,0.81171,0.53564,15.54688,-2.53906,4.16016,3.61523,0.00195,0.92578,2.02477,-0.40893,-0.23898
101,10742,3,0.11804,-0.19232,0.81842,0.52844,15.51562,-2.30469,3.19922,3.47852,0.30859,0.35742,2.03817,-0.40768,-0.20852
102,9766,3,0.12616,-0.17767,0.82349,0.52380,14.98047,-2.01172,1.98047,3.29688,0.51367,-0.10742,2.04464,-0.40489,-0.17547
103,9766,3,0.13318,-0.16254,0.82697,0.52148,13.98438,-1.57422,0.57031,3.12891,0.70508,-0.44336,2.04513,-0.40041,-0.14156
104,12695,3,0.13922,-0.14746,0.82910,0.52100,11.38672,-0.68359,-1.25391,3.08203,0.99609,-0.63086,2.04114,-0.39469,-0.10795
105,7813,3,0.14386,-0.13269,0.83038,0.52167,10.19531,-0.96484,-1.50000,3.05273,1.29883,-0.67188,2.03465,-0.38695,-0.07596
106,9765,3,0.14746,-0.11646,0.83136,0.52301,8.91797,-1.19141,-2.33984,2.96484,1.46875,-0.69922,2.02656,-0.37578,-0.04235
107,9766,3,0.14990,-0.09943,0.83215,0.52460,6.43750,-0.95312,-4.23828,2.74414,1.56445,-0.69922,2.01824,-0.36162,-0.00877
108,9765,3,0.15137,-0.08264,0.83264,0.52625,5.26562,-0.96484,-5.13672,2.49609,1.60938,-0.66211,2.01030,-0.34592,0.02306
109,10743,3,0.15179,-0.06708,0.83295,0.52789,4.08203,-0.92578,-5.75781,2.24805,1.56445,-0.62500,2.00330,-0.32963,0.05130
110,9765,3,0.15161,-0.05231,0.83301,0.52954,2.95703,-1.08203,-6.14062,1.99414,1.37695,-0.57227,1.99689,-0.31306,0.07725
111,9766,3,0.15112,-0.03906,0.83289,0.53101,1.07031,-1.10938,-6.77734,1.71484,1.15820,-0.49805,1.99145,-0.29759,0.09998
112,10742,3,0.15082,-0.02765,0.83258,0.53229,0.58203,-1.17578,-6.83203,1.29297,1.14648,-0.43555,1.98679,-0.28438,0.11959
113,9766,3,0.15002,-0.01794,0.83221,0.53351,0.19922,-1.09375,-6.46484,1.03906,1.23633,-0.40430,1.98285,-0.27219,0.13560
114,9765,3,0.14813,-0.00958,0.83197,0.53461,-0.11328,-0.83594,-6.44922,0.97070,0.91992,-0.43555,1.97997,-0.25963,0.14792
115,9766,3,0.14630,-0.00232,0.83154,0.53583,-0.20312,-0.93750,-6.42578,0.91406,0.56641,-0.43945,1.97695,-0.24835,0.15843
116,10742,3,0.14575,0.00391,0.83075,0.53717,-0.24609,-1.13672,-5.92188,0.75977,0.47070,-0.38086,1.97320,-0.24029,0.16871
