lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.21600,-0.00305,0.89844,0.38220,-0.17578,-6.62500,-6.15234,-4.69336,-0.00781,-3.01172,2.29973,0.39610,-0.18600
27,12695,3,-0.21600,-0.00305,0.89844,0.38220,-0.76953,-6.71484,-6.53516,-4.91992,-0.53516,-3.02734,2.29973,0.39610,-0.18600
28,6836,3,-0.23456,-0.05145,0.88562,0.39746,-1.01562,-7.63281,-6.14844,-5.34961,-0.57812,-2.86719,2.23835,0.38393,-0.30406
29,10742,3,-0.24133,-0.07855,0.87878,0.40417,-0.53516,-7.63672,-5.28906,-5.82227,-0.18359,-2.62500,2.21054,0.36897,-0.36524
30,9766,3,-0.25018,-0.10852,0.87067,0.40936,0.40625,-7.36719,-4.29688,-6.25586,0.59570,-2.33008,2.18386,0.35416,-0.43329
31,9766,3,-0.26160,-0.13654,0.86188,0.41241,2.31250,-8.12891,-2.62891,-6.58984,1.78516,-1.92773,2.16004,0.34512,-0.49997
32,9765,3,-0.27875,-0.16510,0.85077,0.41376,2.80078,-8.85547,-1.71094,-6.70312,2.86133,-1.60938,2.13357,0.34446,-0.57465
33,10743,3,-0.30096,-0.19116,0.83771,0.41370,2.79688,-9.14844,-1.55859,-6.50391,3.36719,-1.56836,2.10360,0.35338,-0.65199
34,9765,3,-0.32593,-0.21454,0.82281,0.41315,2.26953,-9.25391,-1.87891,-6.08984,3.25195,-1.79883,2.06921,0.36730,-0.72999
35,12695,3,-0.35077,-0.23645,0.80646,0.41309,-0.26562,-9.02344,-3.62109,-5.66211,2.88477,-2.01758,2.03110,0.37947,-0.80756
36,6836,3,-0.37177,-0.25598,0.79053,0.41388,-1.18359,-9.39844,-3.69141,-5.44141,2.64453,-2.13281,1.99448,0.38537,-0.87707
37,10743,3,-0.39111,-0.27570,0.77380,0.41510,-2.13281,-9.60547,-3.70312,-5.36523,2.31445,-2.21289,1.95759,0.38589,-0.94580
38,9765,3,-0.40948,-0.29639,0.75586,0.41620,-2.75391,-9.59375,-3.88672,-5.35352,2.10156,-2.21875,1.92079,0.38147,-1.01589
39,9766,3,-0.42554,-0.31647,0.73834,0.41669,-2.98047,-10.23828,-2.81641,-5.27344,2.13086,-2.08203,1.88817,0.37325,-1.08163
40,10742,3,-0.44080,-0.33612,0.72058,0.41644,-3.03516,-10.30078,-1.74219,-5.06250,2.11914,-1.94336,1.85769,0.36327,-1.14580
41,11719,3,-0.45581,-0.35474,0.70258,0.41571,-3.05078,-10.16406,-1.01562,-4.77539,2.07422,-1.76562,1.82817,0.35281,-1.20824
42,7812,3,-0.46924,-0.37091,0.68579,0.41467,-3.52734,-9.55078,-0.24609,-4.48633,2.04883,-1.53125,1.80190,0.34264,-1.26395
43,9766,3,-0.48291,-0.38641,0.66846,0.41315,-3.66797,-9.11719,0.07031,-4.22852,2.06250,-1.26172,1.77561,0.33239,-1.31956
44,10742,3,-0.49640,-0.40051,0.65131,0.41107,-3.82422,-8.63281,0.65234,-3.98242,2.20312,-0.90430,1.75020,0.32292,-1.37299
45,9766,3,-0.50940,-0.41193,0.63550,0.40863,-3.80859,-8.53906,1.46484,-3.68750,2.08203,-0.79492,1.72616,0.31603,-1.42119
46,9765,3,-0.52234,-0.42188,0.62006,0.40582,-3.83203,-7.47266,1.18359,-3.38867,1.81250,-0.84375,1.70236,0.31031,-1.46733
47,9766,3,-0.53375,-0.43097,0.60565,0.40320,-3.89453,-7.22656,1.64062,-3.07812,1.66602,-0.85742,1.68115,0.30365,-1.50918
48,9766,3,-0.54364,-0.43939,0.59222,0.40088,-4.08203,-7.23047,2.36719,-2.66211,1.57031,-0.82617,1.66244,0.29591,-1.54693
49,12695,3,-0.54364,-0.43939,0.59222,0.40088,-4.16016,-7.12500,3.43750,-2.23828,1.34570,-0.79102,1.66244,0.29591,-1.54693
50,7812,3,-0.55927,-0.45294,0.56897,0.39795,-4.38281,-6.72656,3.53516,-1.85938,0.98438,-0.86328,1.63090,0.27953,-1.60810
51,9766,3,-0.56476,-0.45868,0.55939,0.39728,-4.69922,-6.28125,3.60938,-1.55273,0.67578,-0.85547,1.61909,0.27066,-1.63164
52,9766,3,-0.56866,-0.46442,0.55096,0.39673,-4.94531,-6.12109,3.87500,-1.29883,0.46094,-0.73828,1.61063,0.26108,-1.65173
53,10742,3,-0.57111,-0.46924,0.54468,0.39624,-5.13672,-5.79688,4.39844,-1.05859,0.26367,-0.62109,1.60560,0.25296,-1.66665
54,9765,3,-0.57294,-0.47382,0.53925,0.39557,-5.00781,-5.63672,4.78125,-0.83594,0.21094,-0.46289,1.60230,0.24551,-1.67977
55,9766,3,-0.57422,-0.47736,0.53522,0.39496,-4.75781,-5.62891,5.23047,-0.64062,0.32422,-0.22852,1.60025,0.23987,-1.68961
56,9766,3,-0.57562,-0.47974,0.53186,0.39447,-4.55859,-5.58984,5.61328,-0.44922,0.48242,-0.00586,1.59762,0.23601,-1.69765
57,10742,3,-0.57751,-0.48065,0.52911,0.39423,-4.11328,-5.35156,5.70703,-0.21875,0.49609,0.11523,1.59347,0.23433,-1.70400
58,9766,3,-0.57971,-0.48035,0.52698,0.39441,-4.15234,-5.08594,5.44531,0.02930,0.38867,0.17188,1.58808,0.23420,-1.70851
59,9765,3,-0.58142,-0.47931,0.52570,0.39484,-4.26172,-4.81641,5.15625,0.23828,0.27539,0.24023,1.58329,0.23495,-1.71061
60,10742,3,-0.58264,-0.47760,0.52533,0.39557,-4.35156,-4.46484,4.54297,0.40820,0.18359,0.30664,1.57916,0.23650,-1.71024
61,9766,3,-0.58331,-0.47540,0.52588,0.39642,-4.28906,-4.27344,4.16797,0.60547,0.06836,0.34766,1.57610,0.23886,-1.70766
62,9766,3,-0.58350,-0.47272,0.52728,0.39746,-4.21875,-4.06641,3.93750,0.85742,-0.06055,0.39062,1.57393,0.24193,-1.70295
63,9765,3,-0.58301,-0.46960,0.52972,0.39874,-4.16016,-3.90625,3.63672,1.10547,-0.17969,0.46875,1.57311,0.24562,-1.69568
64,9766,3,-0.58185,-0.46606,0.53302,0.40015,-4.18750,-3.66797,2.96875,1.29492,-0.26562,0.57812,1.57354,0.24988,-1.68616
65,10742,3,-0.58002,-0.46161,0.53760,0.40186,-4.05078,-3.58984,2.66016,1.39844,-0.27734,0.71289,1.57512,0.25540,-1.67330
66,9766,3,-0.57806,-0.45648,0.54279,0.40350,-3.91016,-3.62109,2.41016,1.50000,-0.25195,0.92383,1.57703,0.26215,-1.65903
67,9765,3,-0.57642,-0.45062,0.54834,0.40497,-3.60156,-3.85156,2.23438,1.55664,-0.21875,1.05859,1.57856,0.27046,-1.64417
68,10742,3,-0.57495,-0.44385,0.55444,0.40625,-3.46094,-3.50391,2.00781,1.61914,-0.20312,1.14453,1.57995,0.28059,-1.62819
69,9766,3,-0.57367,-0.43658,0.56061,0.40741,-3.32031,-3.60547,1.70703,1.67969,-0.25000,1.25000,1.58104,0.29159,-1.61199
70,9766,3,-0.57239,-0.42883,0.56720,0.40839,-3.20312,-3.73438,1.31250,1.80273,-0.27734,1.37109,1.58254,0.30370,-1.59493
71,12695,3,-0.57098,-0.42047,0.57422,0.40924,-3.07812,-3.87500,1.63672,2.01367,-0.25977,1.46875,1.58450,0.31686,-1.57670
