lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
90,8789,3,-0.08453,-0.23291,-0.10052,0.96356,-0.92969,-1.13281,-3.97266,1.72070,0.52539,-2.11914,-0.17534,-0.48461,-0.13157
91,10742,3,-0.07361,-0.23224,-0.10846,0.96381,-1.29688,-0.64062,-4.90234,1.57227,0.54688,-2.10938,-0.19867,-0.48207,-0.10346
92,9766,3,-0.06244,-0.23126,-0.11725,0.96381,-1.68750,-0.54297,-5.32422,1.42188,0.58594,-2.06641,-0.22392,-0.47845,-0.07456
93,10742,3,-0.05249,-0.23010,-0.12561,0.96362,-2.12109,-0.46484,-5.66406,1.26367,0.64844,-1.98438,-0.24746,-0.47420,-0.04875
94,11719,3,-0.04315,-0.22852,-0.13391,0.96332,-2.49609,-0.43750,-6.09375,1.09375,0.65625,-1.90234,-0.27038,-0.46881,-0.02459
95,7812,3,-0.03522,-0.22668,-0.14160,0.96295,-3.55859,0.14844,-7.07422,0.89062,0.59375,-1.81250,-0.29105,-0.46293,-0.00405
96,10743,3,-0.02789,-0.22473,-0.14941,0.96252,-4.00391,0.40625,-7.49609,0.66797,0.53320,-1.69531,-0.31149,-0.45663,0.01500
97,9765,3,-0.02136,-0.22278,-0.15723,0.96185,-4.56250,0.51953,-7.81641,0.41992,0.45703,-1.55859,-0.33143,-0.45036,0.03217
98,9766,3,-0.01654,-0.22107,-0.16425,0.96118,-5.25000,0.85156,-8.41406,0.16602,0.37500,-1.41797,-0.34872,-0.44495,0.04524
99,9765,3,-0.01306,-0.21948,-0.17096,0.96045,-5.48047,0.88281,-8.50781,-0.07617,0.29688,-1.27148,-0.36467,-0.44013,0.05524
100,9766,3,-0.01111,-0.21802,-0.17725,0.95966,-5.59375,0.90234,-8.67578,-0.31055,0.21094,-1.11914,-0.37897,-0.43607,0.06178
101,9766,3,-0.01044,-0.21667,-0.18317,0.95886,-5.76172,0.98047,-8.83594,-0.54688,0.17188,-0.96875,-0.39189,-0.43271,0.06543
102,10742,3,-0.01117,-0.21552,-0.18823,0.95813,-5.77734,0.97266,-8.92188,-0.79883,0.15625,-0.83008,-0.40235,-0.43034,0.06577
103,9765,3,-0.01331,-0.21411,-0.19342,0.95740,-5.98438,0.99609,-9.04688,-1.05859,0.12305,-0.68555,-0.41240,-0.42806,0.06308
104,9766,3,-0.01685,-0.21259,-0.19794,0.95673,-6.19922,1.05078,-9.16797,-1.30469,0.08203,-0.52734,-0.42037,-0.42624,0.05706
105,10742,3,-0.02167,-0.21106,-0.20184,0.95618,-6.45703,1.05078,-9.20703,-1.54688,0.00391,-0.35547,-0.42645,-0.42504,0.04806
106,9766,3,-0.02795,-0.20953,-0.20526,0.95563,-6.86328,1.15234,-9.32031,-1.79492,-0.10352,-0.17383,-0.43087,-0.42457,0.03577
107,10742,3,-0.03577,-0.20813,-0.20813,0.95502,-6.94922,1.18750,-9.32031,-2.06836,-0.23242,-0.01562,-0.43350,-0.42512,0.02011
108,8789,3,-0.04492,-0.20697,-0.21039,0.95441,-6.84766,1.22656,-9.30469,-2.36523,-0.37109,0.10938,-0.43426,-0.42681,0.00147
109,10742,3,-0.05597,-0.20605,-0.21234,0.95361,-6.40625,0.51172,-8.89844,-2.66211,-0.43164,0.25586,-0.43357,-0.42985,-0.02116
110,12696,3,-0.06848,-0.20526,-0.21381,0.95264,-6.20703,0.15625,-8.44531,-2.90625,-0.45703,0.42383,-0.43118,-0.43382,-0.04708
111,6836,3,-0.08209,-0.20428,-0.21478,0.95154,-6.23047,-0.12109,-7.98438,-3.10156,-0.48047,0.62500,-0.42716,-0.43788,-0.07568
112,9765,3,-0.09747,-0.20312,-0.21497,0.95026,-6.26953,-0.53906,-7.35547,-3.25977,-0.50781,0.82227,-0.42052,-0.44224,-0.10856
113,10742,3,-0.11365,-0.20172,-0.21429,0.94891,-5.68750,-1.50000,-6.10547,-3.41797,-0.56445,0.97852,-0.41154,-0.44622,-0.14375
114,9766,3,-0.13171,-0.20013,-0.21283,0.94727,-5.17578,-1.77344,-5.36328,-3.59961,-0.63086,1.10352,-0.39986,-0.45028,-0.18357
115,10742,3,-0.15009,-0.19855,-0.21082,0.94531,-4.85938,-2.35156,-4.46484,-3.77734,-0.67773,1.19531,-0.38677,-0.45410,-0.22448
116,8789,3,-0.16913,-0.19690,-0.20837,0.94299,-4.23438,-3.02734,-3.31250,-3.87891,-0.66211,1.29883,-0.37236,-0.45763,-0.26725
117,10742,3,-0.18903,-0.19513,-0.20538,0.94025,-2.37109,-5.57031,-0.27734,-3.84766,-0.59180,1.35156,-0.35629,-0.46068,-0.31239
118,12696,3,-0.18903,-0.19513,-0.20538,0.94025,-1.34375,-6.53516,1.26172,-3.67969,-0.56055,1.35938,-0.35629,-0.46068,-0.31239
119,6836,3,-0.22772,-0.19061,-0.19836,0.93408,-0.57812,-7.50391,2.82422,-3.38281,-0.43945,1.38281,-0.32267,-0.46276,-0.40161
120,10742,3,-0.24597,-0.18793,-0.19440,0.93079,1.24609,-8.47656,5.65625,-3.02930,-0.30859,1.31836,-0.30569,-0.46172,-0.44433
121,9766,3,-0.26306,-0.18488,-0.19019,0.92761,1.81250,-8.26172,6.73047,-2.67773,-0.20312,1.22070,-0.28908,-0.45899,-0.48469
122,9765,3,-0.27783,-0.18176,-0.18628,0.92468,2.19531,-7.99609,7.59375,-2.30273,-0.08203,1.18555,-0.27455,-0.45523,-0.51979
123,9766,3,-0.29041,-0.17853,-0.18250,0.92224,2.69531,-7.72656,8.44531,-1.86914,0.03711,1.13477,-0.26168,-0.45034,-0.54986
124,10742,3,-0.30066,-0.17529,-0.17877,0.92029,3.90625,-6.91016,9.58203,-1.42188,0.15625,1.03711,-0.25033,-0.44464,-0.57467
125,9766,3,-0.30066,-0.17529,-0.17877,0.92029,4.58203,-6.58984,9.95703,-1.01758,0.33008,0.93555,-0.25033,-0.44464,-0.57467
126,9765,3,-0.31555,-0.16809,-0.17169,0.91797,5.04297,-6.23047,10.09766,-0.62695,0.50977,0.82422,-0.23218,-0.43011,-0.61126
127,9766,3,-0.31970,-0.16418,-0.16870,0.91779,5.15234,-5.60547,10.04297,-0.22461,0.66016,0.74414,-0.22627,-0.42164,-0.62177
128,10742,3,-0.32172,-0.16003,-0.16608,0.91833,4.51172,-4.27344,9.26953,0.14844,0.73047,0.71875,-0.22236,-0.41236,-0.62724
129,9766,3,-0.32190,-0.15570,-0.16357,0.91943,4.10547,-3.51172,8.78516,0.40625,0.72070,0.64844,-0.21973,-0.40240,-0.62855
130,9765,3,-0.32056,-0.15161,-0.16119,0.92102,4.11719,-2.73828,8.01953,0.47852,0.80469,0.58398,-0.21789,-0.39263,-0.62637
131,9766,3,-0.31836,-0.14771,-0.15900,0.92279,4.50781,-2.20312,7.54297,0.43164,1.02539,0.41211,-0.21668,-0.38315,-0.62224
132,10742,3,-0.31580,-0.14307,-0.15747,0.92468,4.14062,-1.26172,6.30078,0.51562,0.93164,0.14844,-0.21736,-0.37259,-0.61707
133,9766,3,-0.31299,-0.13855,-0.15710,0.92639,3.08594,-1.32422,6.00781,0.65820,0.71094,0.03906,-0.22036,-0.36295,-0.61104
134,12695,3,-0.30963,-0.13519,-0.15717,0.92798,2.46094,-1.55469,5.29688,0.72656,0.63867,0.04102,-0.22372,-0.35569,-0.60372
135,6836,3,-0.30609,-0.13275,-0.15735,0.92950,2.00781,-1.89844,4.93359,0.79883,0.58203,-0.00391,-0.22682,-0.35021,-0.59595
