lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,6836,3,-0.13354,-0.26562,0.17755,0.93811,1.09766,-3.63281,3.33203,-3.36133,1.55078,3.53320,0.46983,-0.46785,-0.39675
27,9766,3,-0.15576,-0.25903,0.18854,0.93439,1.73047,-3.83203,4.12109,-3.18359,1.49609,3.48828,0.49892,-0.43935,-0.44400
28,9765,3,-0.17773,-0.25195,0.19995,0.92999,2.65625,-4.18359,5.15625,-3.07422,1.45117,3.41602,0.52702,-0.40888,-0.48943
29,10742,3,-0.19824,-0.24500,0.21094,0.92529,3.68750,-4.55078,6.08594,-3.04492,1.49023,3.28906,0.55235,-0.37875,-0.53065
30,8789,3,-0.21783,-0.23810,0.22119,0.92029,4.69141,-4.93750,6.95312,-2.92773,1.53906,3.09766,0.57473,-0.34891,-0.56893
31,12696,3,-0.23633,-0.23114,0.23041,0.91522,7.55078,-5.55078,9.69922,-2.35742,1.36719,2.66797,0.59357,-0.31960,-0.60390
32,7812,3,-0.25348,-0.22400,0.23895,0.91022,9.64844,-5.38281,11.64062,-1.44336,0.83398,1.94727,0.60964,-0.29071,-0.63525
33,10742,3,-0.26575,-0.21844,0.24597,0.90619,11.58203,-5.79297,13.09766,-0.72852,0.35742,1.14648,0.62210,-0.26838,-0.65727
34,9766,3,-0.27350,-0.21484,0.25134,0.90326,12.56641,-6.40625,13.37500,-0.27344,0.12695,0.34570,0.63157,-0.25333,-0.67120
35,9766,3,-0.27686,-0.21332,0.25391,0.90186,13.28125,-7.07812,13.78125,0.10742,-0.04492,-0.43945,0.63614,-0.24668,-0.67729
36,10742,3,-0.27722,-0.21332,0.25366,0.90186,13.19531,-7.53125,14.16406,0.51562,-0.20117,-1.17969,0.63570,-0.24660,-0.67795
37,9766,3,-0.27472,-0.21466,0.25067,0.90314,12.75781,-7.64453,14.33984,0.98438,-0.27734,-1.84961,0.63034,-0.25268,-0.67336
38,9765,3,-0.26935,-0.21686,0.24512,0.90570,10.83984,-7.42578,13.56250,1.43945,-0.27344,-2.40234,0.61990,-0.26384,-0.66307
39,9766,3,-0.26111,-0.21948,0.23730,0.90955,9.35938,-7.37500,12.62109,1.82617,-0.30469,-2.84961,0.60444,-0.27896,-0.64660
40,10742,3,-0.25043,-0.22229,0.22766,0.91437,7.69531,-6.94922,11.14844,2.11914,-0.33789,-3.18359,0.58450,-0.29682,-0.62455
41,12695,3,-0.23767,-0.22528,0.21667,0.91968,5.93750,-6.56250,9.82031,2.37500,-0.31445,-3.36133,0.56106,-0.31664,-0.59773
42,6836,3,-0.22363,-0.22809,0.20508,0.92517,2.91406,-5.82422,8.14062,2.74219,-0.35547,-3.45508,0.53529,-0.33663,-0.56747
43,9766,3,-0.20758,-0.23077,0.19287,0.93085,2.00000,-5.39453,7.30469,3.09570,-0.37305,-3.50391,0.50693,-0.35709,-0.53225
44,10742,3,-0.18860,-0.23334,0.17993,0.93683,1.14453,-5.44531,6.47266,3.34375,-0.23633,-3.48242,0.47515,-0.37827,-0.48996
45,9766,3,-0.16907,-0.23511,0.16779,0.94232,0.20703,-5.25391,5.54297,3.45117,-0.21289,-3.41406,0.44343,-0.39669,-0.44560
46,9765,3,-0.14862,-0.23621,0.15576,0.94757,-0.56250,-4.46484,2.54688,3.40820,-0.27344,-3.39453,0.41034,-0.41297,-0.39828
47,12696,3,-0.12811,-0.23712,0.14392,0.95221,-0.92578,-3.99219,1.46875,3.35742,-0.30078,-3.40430,0.37680,-0.42759,-0.35022
48,7812,3,-0.10864,-0.23816,0.13257,0.95599,-1.39453,-3.73828,0.58203,3.33594,-0.36133,-3.36328,0.34420,-0.44067,-0.30414
49,9766,3,-0.08844,-0.23926,0.12067,0.95935,-2.04297,-3.07812,-0.33203,3.40039,-0.44141,-3.30664,0.30950,-0.45307,-0.25574
50,9765,3,-0.06696,-0.24060,0.10852,0.96222,-2.08203,-3.14062,-0.59375,3.44922,-0.47461,-3.26758,0.27308,-0.46507,-0.20400
51,9766,3,-0.04602,-0.24200,0.09705,0.96429,-2.40625,-3.27344,-1.09375,3.39844,-0.48828,-3.22266,0.23782,-0.47553,-0.15327
52,9766,3,-0.02545,-0.24335,0.08594,0.96582,-3.02734,-3.35547,-1.69141,3.27734,-0.51367,-3.13477,0.20295,-0.48438,-0.10299
53,10742,3,-0.00580,-0.24463,0.07520,0.96667,-3.93359,-2.74609,-3.35547,3.06836,-0.55078,-2.94922,0.16893,-0.49165,-0.05448
54,9765,3,0.01434,-0.24609,0.06415,0.96704,-4.64844,-2.74609,-3.84375,2.79102,-0.47656,-2.65430,0.13358,-0.49813,-0.00436
55,9766,3,0.03223,-0.24738,0.05432,0.96686,-5.19141,-2.58594,-4.20312,2.56836,-0.33008,-2.35352,0.10186,-0.50277,0.04046
56,10742,3,0.04828,-0.24811,0.04578,0.96643,-5.25391,-2.50781,-4.33203,2.40039,-0.27148,-2.13477,0.07380,-0.50521,0.08077
57,12696,3,0.06335,-0.24835,0.03809,0.96582,-5.11719,-1.83984,-5.03906,2.25195,-0.33789,-1.99805,0.04815,-0.50588,0.11856
58,6835,3,0.07660,-0.24866,0.03143,0.96503,-5.19141,-1.61328,-5.54297,2.07422,-0.49609,-1.90820,0.02581,-0.50608,0.15174
59,9766,3,0.08972,-0.24957,0.02472,0.96387,-5.54688,-1.51172,-6.06250,1.86719,-0.67383,-1.76758,0.00328,-0.50699,0.18479
60,10742,3,0.10205,-0.25128,0.01807,0.96234,-6.22656,-1.08203,-6.58203,1.68945,-0.77344,-1.58789,-0.01891,-0.50903,0.21622
61,9766,3,0.11298,-0.25372,0.01202,0.96057,-6.36719,-1.04688,-6.55078,1.48633,-0.86523,-1.40820,-0.03928,-0.51228,0.24444
62,9766,3,0.12250,-0.25665,0.00665,0.95868,-6.36719,-1.19531,-6.86328,1.23828,-0.91211,-1.20703,-0.05767,-0.51638,0.26941
63,9765,3,0.13080,-0.26001,0.00183,0.95673,-6.28906,-1.18359,-6.83203,0.99805,-0.87109,-1.01953,-0.07446,-0.52126,0.29161
64,10742,3,0.13739,-0.26331,-0.00220,0.95490,-6.13672,-1.13281,-7.06641,0.72266,-0.83984,-0.81250,-0.08863,-0.52618,0.30969
65,9766,3,0.14294,-0.26691,-0.00592,0.95306,-6.22266,-1.28906,-7.35156,0.39453,-0.72852,-0.57812,-0.10179,-0.53175,0.32549
66,9766,3,0.14661,-0.27014,-0.00885,0.95154,-6.38672,-1.17578,-7.41016,0.10547,-0.64258,-0.34961,-0.11202,-0.53695,0.33659
67,12695,3,0.14661,-0.27014,-0.00885,0.95154,-6.38672,-0.98438,-7.67969,-0.12500,-0.59766,-0.18164,-0.11202,-0.53695,0.33659
68,7812,3,0.14880,-0.27563,-0.01239,0.94958,-6.50000,-0.73047,-7.79297,-0.35742,-0.59375,-0.00977,-0.12389,-0.54662,0.34565
69,9766,3,0.14783,-0.27832,-0.01337,0.94897,-6.50391,-0.64062,-8.11328,-0.50781,-0.63477,0.13867,-0.12676,-0.55185,0.34500
70,9766,3,0.14563,-0.28131,-0.01385,0.94843,-6.44141,-0.44922,-8.01953,-0.65625,-0.67578,0.29688,-0.12791,-0.55806,0.34141
71,9765,3,0.14264,-0.28442,-0.01385,0.94794,-6.18359,-0.53906,-8.06641,-0.87109,-0.68555,0.48047,-0.12750,-0.56483,0.33575
72,10742,3,0.13843,-0.28790,-0.01331,0.94751,-6.20703,-0.42188,-7.97266,-1.10742,-0.65820,0.68164,-0.12517,-0.57269,0.32704
73,9766,3,0.13287,-0.29138,-0.01215,0.94727,-5.88672,-0.35156,-8.11328,-1.37305,-0.68555,0.85742,-0.12044,-0.58092,0.31476
74,10742,3,0.12598,-0.29492,-0.01050,0.94714,-5.55859,-0.25000,-8.29688,-1.67188,-0.72266,0.97461,-0.11356,-0.58956,0.29898
75,8789,3,0.11719,-0.29877,-0.00848,0.94708,-5.17578,-0.38281,-8.12500,-1.96289,-0.76172,1.09961,-0.10444,-0.59911,0.27850
76,10743,3,0.11719,-0.29877,-0.00848,0.94708,-4.97656,-0.57812,-7.85156,-2.21680,-0.77344,1.23047,-0.10444,-0.59911,0.27850
77,9765,3,0.09564,-0.30682,-0.00427,0.94696,-4.86328,-0.80469,-7.53516,-2.48242,-0.81641,1.35938,-0.08209,-0.61905,0.22758
78,9766,3,0.08270,-0.31104,-0.00183,0.94678,-4.90625,-1.08203,-7.51953,-2.82812,-0.82031,1.53906,-0.06799,-0.62942,0.19640
79,9765,3,0.06793,-0.31543,0.00092,0.94653,-5.74219,-2.02734,-6.73828,-3.15430,-0.75586,1.76953,-0.05129,-0.64005,0.16030
80,10743,3,0.05121,-0.31964,0.00409,0.94617,-5.88672,-2.42578,-6.22656,-3.38086,-0.70508,2.00586,-0.03141,-0.65009,0.11872
81,12695,3,0.03271,-0.32361,0.00800,0.94562,-5.67578,-2.75000,-5.57422,-3.59180,-0.66016,2.20508,-0.00766,-0.65924,0.07178
82,6836,3,0.01385,-0.32703,0.01233,0.94482,-5.35547,-3.99219,-4.73828,-3.74023,-0.63477,2.38477,0.01811,-0.66660,0.02305
83,10742,3,-0.00720,-0.33044,0.01752,0.94366,-5.23828,-4.32812,-4.00000,-3.80273,-0.65625,2.52539,0.04838,-0.67305,-0.03219
84,9766,3,-0.02997,-0.33374,0.02325,0.94189,-5.10938,-4.64844,-3.43359,-3.81445,-0.75977,2.62891,0.08203,-0.67810,-0.09256
85,9765,3,-0.05206,-0.33710,0.02924,0.93958,-5.05078,-4.78516,-3.07812,-3.78711,-0.81641,2.75781,0.11625,-0.68208,-0.15201
86,9766,3,-0.07465,-0.34058,0.03601,0.93658,-3.95312,-5.48828,-1.77344,-3.68359,-0.86719,2.83008,0.15333,-0.68484,-0.21381
87,13672,3,-0.09631,-0.34399,0.04315,0.93304,-3.41797,-5.62500,-1.15234,-3.58008,-0.93164,2.91211,0.19088,-0.68618,-0.27409
88,6836,3,-0.11682,-0.34735,0.05060,0.92902,-2.98047,-5.67188,-0.78906,-3.54688,-0.89258,3.03125,0.22842,-0.68621,-0.33209
89,9765,3,-0.13824,-0.35071,0.05914,0.92432,-2.46094,-5.71094,-0.40234,-3.50977,-0.73242,3.13281,0.26946,-0.68413,-0.39338
90,9766,3,-0.16058,-0.35345,0.06860,0.91901,-1.14062,-5.87891,0.19141,-3.45703,-0.64453,3.18359,0.31286,-0.67850,-0.45718
91,10742,3,-0.18176,-0.35522,0.07788,0.91364,-0.76562,-5.80078,0.40234,-3.35742,-0.59570,3.18945,0.35354,-0.66972,-0.51692
92,9766,3,-0.20154,-0.35638,0.08685,0.90820,-0.55469,-5.64844,0.95703,-3.23828,-0.57812,3.18359,0.39114,-0.65900,-0.57202
93,9765,3,-0.22229,-0.35724,0.09662,0.90204,-0.58984,-5.89844,1.37500,-3.19727,-0.58398,3.24609,0.43012,-0.64539,-0.62906
94,9766,3,-0.24243,-0.35779,0.10657,0.89545,-0.65625,-5.78516,1.64453,-3.20898,-0.53711,3.42578,0.46776,-0.62996,-0.68374
95,10742,3,-0.26233,-0.35791,0.11664,0.88849,0.02734,-5.83984,1.83984,-3.30469,-0.27734,3.59570,0.50387,-0.61241,-0.73659
96,9766,3,-0.28296,-0.35693,0.12726,0.88110,0.89453,-6.00000,2.36719,-3.34375,0.11523,3.68750,0.53894,-0.59073,-0.78915
97,12695,3,-0.30432,-0.35413,0.13788,0.87347,2.22656,-6.61328,3.86328,-3.17773,0.42969,3.69141,0.57057,-0.56419,-0.84010
98,7813,3,-0.32373,-0.34985,0.14728,0.86664,2.69141,-6.60156,4.54688,-2.90234,0.53906,3.57422,0.59504,-0.53642,-0.88314
99,9765,3,-0.34357,-0.34406,0.15717,0.85962,2.80078,-6.50000,4.88281,-2.58203,0.44336,3.38477,0.61717,-0.50464,-0.92445
100,9766,3,-0.36249,-0.33777,0.16711,0.85242,2.13281,-6.54297,4.78516,-2.29297,0.32031,3.24414,0.63701,-0.47201,-0.96242
101,9766,3,-0.37854,-0.33215,0.17639,0.84570,1.55078,-6.40625,5.10156,-2.06055,0.27148,3.18945,0.65414,-0.44260,-0.99408
102,10742,3,-0.39331,-0.32666,0.18591,0.83905,1.38672,-6.10156,4.82812,-1.95703,0.25391,3.20703,0.67047,-0.41363,-1.02262
103,8789,3,-0.40729,-0.32104,0.19580,0.83228,1.37500,-5.98438,4.66406,-1.91406,0.34961,3.27344,0.68629,-0.38430,-1.04900
104,10742,3,-0.42017,-0.31537,0.20532,0.82574,1.63281,-6.06641,4.80469,-1.89453,0.47656,3.36133,0.70030,-0.35574,-1.07249
105,9766,3,-0.43414,-0.30829,0.21570,0.81848,2.08984,-6.18359,4.87500,-1.90820,0.67188,3.46875,0.71371,-0.32297,-1.09670
106,10742,3,-0.44757,-0.30060,0.22559,0.81140,2.23438,-6.39453,5.27734,-1.85156,0.99805,3.63086,0.72464,-0.28994,-1.11871
107,9765,3,-0.46143,-0.29132,0.23553,0.80420,2.10938,-6.73047,5.91406,-1.73047,1.29102,3.86523,0.73305,-0.25392,-1.13974
108,9766,3,-0.47552,-0.28003,0.24561,0.79694,1.59766,-8.08203,6.50000,-1.60742,1.53516,4.16211,0.73855,-0.21439,-1.15921
109,9766,3,-0.48926,-0.26697,0.25592,0.78986,1.46094,-8.59375,7.15234,-1.43164,1.82422,4.54297,0.74163,-0.17216,-1.17624
110,10742,3,-0.50305,-0.25153,0.26709,0.78253,1.82812,-9.01953,7.53125,-1.24023,2.15234,4.87109,0.74281,-0.12526,-1.19151
111,9765,3,-0.51691,-0.23334,0.27899,0.77496,1.92969,-9.66406,8.39844,-0.95898,2.42969,5.11133,0.74155,-0.07329,-1.20498
112,9766,3,-0.52991,-0.21313,0.29102,0.76752,2.18359,-9.60938,8.63672,-0.56836,2.69336,5.22266,0.73788,-0.01875,-1.21578
113,9766,3,-0.54199,-0.19031,0.30334,0.76025,2.19531,-9.35547,8.74609,-0.23633,2.38086,5.28320,0.73160,0.03947,-1.22356
114,9765,3,-0.55212,-0.16705,0.31586,0.75330,2.51953,-9.22266,7.88281,0.22656,2.12305,5.20508,0.72548,0.09726,-1.22805
115,10743,3,-0.55969,-0.14453,0.32892,0.74677,1.58594,-8.71094,7.52344,0.72656,1.96484,5.15625,0.72182,0.15292,-1.22853
116,9765,3,-0.56500,-0.12067,0.34320,0.74054,1.82031,-8.39844,7.06250,1.35547,1.48047,5.00391,0.71982,0.21066,-1.22396
117,9766,3,-0.56702,-0.09784,0.35760,0.73553,2.20703,-7.70703,6.12109,1.98633,0.87305,4.68750,0.72084,0.26469,-1.21321
118,10742,3,-0.56519,-0.07623,0.37286,0.73193,2.35938,-7.24219,5.55078,2.45312,0.41406,4.29688,0.72711,0.31507,-1.19437
119,9766,3,-0.55981,-0.05664,0.38812,0.72992,2.64453,-6.12109,3.69141,2.64453,0.01758,3.89062,0.73831,0.35956,-1.16813
120,9765,3,-0.55237,-0.03992,0.40216,0.72913,2.81641,-5.49609,2.38672,2.67773,-0.25781,3.50391,0.75254,0.39634,-1.13832
121,9766,3,-0.54272,-0.02399,0.41669,0.72888,3.03906,-4.71094,1.66406,2.67773,-0.38281,3.11914,0.77128,0.43049,-1.10302
122,10742,3,-0.53253,-0.01038,0.42975,0.72913,3.54688,-3.30859,0.98438,2.68555,-0.49219,2.68555,0.79116,0.45847,-1.06737
123,9766,3,-0.52185,0.00171,0.44141,0.72992,4.09766,-2.92969,0.52734,2.71680,-0.69922,2.15820,0.81120,0.48162,-1.03124
124,9765,3,-0.51056,0.01202,0.45154,0.73163,4.58984,-2.50391,0.10156,2.76172,-1.00781,1.56250,0.83093,0.49915,-0.99460
125,10742,3,-0.49829,0.02032,0.45996,0.73462,4.98828,-2.14062,-0.35547,2.71680,-1.31055,0.96484,0.84991,0.51012,-0.95713
126,9766,3,-0.48602,0.02545,0.46661,0.73853,4.74609,-1.43750,-1.28516,2.58594,-1.51758,0.43164,0.86765,0.51342,-0.92207
127,9766,3,-0.47217,0.02844,0.47223,0.74384,4.53906,-1.37891,-1.46094,2.46680,-1.58398,0.03906,0.88541,0.51007,-0.88524
128,9765,3,-0.45886,0.02948,0.47614,0.74957,4.54297,-1.36719,-1.40234,2.41016,-1.51758,-0.26953,0.90011,0.50198,-0.85215
129,9766,3,-0.44598,0.02942,0.47858,0.75574,4.48047,-1.30859,-1.13281,2.44141,-1.52539,-0.52539,0.91160,0.49084,-0.82191
130,10742,3,-0.43329,0.02881,0.47974,0.76245,4.48828,-1.46484,-1.77344,2.43164,-1.65430,-0.68555,0.91995,0.47759,-0.79350
131,9766,3,-0.42017,0.02759,0.48010,0.76953,4.12500,-1.57422,-1.84375,2.38086,-1.64648,-0.75781,0.92670,0.46220,-0.76548
132,9765,3,-0.40698,0.02576,0.48004,0.77667,3.70703,-1.62109,-1.75781,2.31445,-1.49414,-0.76758,0.93242,0.44534,-0.73844
133,11719,3,-0.39410,0.02417,0.47919,0.78387,3.41406,-1.34766,-1.58594,2.27734,-1.28125,-0.77344,0.93572,0.42860,-0.71266
134,8789,3,-0.38220,0.02325,0.47791,0.79059,3.19531,-1.31250,-1.46484,2.29102,-1.06641,-0.75586,0.93711,0.41377,-0.68895
135,9766,3,-0.37012,0.02283,0.47638,0.79718,2.99609,-1.28516,-1.53125,2.31250,-0.87695,-0.72461,0.93767,0.39960,-0.66492
136,9765,3,-0.35840,0.02332,0.47449,0.80365,2.69531,-1.37891,-1.50391,2.29883,-0.62500,-0.69141,0.93665,0.38719,-0.64128
137,9766,3,-0.34784,0.02466,0.47235,0.80951,2.21875,-1.35156,-1.04688,2.34961,-0.40625,-0.64648,0.93428,0.37742,-0.61962
138,10742,3,-0.33691,0.02722,0.46973,0.81555,2.52344,-1.69922,-0.84375,2.39258,-0.28906,-0.70898,0.93040,0.36924,-0.59659
139,9766,3,-0.32642,0.03040,0.46680,0.82135,2.23828,-1.27344,-1.36719,2.36133,-0.42383,-0.75586,0.92548,0.36257,-0.57418
140,9766,3,-0.31580,0.03369,0.46313,0.82739,1.62891,-1.26953,-2.03516,2.24609,-0.49805,-0.69141,0.91889,0.35574,-0.55180
