lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,13672,3,0.17200,-0.12598,0.11371,0.97040,3.43750,-0.10156,-9.56641,-2.69727,-1.35352,3.09961,0.18600,-0.28754,0.32384
38,6836,3,0.15942,-0.13654,0.12531,0.96967,3.70312,0.19531,-9.24609,-3.19141,-1.12891,3.25977,0.21100,-0.30966,0.29285
39,9766,3,0.14374,-0.14679,0.13782,0.96893,4.12891,0.51562,-8.76953,-3.69922,-0.84766,3.39648,0.23999,-0.33003,0.25439
40,10742,3,0.12445,-0.15662,0.15143,0.96802,5.80859,1.02344,-8.07422,-4.24609,-0.45703,3.42969,0.27379,-0.34788,0.20732
41,9766,3,0.10284,-0.16492,0.16467,0.96704,6.84375,1.77734,-7.26953,-4.80859,0.06641,3.19141,0.30900,-0.36058,0.15514
42,9765,3,0.07825,-0.17114,0.17706,0.96606,8.39453,2.75781,-6.35156,-5.43750,0.36914,2.55664,0.34452,-0.36651,0.09717
43,12696,3,0.05109,-0.17560,0.18665,0.96527,12.12891,4.42578,-4.50000,-5.97070,0.54102,1.59961,0.37545,-0.36619,0.03543
44,6836,3,0.02222,-0.17908,0.19165,0.96472,13.66016,5.18750,-2.39844,-5.93750,0.74805,0.58008,0.39725,-0.36189,-0.02756
45,10742,3,-0.00793,-0.18164,0.19171,0.96448,14.39844,5.40625,0.83984,-5.23242,0.93359,-0.38281,0.40870,-0.35472,-0.09071
46,9765,3,-0.03687,-0.18286,0.18701,0.96448,14.39844,4.51953,4.10547,-4.16406,1.02930,-1.14062,0.40909,-0.34580,-0.14883
47,9766,3,-0.05896,-0.18262,0.17920,0.96490,13.75000,0.34375,8.85547,-3.14258,1.23633,-1.57617,0.39993,-0.33767,-0.19112
48,10742,3,-0.07690,-0.18073,0.16876,0.96588,13.28125,-1.62891,10.58203,-2.35938,1.63672,-1.84961,0.38318,-0.32907,-0.22330
49,9766,3,-0.08997,-0.17664,0.15747,0.96741,12.79297,-3.43359,11.98438,-1.66992,2.05469,-2.17383,0.36219,-0.31881,-0.24432
50,9765,3,-0.09924,-0.17023,0.14532,0.96954,11.98438,-4.87891,13.05078,-0.92578,2.49023,-2.62109,0.33733,-0.30601,-0.25652
51,12696,3,-0.10510,-0.16132,0.13159,0.97241,9.28906,-7.75000,14.43359,-0.21289,2.89453,-3.12305,0.30730,-0.29013,-0.26058
52,7812,3,-0.10724,-0.15045,0.11633,0.97589,7.26172,-9.27734,14.22656,0.36914,3.09961,-3.51172,0.27258,-0.27203,-0.25643
53,9766,3,-0.10602,-0.13757,0.09882,0.97980,4.96094,-10.44922,13.49609,0.90625,3.12695,-3.68750,0.23213,-0.25129,-0.24502
54,9766,3,-0.10181,-0.12347,0.07953,0.98389,-0.42969,-11.39453,11.33594,1.48828,3.01562,-3.64258,0.18760,-0.22877,-0.22783
55,9765,3,-0.09467,-0.10950,0.06042,0.98761,-2.59375,-11.35156,10.05469,2.02148,2.78711,-3.39062,0.14362,-0.20631,-0.20601
56,10742,3,-0.08496,-0.09637,0.04291,0.99078,-4.35156,-11.15625,8.82031,2.44531,2.54297,-2.97656,0.10334,-0.18473,-0.18066
57,12696,3,-0.07269,-0.08386,0.02698,0.99347,-5.65234,-10.51172,7.53906,2.76172,2.31836,-2.49219,0.06673,-0.16343,-0.15155
58,6836,3,-0.07269,-0.08386,0.02698,0.99347,-6.73438,-8.55469,5.12109,2.97461,2.08008,-2.05664,0.06673,-0.16343,-0.15155
59,9765,3,-0.04395,-0.06207,0.00305,0.99707,-6.73828,-7.84375,4.03516,3.19922,1.79883,-1.70117,0.01163,-0.12384,-0.08881
60,10742,3,-0.02777,-0.05267,-0.00574,0.99823,-6.55859,-7.12891,3.05078,3.42969,1.49219,-1.42578,-0.00858,-0.10567,-0.05517
61,9766,3,-0.01074,-0.04480,-0.01282,0.99884,-6.26562,-6.35156,1.79688,3.54297,1.19141,-1.20117,-0.02475,-0.08989,-0.02040
62,9766,3,0.00708,-0.03839,-0.01862,0.99908,-5.71094,-4.39062,-1.47656,3.48047,0.88086,-1.04297,-0.03786,-0.07652,0.01562
63,10742,3,0.02478,-0.03357,-0.02338,0.99884,-5.33984,-3.36328,-2.94141,3.28516,0.61133,-0.96094,-0.04849,-0.06595,0.05121
64,9765,3,0.04218,-0.03009,-0.02777,0.99829,-4.76562,-2.62500,-4.03516,3.01758,0.39453,-0.92383,-0.05811,-0.05777,0.08612
65,11719,3,0.05762,-0.02789,-0.03168,0.99744,-3.94531,-1.16797,-6.04297,2.69336,0.22266,-0.87109,-0.06655,-0.05202,0.11713
66,8789,3,0.07190,-0.02661,-0.03558,0.99640,-3.82812,-0.82031,-6.70703,2.29102,0.08594,-0.78711,-0.07490,-0.04793,0.14587
67,9766,3,0.08527,-0.02594,-0.03955,0.99524,-3.75781,-0.62109,-7.35156,1.86914,0.01172,-0.64844,-0.08333,-0.04490,0.17280
68,9766,3,0.09546,-0.02582,-0.04272,0.99420,-3.70703,-0.43359,-7.78906,1.44141,-0.00586,-0.43164,-0.09008,-0.04319,0.19339
69,9765,3,0.10400,-0.02594,-0.04523,0.99323,-3.30469,-0.25000,-8.39844,1.01953,-0.02734,-0.23242,-0.09546,-0.04213,0.21068
70,10742,3,0.11005,-0.02618,-0.04669,0.99249,-3.23047,-0.21484,-8.68359,0.60938,-0.01172,-0.03320,-0.09869,-0.04171,0.22292
71,9766,3,0.11414,-0.02637,-0.04724,0.99200,-3.14453,-0.20703,-9.05859,0.23828,-0.01758,0.15625,-0.10000,-0.04154,0.23118
72,9766,3,0.11621,-0.02661,-0.04688,0.99176,-3.07031,0.01953,-9.80859,-0.09766,-0.05469,0.30273,-0.09941,-0.04190,0.23537
73,9765,3,0.11652,-0.02692,-0.04572,0.99176,-2.96875,0.05078,-10.03906,-0.43164,-0.08789,0.41602,-0.09719,-0.04275,0.23598
74,10742,3,0.11517,-0.02747,-0.04401,0.99200,-2.83203,0.07422,-10.23828,-0.75195,-0.12305,0.50977,-0.09386,-0.04437,0.23325
75,8789,3,0.11212,-0.02814,-0.04181,0.99243,-2.80078,0.17578,-10.39062,-1.07812,-0.17188,0.61133,-0.08951,-0.04649,0.22708
76,10743,3,0.10760,-0.02899,-0.03931,0.99298,-2.60156,0.22266,-10.41406,-1.38477,-0.19727,0.71875,-0.08451,-0.04914,0.21797
77,9765,3,0.10120,-0.03003,-0.03613,0.99377,-2.32812,0.34766,-10.34375,-1.68359,-0.24805,0.76367,-0.07808,-0.05239,0.20501
78,10742,3,0.09338,-0.03125,-0.03278,0.99457,-2.16016,0.50391,-10.53125,-1.99219,-0.31055,0.77734,-0.07121,-0.05607,0.18924
79,9766,3,0.08398,-0.03271,-0.02930,0.99548,-2.05469,0.69141,-10.62891,-2.27734,-0.34570,0.83594,-0.06399,-0.06025,0.17026
80,9766,3,0.07306,-0.03442,-0.02570,0.99640,-2.09375,0.67188,-10.45312,-2.53320,-0.39258,0.89258,-0.05639,-0.06489,0.14821
81,12695,3,0.06110,-0.03625,-0.02203,0.99725,-2.14062,0.82422,-10.60156,-2.81055,-0.44727,0.92188,-0.04851,-0.06967,0.12407
82,6836,3,0.04791,-0.03827,-0.01819,0.99792,-2.10156,0.96484,-10.69141,-3.13086,-0.51953,0.94336,-0.04009,-0.07471,0.09745
83,10742,3,0.03296,-0.04059,-0.01422,0.99854,-2.07031,1.14062,-10.89062,-3.47852,-0.55859,0.99805,-0.03118,-0.08021,0.06724
84,9766,3,0.01556,-0.04333,-0.00995,0.99890,-2.09766,0.63281,-10.73828,-3.86914,-0.57422,1.08203,-0.02131,-0.08637,0.03208
85,9765,3,-0.00323,-0.04608,-0.00555,0.99890,-1.92188,0.57812,-10.83594,-4.31445,-0.58789,1.21094,-0.01084,-0.09223,-0.00598
86,9766,3,-0.02405,-0.04883,-0.00073,0.99854,-1.89062,0.48828,-10.76953,-4.78320,-0.50391,1.38281,0.00089,-0.09770,-0.04820
87,10742,3,-0.04584,-0.05127,0.00439,0.99762,-1.92188,-0.30859,-10.30859,-5.26367,-0.46289,1.56055,0.01354,-0.10207,-0.09252
88,9766,3,-0.07257,-0.05353,0.01093,0.99585,-1.99219,-0.52344,-10.15234,-5.82812,-0.35547,1.74023,0.02970,-0.10522,-0.14705
89,12695,3,-0.10034,-0.05524,0.01776,0.99329,-2.23047,-1.06250,-9.73828,-6.39844,-0.23047,1.95117,0.04665,-0.10636,-0.20384
90,6836,3,-0.13019,-0.05627,0.02515,0.98956,-2.63672,-1.76562,-9.35938,-6.89844,-0.18945,2.14844,0.06482,-0.10502,-0.26503
91,10742,3,-0.16327,-0.05676,0.03351,0.98438,-3.39453,-3.82812,-8.08203,-7.28906,-0.22461,2.34180,0.08504,-0.10098,-0.33303
92,9766,3,-0.20050,-0.05713,0.04315,0.97705,-3.13281,-4.68359,-7.03516,-7.49805,-0.24414,2.51758,0.10793,-0.09448,-0.40991
93,9766,3,-0.23694,-0.05737,0.05310,0.96838,-2.54688,-5.44922,-5.79688,-7.47070,-0.16797,2.65820,0.13089,-0.08606,-0.48556
94,10742,3,-0.27368,-0.05725,0.06372,0.95801,-1.52734,-7.19141,-3.66016,-7.33984,-0.11133,2.64453,0.15447,-0.07488,-0.56233
95,11718,3,-0.30963,-0.05658,0.07446,0.94623,-1.11719,-8.02344,-2.48828,-7.09570,-0.08008,2.50781,0.17722,-0.06100,-0.63791
96,7813,3,-0.34320,-0.05573,0.08447,0.93378,-0.77734,-9.18750,-0.75391,-6.64453,-0.12500,2.36133,0.19750,-0.04611,-0.70900
97,9766,3,-0.37543,-0.05487,0.09393,0.92047,-0.28516,-9.73438,0.84766,-6.15820,-0.21875,2.16797,0.21589,-0.03049,-0.77784
98,10742,3,-0.40558,-0.05438,0.10303,0.90662,1.44141,-9.58203,2.15234,-5.82031,-0.16602,1.95117,0.23305,-0.01504,-0.84306
99,9765,3,-0.43396,-0.05408,0.11133,0.89240,2.43359,-9.85938,2.98828,-5.55664,-0.01367,1.68750,0.24817,0.00011,-0.90522
100,9766,3,-0.45947,-0.05371,0.11804,0.87866,3.17969,-10.46484,4.26953,-5.06641,0.02734,1.33789,0.25974,0.01409,-0.96179
101,12695,3,-0.48334,-0.05328,0.12329,0.86505,3.60156,-10.81250,5.36328,-4.43359,0.03711,0.97266,0.26812,0.02700,-1.01541
102,7813,3,-0.50311,-0.05322,0.12671,0.85321,3.04688,-11.94141,6.96484,-3.72852,0.01562,0.69922,0.27335,0.03669,-1.06053
103,9765,3,-0.52075,-0.05359,0.12909,0.84216,2.96875,-12.38281,7.84375,-3.01367,0.09375,0.57812,0.27705,0.04420,-1.10144
104,9766,3,-0.53564,-0.05383,0.13080,0.83252,3.03125,-12.78125,8.71875,-2.32227,0.23828,0.52148,0.27943,0.05051,-1.13634
105,9766,3,-0.54694,-0.05341,0.13190,0.82501,3.08594,-12.14844,8.53906,-1.75391,0.24805,0.40625,0.28013,0.05619,-1.16292
106,10742,3,-0.55566,-0.05249,0.13257,0.81909,2.93359,-11.45703,8.06641,-1.32031,0.26367,0.41602,0.27965,0.06138,-1.18351
107,9766,3,-0.56219,-0.05127,0.13312,0.81458,2.59766,-10.98047,7.97656,-1.00391,0.35742,0.20508,0.27873,0.06620,-1.19891
108,9765,3,-0.56726,-0.04993,0.13324,0.81116,2.02344,-9.98438,7.39062,-0.74023,0.22070,-0.08984,0.27700,0.07022,-1.21075
109,9766,3,-0.57086,-0.04913,0.13245,0.80878,2.42188,-9.27344,7.08203,-0.31641,0.21875,-0.05469,0.27448,0.07181,-1.21934
110,10742,3,-0.57318,-0.04877,0.13129,0.80737,2.12500,-8.82812,7.40625,0.05469,0.33594,0.17188,0.27193,0.07182,-1.22489
111,9766,3,-0.57391,-0.04755,0.13074,0.80701,2.43750,-8.24609,6.96094,0.33008,0.43164,0.32422,0.26956,0.07339,-1.22640
112,9765,3,-0.57349,-0.04517,0.13062,0.80750,2.92969,-7.37109,6.59375,0.59766,0.51172,0.38281,0.26667,0.07694,-1.22476
113,9766,3,-0.57202,-0.04193,0.13080,0.80865,3.55859,-5.88672,6.05859,0.88672,0.55469,0.35352,0.26342,0.08192,-1.22046
114,10742,3,-0.56940,-0.03821,0.13092,0.81067,3.59766,-5.44922,5.84766,1.23828,0.55078,0.32617,0.25966,0.08725,-1.21324
115,9766,3,-0.56549,-0.03418,0.13086,0.81360,3.72266,-5.13672,5.75391,1.66602,0.49805,0.22070,0.25544,0.09251,-1.20290
116,9765,3,-0.56012,-0.03046,0.13074,0.81750,3.91406,-5.05859,5.97656,2.22070,0.48828,0.08008,0.25167,0.09680,-1.18913
117,9766,3,-0.55225,-0.02661,0.13019,0.82300,3.79297,-4.78516,5.98828,2.75000,0.58203,-0.03320,0.24744,0.10016,-1.16955
118,10742,3,-0.54242,-0.02271,0.12915,0.82977,3.84766,-4.86328,5.39453,3.02930,0.90039,-0.28906,0.24261,0.10261,-1.14542
119,9766,3,-0.53070,-0.01813,0.12671,0.83783,3.70703,-3.97656,5.14453,3.21484,1.15430,-0.63281,0.23499,0.10430,-1.11694
120,9765,3,-0.51794,-0.01294,0.12219,0.84656,2.71875,-2.64844,3.31641,3.32031,1.05859,-0.96094,0.22335,0.10486,-1.08637
121,13672,3,-0.51794,-0.01294,0.12219,0.84656,1.88672,-2.58203,2.20703,3.25391,0.93359,-1.06641,0.22335,0.10486,-1.08637
122,6836,3,-0.49194,-0.00494,0.10974,0.86371,1.05078,-2.59766,1.53516,3.07617,0.82617,-1.03320,0.19665,0.09959,-1.02566
