lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,6836,3,-0.11212,-0.43005,0.74084,0.50366,-0.98047,-9.28516,5.05859,-3.08008,-1.47461,2.36133,2.07733,-0.27034,-0.89209
30,10742,3,-0.13232,-0.46136,0.73761,0.47498,-1.23828,-9.08594,5.12500,-2.35547,-1.77148,2.32227,2.12902,-0.24552,-0.98128
31,9765,3,-0.13824,-0.47406,0.73798,0.45996,-1.21484,-9.12109,5.00781,-1.84375,-2.00586,2.41992,2.15768,-0.23419,-1.01609
32,9766,3,-0.14166,-0.48456,0.73981,0.44482,-1.06641,-9.01172,4.94922,-1.48438,-2.13477,2.57031,2.18770,-0.22332,-1.04398
33,10742,3,-0.14349,-0.49310,0.74268,0.42975,-0.07812,-8.16016,5.39062,-1.09180,-2.16211,2.69922,2.21803,-0.21227,-1.06630
34,9766,3,-0.14471,-0.50092,0.74689,0.41266,1.35938,-7.58203,5.66016,-0.75781,-2.04492,2.82422,2.25224,-0.19855,-1.08669
35,9765,3,-0.14557,-0.50671,0.75183,0.39600,2.76953,-7.26562,6.19922,-0.55859,-1.77930,2.84180,2.28496,-0.18345,-1.10214
36,12696,3,-0.14673,-0.51086,0.75714,0.37982,4.24609,-7.03516,6.81250,-0.41797,-1.42578,2.72070,2.31558,-0.16665,-1.11396
37,6836,3,-0.14856,-0.51349,0.76208,0.36530,7.39844,-7.13281,8.30078,-0.32812,-1.08398,2.40625,2.34160,-0.14928,-1.12263
38,10742,3,-0.15094,-0.51532,0.76672,0.35181,8.87109,-7.69141,9.38281,-0.10156,-0.94336,1.85547,2.36463,-0.13151,-1.12963
39,9765,3,-0.15302,-0.51630,0.77094,0.34015,9.79297,-8.61719,10.67188,0.55273,-0.93555,1.22656,2.38419,-0.11556,-1.13418
40,9766,3,-0.15295,-0.51587,0.77478,0.33197,10.73047,-8.37500,13.38281,1.46875,-0.69141,0.58008,2.39929,-0.10569,-1.13368
41,10742,3,-0.15045,-0.51251,0.77960,0.32697,11.27344,-8.39844,13.86328,2.29297,-0.24219,-0.00195,2.41086,-0.10073,-1.12456
42,9766,3,-0.14624,-0.50568,0.78528,0.32599,11.39844,-8.35938,13.93750,3.12500,0.21094,-0.51562,2.41652,-0.10018,-1.10619
43,9766,3,-0.14124,-0.49530,0.79156,0.32886,10.95312,-8.19141,13.66406,4.02930,0.36523,-1.06641,2.41542,-0.10235,-1.07932
44,11718,3,-0.13477,-0.48163,0.79858,0.33490,9.13672,-8.00391,12.14062,4.87109,0.37500,-1.58008,2.40933,-0.10756,-1.04412
45,8789,3,-0.12561,-0.46387,0.80664,0.34406,8.20703,-8.11719,11.53516,5.55078,0.63281,-1.90625,2.39900,-0.11681,-0.99823
46,9766,3,-0.11444,-0.44244,0.81525,0.35565,7.58594,-8.07031,10.67969,5.96289,0.92383,-2.14062,2.38446,-0.12847,-0.94330
47,9766,3,-0.10266,-0.41797,0.82373,0.36908,7.05469,-8.08203,9.09766,6.18750,1.18359,-2.27344,2.36520,-0.13985,-0.88184
48,9765,3,-0.10266,-0.41797,0.82373,0.36908,5.68750,-6.75781,6.38672,6.39648,1.31250,-2.42578,2.36520,-0.13985,-0.88184
49,10742,3,-0.07977,-0.36432,0.83801,0.39825,4.95703,-6.32812,4.92969,6.63281,1.40039,-2.50781,2.31639,-0.15713,-0.75129
50,9766,3,-0.06805,-0.33502,0.84381,0.41364,4.06250,-6.13281,3.72266,6.86523,1.43750,-2.51562,2.28797,-0.16303,-0.68162
51,9766,3,-0.05615,-0.30469,0.84875,0.42853,2.17578,-5.35938,1.23438,6.98242,1.30664,-2.54102,2.25909,-0.16658,-0.61049
52,9765,3,-0.04303,-0.27203,0.85291,0.44354,1.30859,-4.93750,-0.66016,6.87891,1.10938,-2.51953,2.22879,-0.16871,-0.53452
53,10742,3,-0.02936,-0.24005,0.85577,0.45740,0.44531,-4.59766,-2.24219,6.73633,0.90430,-2.49023,2.19984,-0.17016,-0.46018
54,9766,3,-0.01520,-0.20880,0.85736,0.47028,-0.26172,-3.96484,-3.34375,6.50781,0.73438,-2.39062,2.17184,-0.17115,-0.38745
55,9766,3,-0.00031,-0.17786,0.85785,0.48218,-1.26562,-2.76562,-4.82031,6.09766,0.66992,-2.20117,2.14483,-0.17183,-0.31519
56,10742,3,0.01349,-0.14990,0.85736,0.49219,-1.99219,-2.52344,-5.85156,5.61914,0.60352,-1.95508,2.12092,-0.17153,-0.25000
57,9766,3,0.02625,-0.12384,0.85620,0.50085,-2.45312,-2.23828,-6.46094,5.25781,0.48438,-1.73047,2.09919,-0.16982,-0.18963
58,9765,3,0.03894,-0.09827,0.85449,0.50861,-2.50781,-1.76562,-6.75391,5.00195,0.25586,-1.63086,2.07876,-0.16728,-0.13051
59,9766,3,0.05127,-0.07477,0.85248,0.51483,-2.03125,-0.37500,-7.05859,4.84961,-0.14648,-1.72266,2.06127,-0.16515,-0.07579
60,10742,3,0.06439,-0.05298,0.84973,0.52063,-1.80859,0.00000,-6.93750,4.64258,-0.47070,-1.82422,2.04411,-0.16534,-0.02330
61,9766,3,0.07776,-0.03394,0.84619,0.52612,-2.02344,-0.30859,-6.71484,4.23438,-0.60742,-1.78516,2.02698,-0.16809,0.02474
62,9765,3,0.09235,-0.01538,0.84161,0.53192,-2.57812,-0.63281,-6.57031,3.77734,-0.60156,-1.59961,2.00796,-0.17266,0.07351
63,9766,3,0.10577,0.00098,0.83685,0.53711,-2.62500,-0.78516,-6.19531,3.42188,-0.56250,-1.38281,1.98997,-0.17691,0.11736
64,10742,3,0.11798,0.01544,0.83228,0.54138,-2.54688,-0.76953,-5.87109,3.15234,-0.55859,-1.22070,1.97395,-0.18066,0.15664
65,9766,3,0.12891,0.02826,0.82812,0.54480,-2.38672,-0.76953,-5.58594,2.89648,-0.57812,-1.13672,1.96011,-0.18374,0.19163
66,10742,3,0.12891,0.02826,0.82812,0.54480,-1.89062,-0.16016,-5.63281,2.63672,-0.66797,-1.11523,1.96011,-0.18374,0.19163
67,8789,3,0.14880,0.05017,0.81995,0.55048,-1.91406,-0.04297,-5.72266,2.35156,-0.76562,-1.12891,1.93485,-0.18993,0.25331
68,10742,3,0.15857,0.05957,0.81549,0.55341,-1.84375,-0.07812,-5.76562,2.02930,-0.83008,-1.13867,1.92156,-0.19391,0.28159
69,9766,3,0.16760,0.06732,0.81091,0.55658,-1.73047,-0.07422,-5.69531,1.71680,-0.88281,-1.11914,1.90786,-0.19818,0.30644
70,9765,3,0.17584,0.07355,0.80640,0.55981,-1.74609,0.52344,-5.46484,1.41406,-0.89258,-1.05273,1.89429,-0.20264,0.32793
71,10743,3,0.18335,0.07831,0.80194,0.56317,-1.75000,0.55078,-5.20312,1.17188,-0.89844,-0.94922,1.88072,-0.20735,0.34625
72,8789,3,0.19019,0.08191,0.79773,0.56635,-1.72656,0.64844,-4.91797,0.99609,-0.90430,-0.84180,1.86788,-0.21225,0.36190
73,10742,3,0.19623,0.08447,0.79401,0.56915,-1.16016,0.91406,-4.60547,0.76758,-0.88867,-0.74609,1.85642,-0.21715,0.37482
74,9765,3,0.20203,0.08624,0.79041,0.57184,-1.01562,1.00391,-4.81641,0.43359,-0.85938,-0.65430,1.84528,-0.22257,0.38621
75,10743,3,0.20691,0.08685,0.78717,0.57440,-0.95703,1.08203,-4.92188,0.06641,-0.83203,-0.59961,1.83507,-0.22795,0.39456
76,10742,3,0.21063,0.08606,0.78442,0.57697,-0.78125,1.27734,-4.86328,-0.17188,-0.85352,-0.62109,1.82586,-0.23326,0.39911
77,8789,3,0.21338,0.08417,0.78186,0.57971,-0.41406,1.42578,-4.27344,-0.25000,-0.90625,-0.64844,1.81696,-0.23833,0.40068
78,9765,3,0.21594,0.08142,0.77911,0.58289,-0.42969,1.00391,-3.67969,-0.31250,-0.88086,-0.60938,1.80718,-0.24397,0.40080
79,10743,3,0.21832,0.07837,0.77637,0.58600,-0.37109,0.51172,-3.17578,-0.39844,-0.71094,-0.49219,1.79755,-0.24975,0.40027
80,9765,3,0.22015,0.07532,0.77399,0.58887,-0.14844,0.03125,-2.69922,-0.53516,-0.57031,-0.42383,1.78902,-0.25485,0.39893
81,9766,3,0.22107,0.07208,0.77209,0.59143,0.07422,0.29297,-2.89062,-0.73633,-0.49023,-0.44531,1.78202,-0.25900,0.39594
82,9766,3,0.22101,0.06860,0.77045,0.59399,0.34766,0.71484,-3.20703,-1.00977,-0.45312,-0.53125,1.77581,-0.26205,0.39120
83,9765,3,0.22003,0.06439,0.76880,0.59698,0.29297,1.16016,-3.71875,-1.34180,-0.44727,-0.57227,1.76935,-0.26451,0.38413
84,10742,3,0.21814,0.05933,0.76709,0.60040,-0.22656,1.55078,-4.63281,-1.71289,-0.44336,-0.54883,1.76258,-0.26657,0.37458
85,9766,3,0.21490,0.05249,0.76526,0.60449,-0.51953,1.82422,-5.05469,-2.07422,-0.47266,-0.48047,1.75521,-0.26868,0.36059
86,9766,3,0.21075,0.04443,0.76367,0.60864,-0.76562,2.20703,-5.48438,-2.35156,-0.55078,-0.43945,1.74849,-0.27111,0.34341
87,10742,3,0.20575,0.03485,0.76215,0.61285,-0.76562,2.58594,-5.65234,-2.46289,-0.63281,-0.44336,1.74217,-0.27433,0.32274
88,9765,3,0.20050,0.02423,0.76050,0.61713,-0.46094,2.67578,-5.05078,-2.47852,-0.71484,-0.44922,1.73578,-0.27865,0.30022
89,9766,3,0.19543,0.01343,0.75873,0.62128,-0.35156,2.53516,-5.05078,-2.53906,-0.82227,-0.42188,1.72944,-0.28366,0.27772
90,9766,3,0.19043,0.00183,0.75671,0.62543,-0.57031,2.33203,-5.21094,-2.71484,-0.87891,-0.32617,1.72290,-0.28994,0.25419
91,10742,3,0.18542,-0.01031,0.75476,0.62915,-0.89844,0.82812,-4.58594,-2.86523,-0.82812,-0.15820,1.71728,-0.29724,0.22976
92,9765,3,0.17981,-0.02338,0.75305,0.63251,-0.85547,0.27344,-3.65625,-2.95312,-0.72461,-0.02539,1.71306,-0.30509,0.20295
93,9766,3,0.17383,-0.03601,0.75177,0.63507,-0.47266,-0.43750,-2.98438,-2.99805,-0.71680,0.02148,1.71093,-0.31214,0.17601
94,9766,3,0.16687,-0.04987,0.75049,0.63751,-0.03906,-1.11328,-2.39453,-2.92383,-0.59180,0.07227,1.70970,-0.31946,0.14578
95,10742,3,0.16010,-0.06262,0.74945,0.63940,0.36719,-2.46484,-0.18750,-2.75781,-0.44141,0.09570,1.70964,-0.32576,0.11728
96,9766,3,0.15247,-0.07562,0.74835,0.64111,0.46484,-2.64844,0.23438,-2.52148,-0.36914,0.04102,1.71028,-0.33117,0.08715
97,9765,3,0.14551,-0.08685,0.74731,0.64252,0.58594,-2.62891,0.41797,-2.28320,-0.28516,-0.02344,1.71106,-0.33533,0.06058
98,9766,3,0.13898,-0.09686,0.74615,0.64386,0.40234,-3.18359,1.00000,-1.98242,-0.21875,-0.06055,1.71148,-0.33856,0.03649
99,10742,3,0.13312,-0.10553,0.74500,0.64508,0.83984,-4.28516,2.42578,-1.63867,-0.12109,-0.09961,1.71165,-0.34107,0.01539
100,10742,3,0.12805,-0.11261,0.74390,0.64618,1.35938,-4.51172,2.92969,-1.36914,0.05664,-0.14844,1.71154,-0.34271,-0.00218
101,8789,3,0.12354,-0.11804,0.74286,0.64728,1.66797,-4.60938,2.92969,-1.17188,0.16992,-0.21094,1.71094,-0.34304,-0.01641
102,9766,3,0.11908,-0.12225,0.74188,0.64844,1.21484,-4.53516,2.61719,-1.01367,0.25195,-0.24219,1.70996,-0.34186,-0.02862
103,10742,3,0.11493,-0.12543,0.74091,0.64972,0.89453,-4.25000,2.54688,-0.83789,0.28516,-0.24219,1.70840,-0.33978,-0.03874
104,9766,3,0.11102,-0.12781,0.73987,0.65112,0.68750,-4.05859,2.20312,-0.68359,0.26562,-0.20117,1.70626,-0.33706,-0.04721
105,9765,3,0.10773,-0.12958,0.73895,0.65234,0.40234,-3.95703,2.00391,-0.57812,0.26758,-0.12305,1.70425,-0.33447,-0.05397
106,9766,3,0.10498,-0.13086,0.73834,0.65320,0.23438,-3.56641,1.76562,-0.47656,0.25977,-0.05859,1.70297,-0.33206,-0.05937
107,10742,3,0.10223,-0.13190,0.73798,0.65387,0.14453,-3.44141,1.67969,-0.37305,0.26953,0.02148,1.70222,-0.32930,-0.06449
108,9766,3,0.09991,-0.13251,0.73798,0.65405,0.01562,-3.39453,1.87891,-0.20117,0.29688,0.07812,1.70253,-0.32660,-0.06855
109,9765,3,0.09790,-0.13263,0.73828,0.65405,0.00781,-3.10547,1.98828,-0.04492,0.32422,0.08008,1.70332,-0.32366,-0.07154
110,10743,3,0.09637,-0.13208,0.73877,0.65387,0.26953,-2.21484,1.55859,0.05664,0.33789,0.05859,1.70436,-0.32057,-0.07289
111,9765,3,0.09515,-0.13098,0.73932,0.65363,0.10938,-1.90234,1.32031,0.11719,0.35742,0.06055,1.70536,-0.31721,-0.07298
112,9766,3,0.09412,-0.12946,0.73987,0.65344,-0.08984,-1.59375,1.11328,0.14453,0.34375,0.05859,1.70610,-0.31356,-0.07214
113,9765,3,0.09326,-0.12781,0.74048,0.65314,-0.17578,-0.91406,0.53125,0.17578,0.30469,0.05859,1.70706,-0.31003,-0.07089
114,10743,3,0.09259,-0.12616,0.74115,0.65289,-0.22656,-0.69922,0.28516,0.20703,0.26367,0.07031,1.70798,-0.30675,-0.06939
115,9765,3,0.09216,-0.12451,0.74176,0.65253,-0.34766,-0.56250,0.13281,0.20703,0.23242,0.10547,1.70897,-0.30388,-0.06758
116,9766,3,0.09186,-0.12292,0.74243,0.65210,-0.32422,-0.46094,-0.06641,0.16797,0.19922,0.13086,1.71015,-0.30125,-0.06573
117,9765,3,0.09161,-0.12164,0.74316,0.65155,-0.23438,-0.40234,-0.30469,0.14062,0.16016,0.15234,1.71168,-0.29912,-0.06432
118,10743,3,0.09143,-0.12048,0.74396,0.65094,-0.25000,-0.47656,-0.23438,0.14062,0.15039,0.18945,1.71341,-0.29723,-0.06304
119,9765,3,0.09119,-0.11945,0.74481,0.65015,-0.19531,-0.60156,-0.12891,0.19141,0.15039,0.21094,1.71555,-0.29542,-0.06209
120,9766,3,0.09106,-0.11841,0.74573,0.64923,-0.02734,-0.68359,-0.01562,0.30078,0.13867,0.20117,1.71796,-0.29380,-0.06101
121,9766,3,0.09125,-0.11707,0.74677,0.64832,0.14453,-1.12891,0.20703,0.43359,0.11328,0.19141,1.72039,-0.29221,-0.05906
122,10742,3,0.09186,-0.11536,0.74780,0.64734,0.00391,-1.49609,0.27734,0.55469,0.10938,0.22461,1.72277,-0.29081,-0.05598
123,9765,3,0.09296,-0.11322,0.74896,0.64624,-0.14062,-1.76562,0.23828,0.62891,0.16211,0.28125,1.72531,-0.28960,-0.05162
124,9766,3,0.09424,-0.11066,0.75031,0.64496,-0.16406,-1.89062,-0.11328,0.57422,0.42383,0.35352,1.72825,-0.28811,-0.04642
125,9766,3,0.09491,-0.10754,0.75189,0.64349,0.48047,-2.20312,0.69141,0.63867,0.58008,0.29102,1.73177,-0.28497,-0.04125
126,10742,3,0.09485,-0.10376,0.75360,0.64215,0.49219,-1.41016,-1.04688,0.82422,0.36328,0.16406,1.73523,-0.27984,-0.03598
127,8789,3,0.09534,-0.09955,0.75500,0.64105,-0.42188,-1.58594,-1.44922,0.83984,0.28516,0.25195,1.73772,-0.27505,-0.02919
