lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.25146,-0.21942,0.62457,0.70605,6.41797,-5.25391,9.79297,-1.82812,0.16211,-0.21875,1.44697,0.00427,-0.68052
27,9766,3,-0.26843,-0.23120,0.61969,0.70038,7.26953,-5.57422,10.80078,-1.39062,0.11523,-0.55078,1.44535,0.00883,-0.72421
28,9765,3,-0.27417,-0.23633,0.61621,0.69946,7.74219,-5.87109,11.59766,-0.93359,0.10156,-0.87695,1.44158,0.00729,-0.74073
29,9766,3,-0.27783,-0.24066,0.61212,0.70020,8.35547,-6.21484,12.40625,-0.49219,0.12695,-1.14258,1.43554,0.00311,-0.75276
30,10742,3,-0.27942,-0.24384,0.60754,0.70239,8.30078,-6.16797,12.33594,-0.08008,0.17969,-1.35156,1.42744,-0.00302,-0.75985
31,9766,3,-0.27936,-0.24591,0.60266,0.70587,7.98438,-5.95312,12.15234,0.28516,0.29297,-1.47266,1.41756,-0.01045,-0.76265
32,9766,3,-0.27795,-0.24677,0.59741,0.71057,6.87109,-5.26172,11.08203,0.59570,0.42383,-1.50586,1.40564,-0.01858,-0.76149
33,9765,3,-0.27563,-0.24622,0.59222,0.71600,6.05859,-4.84375,10.23828,0.85547,0.54297,-1.47070,1.39251,-0.02611,-0.75678
34,10742,3,-0.27258,-0.24438,0.58704,0.72205,5.26953,-4.42969,9.26172,1.08594,0.62500,-1.45312,1.37819,-0.03289,-0.74904
35,9766,3,-0.26898,-0.24139,0.58215,0.72833,4.55469,-3.80859,8.16016,1.29492,0.63281,-1.48633,1.36352,-0.03846,-0.73877
36,9766,3,-0.26489,-0.23785,0.57764,0.73456,3.31250,-2.55469,5.89062,1.45703,0.58008,-1.58789,1.34927,-0.04343,-0.72694
37,10742,3,-0.25952,-0.23346,0.57257,0.74182,2.71484,-2.08984,4.72266,1.53516,0.50977,-1.70117,1.33296,-0.04920,-0.71177
38,9765,3,-0.25354,-0.22925,0.56744,0.74915,2.22266,-1.67188,3.65625,1.56445,0.47656,-1.79297,1.31674,-0.05577,-0.69582
39,9766,3,-0.24713,-0.22522,0.56207,0.75653,1.84375,-1.44531,2.71094,1.57031,0.47266,-1.85938,1.30023,-0.06300,-0.67938
40,10742,3,-0.24042,-0.22131,0.55627,0.76410,0.91797,-1.18359,1.26172,1.58203,0.49023,-1.89062,1.28292,-0.07079,-0.66255
41,9766,3,-0.23383,-0.21741,0.55042,0.77142,0.25781,-1.24219,0.58594,1.58398,0.52930,-1.84570,1.26562,-0.07810,-0.64591
42,9765,3,-0.22687,-0.21313,0.54407,0.77917,-0.18750,-1.30469,-0.08984,1.55078,0.61719,-1.72656,1.24686,-0.08538,-0.62808
43,9766,3,-0.22034,-0.20862,0.53802,0.78644,-1.44531,-1.52344,-1.30469,1.50586,0.73242,-1.58789,1.22874,-0.09116,-0.61067
44,9766,3,-0.21442,-0.20374,0.53235,0.79315,-2.02344,-1.61719,-1.93359,1.45898,0.81250,-1.44922,1.21135,-0.09504,-0.59389
45,10742,3,-0.20898,-0.19830,0.52698,0.79956,-2.74219,-1.55859,-2.60156,1.38086,0.84570,-1.32031,1.19429,-0.09700,-0.57729
46,8789,3,-0.20404,-0.19269,0.52191,0.80554,-3.35547,-1.57031,-3.30078,1.28320,0.83594,-1.19141,1.17796,-0.09760,-0.56139
47,10742,3,-0.19989,-0.18738,0.51746,0.81067,-4.62109,-1.57031,-4.33594,1.18945,0.79297,-1.06641,1.16350,-0.09709,-0.54738
48,9766,3,-0.19568,-0.18170,0.51300,0.81580,-5.22656,-1.60547,-4.84375,1.08789,0.68945,-0.91797,1.14888,-0.09584,-0.53289
49,10742,3,-0.19202,-0.17676,0.50922,0.82013,-5.67578,-1.86719,-5.25000,0.98633,0.56250,-0.77344,1.13646,-0.09451,-0.52034
50,9766,3,-0.18860,-0.17236,0.50604,0.82379,-5.89844,-1.88281,-5.58203,0.91797,0.41602,-0.65820,1.12599,-0.09324,-0.50899
51,9765,3,-0.18536,-0.16876,0.50354,0.82678,-5.92969,-1.34766,-6.08984,0.85352,0.24609,-0.57031,1.11766,-0.09252,-0.49898
52,10742,3,-0.18195,-0.16565,0.50134,0.82953,-5.73828,-1.05078,-6.40234,0.78125,0.07812,-0.50586,1.11036,-0.09252,-0.48925
53,9766,3,-0.17841,-0.16339,0.49963,0.83179,-5.48438,-0.67188,-6.67188,0.67383,-0.06250,-0.46484,1.10479,-0.09367,-0.48033
54,9766,3,-0.17499,-0.16199,0.49817,0.83362,-4.69531,0.11719,-7.12500,0.54297,-0.14648,-0.41211,1.10041,-0.09588,-0.47266
55,9765,3,-0.17181,-0.16132,0.49695,0.83521,-4.46094,0.32422,-7.30078,0.39062,-0.18164,-0.33789,1.09696,-0.09885,-0.46620
56,9766,3,-0.16919,-0.16119,0.49585,0.83636,-4.22266,0.55469,-7.44141,0.21484,-0.17969,-0.22656,1.09429,-0.10203,-0.46138
57,9766,3,-0.16718,-0.16144,0.49512,0.83716,-4.01562,0.78906,-7.52344,0.03125,-0.16797,-0.12695,1.09267,-0.10495,-0.45806
58,10742,3,-0.16614,-0.16199,0.49463,0.83759,-3.73438,1.19531,-7.72266,-0.16602,-0.15430,-0.02344,1.09181,-0.10720,-0.45679
59,9765,3,-0.16595,-0.16296,0.49438,0.83759,-3.78125,1.09766,-7.67969,-0.35742,-0.12695,0.11328,1.09187,-0.10911,-0.45753
60,10743,3,-0.16669,-0.16418,0.49451,0.83710,-3.78906,0.92969,-7.53906,-0.52734,-0.11914,0.25195,1.09302,-0.11024,-0.46021
61,9765,3,-0.16840,-0.16565,0.49500,0.83618,-3.71875,0.81250,-7.44531,-0.67969,-0.14453,0.36914,1.09518,-0.11054,-0.46491
62,9766,3,-0.17084,-0.16748,0.49591,0.83478,-3.44922,0.71484,-7.14062,-0.83398,-0.18359,0.43945,1.09862,-0.11040,-0.47135
63,10742,3,-0.17389,-0.16968,0.49713,0.83295,-3.08984,0.67188,-6.87891,-0.96484,-0.20898,0.48438,1.10308,-0.11000,-0.47933
64,9766,3,-0.17755,-0.17236,0.49847,0.83081,-2.69922,0.71875,-6.59375,-1.08594,-0.21875,0.49023,1.10819,-0.10962,-0.48895
65,9765,3,-0.18170,-0.17542,0.49982,0.82849,-2.20312,0.85156,-6.04297,-1.20117,-0.24805,0.48047,1.11357,-0.10924,-0.49984
66,9766,3,-0.18628,-0.17883,0.50104,0.82599,-1.84766,0.91406,-5.59766,-1.32227,-0.27734,0.46875,1.11905,-0.10898,-0.51192
67,10742,3,-0.19116,-0.18262,0.50214,0.82336,-1.42578,0.90625,-5.11328,-1.43555,-0.25977,0.45703,1.12458,-0.10896,-0.52496
68,8789,3,-0.19659,-0.18677,0.50305,0.82062,-0.88281,0.98828,-4.57422,-1.56055,-0.19531,0.45508,1.13001,-0.10895,-0.53938
69,10742,3,-0.20239,-0.19092,0.50372,0.81781,0.00391,1.04297,-3.60547,-1.71875,-0.09180,0.46875,1.13505,-0.10859,-0.55448
70,9766,3,-0.20935,-0.19525,0.50421,0.81476,0.48047,0.94531,-2.90234,-1.87109,0.04883,0.52539,1.13988,-0.10726,-0.57179
71,10742,3,-0.21722,-0.19946,0.50458,0.81146,1.07812,0.91016,-2.14844,-2.00391,0.18359,0.56055,1.14448,-0.10469,-0.59059
72,8789,3,-0.22589,-0.20331,0.50470,0.80804,1.66016,1.00000,-1.41797,-2.12500,0.28320,0.53320,1.14837,-0.10072,-0.61037
73,10742,3,-0.23529,-0.20697,0.50458,0.80450,2.82031,0.84766,0.23047,-2.21289,0.34180,0.47266,1.15162,-0.09572,-0.63123
74,9766,3,-0.24530,-0.21057,0.50403,0.80090,3.48828,0.78906,1.32031,-2.28516,0.40039,0.38672,1.15395,-0.09014,-0.65311
75,9766,3,-0.25580,-0.21429,0.50293,0.79730,4.16406,0.73047,2.56641,-2.35156,0.46094,0.25977,1.15523,-0.08452,-0.67602
76,10742,3,-0.26630,-0.21796,0.50122,0.79395,5.24219,0.67578,5.32031,-2.37109,0.49805,0.13867,1.15512,-0.07923,-0.69888
77,9765,3,-0.27673,-0.22162,0.49884,0.79083,5.75000,0.72266,6.84766,-2.31055,0.50000,0.01562,1.15362,-0.07451,-0.72171
78,9766,3,-0.28766,-0.22552,0.49579,0.78778,6.25000,0.47266,8.25781,-2.18945,0.48438,-0.12109,1.15089,-0.07015,-0.74573
79,10742,3,-0.29779,-0.22931,0.49231,0.78510,6.67188,-0.17578,9.67969,-2.01953,0.47656,-0.30273,1.14722,-0.06690,-0.76831
80,8789,3,-0.30713,-0.23303,0.48828,0.78290,7.33203,-2.75391,12.15625,-1.75781,0.55664,-0.50586,1.14239,-0.06500,-0.78948
81,10742,3,-0.31506,-0.23621,0.48389,0.78156,7.26172,-4.62891,13.46875,-1.27930,0.66211,-0.64453,1.13624,-0.06435,-0.80748
82,9766,3,-0.32178,-0.23846,0.47894,0.78119,7.22266,-6.29688,14.49219,-0.55469,0.70898,-0.72852,1.12806,-0.06439,-0.82220
83,9766,3,-0.32617,-0.23907,0.47412,0.78210,7.17578,-7.08594,14.77344,0.23047,0.72070,-0.90430,1.11850,-0.06472,-0.83074
84,10742,3,-0.32745,-0.23804,0.46960,0.78455,6.39453,-6.19531,13.16797,0.77148,0.74023,-1.08398,1.10789,-0.06601,-0.83163
85,9766,3,-0.32599,-0.23566,0.46509,0.78857,5.75000,-5.46875,11.58594,1.09766,0.75781,-1.26562,1.09576,-0.06850,-0.82580
86,9765,3,-0.32263,-0.23248,0.46039,0.79364,4.98438,-4.76562,10.01562,1.37695,0.90039,-1.36914,1.08243,-0.07201,-0.81553
87,9766,3,-0.31818,-0.22864,0.45551,0.79938,3.56641,-3.67188,7.55469,1.62695,1.04492,-1.40430,1.06802,-0.07575,-0.80242
88,12695,3,-0.31256,-0.22339,0.44995,0.80615,2.88281,-3.06250,6.01172,1.79297,1.12891,-1.42383,1.05089,-0.07898,-0.78556
89,7813,3,-0.30682,-0.21765,0.44476,0.81281,2.04688,-2.37500,4.50781,1.84375,1.13477,-1.41797,1.03411,-0.08098,-0.76797
90,9765,3,-0.30035,-0.21124,0.43933,0.81989,1.37500,-1.81641,3.02734,1.84375,1.12891,-1.39453,1.01626,-0.08257,-0.74831
91,9766,3,-0.29327,-0.20428,0.43347,0.82727,0.09375,-1.09375,0.96094,1.78906,1.13867,-1.35352,0.99720,-0.08384,-0.72704
92,10742,3,-0.28687,-0.19775,0.42804,0.83392,-0.21875,-1.04297,0.02344,1.70312,1.11523,-1.33789,0.97960,-0.08434,-0.70761
93,9766,3,-0.28064,-0.19128,0.42261,0.84027,-0.72656,-0.95312,-0.78906,1.61523,1.04102,-1.34766,0.96227,-0.08436,-0.68874
94,9765,3,-0.27460,-0.18518,0.41711,0.84637,-1.87500,-1.16016,-2.01953,1.49609,0.95117,-1.35352,0.94524,-0.08449,-0.67066
95,9766,3,-0.26874,-0.17957,0.41150,0.85217,-2.19141,-1.60938,-2.50391,1.38867,0.89258,-1.34180,0.92853,-0.08497,-0.65354
96,10742,3,-0.26318,-0.17450,0.40582,0.85767,-2.43359,-1.99219,-2.87109,1.29297,0.84375,-1.30273,0.91225,-0.08582,-0.63760
97,9766,3,-0.25800,-0.16980,0.40021,0.86279,-2.82812,-2.30078,-3.14844,1.25781,0.84375,-1.20117,0.89652,-0.08661,-0.62279
98,12695,3,-0.25323,-0.16541,0.39508,0.86743,-3.29297,-2.71875,-3.43359,1.25977,0.82031,-1.05859,0.88213,-0.08697,-0.60916
99,6836,3,-0.24847,-0.16089,0.39026,0.87183,-3.60156,-3.01172,-3.74219,1.22852,0.78711,-0.89062,0.86839,-0.08670,-0.59551
100,10742,3,-0.24377,-0.15619,0.38611,0.87585,-3.85156,-3.19922,-4.04297,1.17578,0.75586,-0.70703,0.85602,-0.08545,-0.58192
101,9766,3,-0.23914,-0.15125,0.38251,0.87958,-4.09766,-3.23047,-4.32031,1.11523,0.66992,-0.55859,0.84473,-0.08321,-0.56833
102,9765,3,-0.23492,-0.14673,0.37982,0.88263,-4.15234,-2.79688,-4.65234,1.06836,0.56641,-0.45312,0.83578,-0.08064,-0.55609
103,10743,3,-0.23083,-0.14252,0.37775,0.88525,-4.12891,-2.62109,-4.75781,1.03320,0.48438,-0.37305,0.82843,-0.07802,-0.54446
104,9765,3,-0.22681,-0.13873,0.37616,0.88757,-4.10547,-2.50781,-4.69922,1.01562,0.49609,-0.30859,0.82241,-0.07571,-0.53339
105,9766,3,-0.22290,-0.13507,0.37488,0.88965,-3.58203,-2.02734,-4.53125,1.11133,0.40234,-0.24414,0.81721,-0.07328,-0.52273
106,9765,3,-0.21881,-0.13141,0.37396,0.89160,-3.32812,-1.69922,-4.96875,1.13086,0.27930,-0.20312,0.81280,-0.07074,-0.51177
107,10743,3,-0.21423,-0.12805,0.37341,0.89343,-3.23047,-1.25781,-5.06250,1.03906,0.30078,-0.12305,0.80937,-0.06887,-0.50020
108,8789,3,-0.20984,-0.12500,0.37323,0.89502,-3.09766,-0.80469,-5.14844,0.90625,0.31836,-0.02930,0.80694,-0.06717,-0.48927
109,10742,3,-0.20612,-0.12207,0.37329,0.89624,-3.15234,-0.23438,-5.38672,0.75000,0.32812,0.10352,0.80521,-0.06497,-0.47977
110,9766,3,-0.20282,-0.11890,0.37372,0.89722,-3.11328,-0.14844,-5.31250,0.61719,0.34375,0.24805,0.80418,-0.06180,-0.47092
111,10742,3,-0.20044,-0.11597,0.37469,0.89777,-3.11328,0.13281,-5.18750,0.50000,0.30273,0.36133,0.80449,-0.05805,-0.46403
112,9765,3,-0.19873,-0.11322,0.37616,0.89789,-3.07422,0.35938,-5.21094,0.35156,0.20508,0.46484,0.80602,-0.05383,-0.45860
113,9766,3,-0.19751,-0.11096,0.37811,0.89758,-3.29297,0.59766,-5.12109,0.16211,0.11523,0.55664,0.80892,-0.04986,-0.45453
