lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.24420,0.04846,0.50671,0.82538,1.02734,-2.38281,-3.96484,-3.15430,2.41992,-1.11523,1.03573,0.33364,-0.38404
23,9766,3,-0.26318,0.04877,0.49982,0.82373,-0.20312,-2.97656,-3.37891,-3.18164,2.53711,-1.09766,1.01490,0.35057,-0.42219
24,9765,3,-0.28284,0.04962,0.49255,0.82153,-0.66016,-2.94531,-3.05469,-3.18555,2.57812,-1.14258,0.99258,0.36844,-0.46202
25,10743,3,-0.30225,0.05066,0.48505,0.81903,-1.31250,-3.11719,-2.70312,-3.19141,2.53906,-1.21289,0.96928,0.38568,-0.50215
26,9765,3,-0.32196,0.05164,0.47693,0.81622,-2.06250,-3.52344,-2.26953,-3.13477,2.43359,-1.29102,0.94402,0.40215,-0.54407
27,11719,3,-0.34021,0.05219,0.46893,0.81342,-3.05469,-4.43750,-1.26953,-2.99805,2.26758,-1.40039,0.91921,0.41585,-0.58419
28,7813,3,-0.35858,0.05225,0.46008,0.81061,-3.38281,-4.66406,-0.66797,-2.84766,2.10352,-1.48633,0.89218,0.42753,-0.62607
29,10742,3,-0.37628,0.05176,0.45068,0.80786,-3.85156,-5.01953,-0.14844,-2.70703,1.93750,-1.50195,0.86413,0.43652,-0.66795
30,9765,3,-0.39246,0.05078,0.44147,0.80530,-4.44531,-5.23828,0.39844,-2.54492,1.84570,-1.40234,0.83716,0.44261,-0.70742
31,9766,3,-0.40759,0.04974,0.43243,0.80273,-5.21875,-5.81250,1.43750,-2.39648,1.80273,-1.22070,0.81102,0.44713,-0.74506
32,10742,3,-0.42163,0.04901,0.42401,0.79999,-5.60938,-5.75781,1.93359,-2.28125,1.71680,-1.16211,0.78659,0.45114,-0.78025
33,9766,3,-0.43512,0.04858,0.41602,0.79700,-5.92188,-5.60547,2.23047,-2.15820,1.53516,-1.08984,0.76315,0.45503,-0.81419
34,9765,3,-0.44763,0.04791,0.40845,0.79407,-6.16797,-5.24219,3.02344,-1.98633,1.50586,-0.92383,0.74123,0.45754,-0.84617
35,12696,3,-0.45905,0.04749,0.40161,0.79102,-6.03906,-5.05078,3.17969,-1.86133,1.38281,-0.75977,0.72134,0.45989,-0.87553
36,7812,3,-0.46942,0.04736,0.39557,0.78802,-5.94531,-4.53516,3.22266,-1.71289,1.18359,-0.69531,0.70342,0.46229,-0.90219
37,8789,3,-0.47900,0.04712,0.39020,0.78491,-5.89844,-4.02734,3.50000,-1.55859,0.94727,-0.64844,0.68745,0.46428,-0.92703
38,10742,3,-0.48773,0.04645,0.38538,0.78198,-5.46875,-3.29688,3.82422,-1.42969,0.79297,-0.59375,0.67338,0.46513,-0.94992
39,9766,3,-0.49561,0.04541,0.38098,0.77917,-5.04688,-2.96484,4.12500,-1.34570,0.70898,-0.52930,0.66100,0.46500,-0.97092
40,10742,3,-0.50262,0.04425,0.37726,0.77661,-4.70312,-2.72656,4.36719,-1.27344,0.66797,-0.41797,0.65055,0.46447,-0.98962
41,9766,3,-0.50916,0.04321,0.37396,0.77399,-4.39844,-2.71484,4.73047,-1.15039,0.63672,-0.28711,0.64122,0.46419,-1.00708
42,9766,3,-0.51508,0.04254,0.37122,0.77142,-3.89844,-2.72266,5.38281,-0.99414,0.57812,-0.18164,0.63305,0.46457,-1.02278
43,10742,3,-0.52039,0.04224,0.36902,0.76892,-3.66016,-2.47656,5.52344,-0.87695,0.47070,-0.11523,0.62602,0.46567,-1.03674
44,9765,3,-0.52509,0.04211,0.36731,0.76654,-3.49219,-2.38281,5.58594,-0.75977,0.36328,-0.06250,0.62014,0.46711,-1.04903
45,9766,3,-0.52893,0.04193,0.36609,0.76447,-3.05469,-2.58203,6.19141,-0.57422,0.29102,-0.02148,0.61577,0.46834,-1.05911
46,9766,3,-0.53217,0.04175,0.36523,0.76270,-2.69531,-2.47266,6.25391,-0.39844,0.16992,-0.02930,0.61243,0.46945,-1.06750
47,10742,3,-0.53442,0.04163,0.36469,0.76135,-2.45703,-2.33594,6.30078,-0.25977,0.05469,-0.02930,0.61021,0.47033,-1.07342
48,8789,3,-0.53589,0.04132,0.36444,0.76050,-2.19141,-2.38672,6.48047,-0.10156,-0.01758,-0.00781,0.60918,0.47060,-1.07723
49,12695,3,-0.53662,0.04095,0.36438,0.76001,-1.61328,-2.72656,6.87891,0.08594,-0.07422,-0.01172,0.60900,0.47047,-1.07922
50,7813,3,-0.53656,0.04065,0.36456,0.76001,-1.37891,-2.94531,6.95312,0.28906,-0.11328,-0.02148,0.60967,0.47010,-1.07906
51,10742,3,-0.53564,0.04053,0.36475,0.76056,-1.19531,-3.26172,7.03906,0.50781,-0.15820,-0.02930,0.61066,0.46943,-1.07673
52,9765,3,-0.53387,0.04065,0.36499,0.76166,-1.00391,-3.46094,6.92969,0.71484,-0.20312,-0.02930,0.61201,0.46859,-1.07218
53,9766,3,-0.53119,0.04095,0.36523,0.76337,-0.89453,-3.71484,6.67578,0.90625,-0.23438,-0.03125,0.61369,0.46739,-1.06530
54,10742,3,-0.52771,0.04150,0.36554,0.76562,-0.94141,-3.78516,6.48438,1.06836,-0.27734,-0.02148,0.61568,0.46604,-1.05632
55,9766,3,-0.52344,0.04224,0.36597,0.76831,-0.99609,-3.85156,6.31250,1.21289,-0.32227,-0.00586,0.61818,0.46455,-1.04533
56,9766,3,-0.51855,0.04303,0.36652,0.77130,-0.58984,-4.01562,6.36328,1.37109,-0.35156,0.00391,0.62119,0.46285,-1.03281
57,9765,3,-0.51288,0.04407,0.36719,0.77472,-0.36719,-4.10938,6.36328,1.56055,-0.38672,-0.02539,0.62464,0.46109,-1.01827
58,10742,3,-0.50653,0.04523,0.36780,0.77856,-0.26953,-4.27734,6.38281,1.75977,-0.40820,-0.04688,0.62818,0.45894,-1.00212
59,8789,3,-0.49933,0.04663,0.36829,0.78284,-0.24609,-4.50000,6.31641,1.96094,-0.42969,-0.06445,0.63172,0.45650,-0.98402
60,10743,3,-0.49164,0.04816,0.36871,0.78741,-0.19141,-4.69531,6.09375,2.16406,-0.45703,-0.08789,0.63524,0.45380,-0.96478
61,9765,3,-0.48236,0.04999,0.36908,0.79285,-0.17578,-4.71875,5.79688,2.34961,-0.46680,-0.09570,0.63915,0.45040,-0.94181
62,10742,3,-0.47247,0.05206,0.36932,0.79852,-0.17188,-4.86719,5.45703,2.52344,-0.46875,-0.10547,0.64289,0.44687,-0.91752
63,11719,3,-0.46173,0.05444,0.36938,0.80463,-0.27734,-4.90625,4.94922,2.68359,-0.47852,-0.11328,0.64638,0.44307,-0.89134
64,7813,3,-0.45093,0.05688,0.36938,0.81055,-0.61719,-4.61719,4.03125,2.82422,-0.49414,-0.12305,0.64971,0.43934,-0.86526
65,9765,3,-0.43884,0.05969,0.36926,0.81702,-0.76172,-4.46094,3.46875,2.93555,-0.52539,-0.13867,0.65308,0.43524,-0.83632
66,9766,3,-0.42548,0.06274,0.36902,0.82391,-0.87891,-4.43359,2.89844,3.04883,-0.53906,-0.15234,0.65660,0.43060,-0.80467
67,10742,3,-0.41248,0.06561,0.36865,0.83044,-0.75391,-4.22266,2.11328,3.16406,-0.54688,-0.17188,0.65974,0.42586,-0.77422
68,9766,3,-0.39832,0.06879,0.36810,0.83734,-0.77344,-4.07422,1.47266,3.25391,-0.57422,-0.20508,0.66277,0.42073,-0.74135
69,9765,3,-0.38367,0.07190,0.36731,0.84424,-0.92578,-3.89453,0.78516,3.31055,-0.59570,-0.20703,0.66547,0.41505,-0.70783
70,10743,3,-0.36884,0.07501,0.36639,0.85089,-1.01953,-3.83594,0.17578,3.34180,-0.60352,-0.20117,0.66797,0.40929,-0.67426
71,11718,3,-0.35309,0.07819,0.36542,0.85773,-0.92188,-3.37891,-0.80078,3.34766,-0.59570,-0.19727,0.67055,0.40299,-0.63892
72,7813,3,-0.33868,0.08112,0.36438,0.86365,-0.92969,-3.20703,-1.42578,3.33203,-0.57031,-0.18555,0.67258,0.39732,-0.60693
73,9765,3,-0.32318,0.08429,0.36322,0.86981,-0.79297,-3.06641,-1.96484,3.27734,-0.50977,-0.17383,0.67457,0.39129,-0.57271
74,9766,3,-0.30719,0.08777,0.36188,0.87579,-0.76172,-2.94141,-2.43750,3.21875,-0.47852,-0.17773,0.67622,0.38553,-0.53765
75,10742,3,-0.29218,0.09113,0.36047,0.88110,-0.72656,-2.30469,-3.25000,3.15430,-0.48047,-0.18750,0.67744,0.38035,-0.50496
76,9766,3,-0.27734,0.09442,0.35901,0.88617,-0.85547,-2.16406,-3.60547,3.06445,-0.51172,-0.19922,0.67842,0.37522,-0.47285
77,9765,3,-0.26270,0.09747,0.35742,0.89093,-0.85547,-1.94531,-4.02344,2.96875,-0.54102,-0.20898,0.67914,0.36984,-0.44150
78,9766,3,-0.24860,0.10010,0.35577,0.89532,-0.51953,-1.52734,-4.43359,2.87305,-0.54883,-0.20508,0.67963,0.36412,-0.41169
79,12695,3,-0.23431,0.10260,0.35406,0.89954,-0.38281,-1.35547,-4.71875,2.76758,-0.55469,-0.21289,0.68005,0.35813,-0.38175
80,7813,3,-0.22113,0.10474,0.35248,0.90326,-0.24609,-1.16016,-4.94922,2.65820,-0.51758,-0.21094,0.68039,0.35235,-0.35433
81,9766,3,-0.20807,0.10681,0.35077,0.90680,0.01172,-1.03516,-5.16797,2.54492,-0.44922,-0.20703,0.68039,0.34657,-0.32735
82,10742,3,-0.19476,0.10907,0.34888,0.91022,0.41797,-0.35156,-5.66016,2.41016,-0.39453,-0.20898,0.68002,0.34101,-0.29993
83,9765,3,-0.18311,0.11115,0.34711,0.91302,0.37109,-0.10156,-5.89062,2.23438,-0.30664,-0.17969,0.67945,0.33639,-0.27597
84,9766,3,-0.17200,0.11334,0.34534,0.91559,0.38672,0.16406,-6.19141,2.05078,-0.21094,-0.11914,0.67867,0.33244,-0.25308
85,9766,3,-0.16174,0.11566,0.34375,0.91779,0.35547,0.80859,-6.59766,1.85156,-0.15820,-0.08594,0.67804,0.32942,-0.23179
86,10742,3,-0.15240,0.11810,0.34241,0.91956,0.18750,1.18359,-6.83594,1.64648,-0.13867,-0.06836,0.67774,0.32739,-0.21219
87,9765,3,-0.14423,0.12024,0.34119,0.92102,0.09375,1.41016,-6.95312,1.43164,-0.11328,-0.03711,0.67740,0.32564,-0.19505
88,9766,3,-0.13690,0.12225,0.34021,0.92224,0.15625,1.46094,-6.99219,1.22461,-0.10547,-0.03320,0.67735,0.32431,-0.17961
89,11719,3,-0.13086,0.12384,0.33948,0.92322,0.30078,1.83203,-6.74609,1.03320,-0.10352,-0.05078,0.67747,0.32309,-0.16691
90,8789,3,-0.12549,0.12524,0.33875,0.92401,0.36719,1.69922,-6.53906,0.85742,-0.08398,-0.05469,0.67745,0.32201,-0.15565
91,9765,3,-0.12085,0.12634,0.33807,0.92474,0.32422,1.57812,-6.28906,0.70898,-0.05469,-0.04688,0.67731,0.32085,-0.14603
92,9766,3,-0.11707,0.12732,0.33752,0.92529,0.27734,1.42969,-6.02734,0.58008,-0.04297,-0.03320,0.67722,0.32008,-0.13812
93,9766,3,-0.11401,0.12811,0.33704,0.92572,0.38281,1.32812,-5.66016,0.45508,-0.01758,-0.02344,0.67707,0.31946,-0.13177
94,10742,3,-0.11163,0.12878,0.33673,0.92603,0.42188,1.24219,-5.50781,0.32227,0.01758,-0.02148,0.67711,0.31910,-0.12674
95,9766,3,-0.10986,0.12939,0.33649,0.92627,0.42188,1.12891,-5.36328,0.19727,0.04492,-0.00977,0.67709,0.31902,-0.12294
96,9765,3,-0.10870,0.12988,0.33636,0.92639,0.16016,0.99609,-5.09375,0.08984,0.05469,-0.01172,0.67718,0.31915,-0.12038
97,9766,3,-0.10815,0.13037,0.33630,0.92639,0.16797,0.98047,-4.90234,0.01172,0.04883,-0.02148,0.67725,0.31972,-0.11899
98,10742,3,-0.10797,0.13062,0.33624,0.92639,0.13281,0.98047,-4.66406,-0.06641,0.02734,-0.06055,0.67720,0.32005,-0.11849
99,8789,3,-0.10822,0.13068,0.33618,0.92639,0.17578,1.01953,-4.47266,-0.14258,0.03320,-0.08398,0.67699,0.32032,-0.11895
100,10742,3,-0.10876,0.13062,0.33606,0.92639,0.06250,0.69141,-3.97656,-0.17773,0.06641,-0.04297,0.67656,0.32056,-0.12012
101,9766,3,-0.10968,0.13049,0.33594,0.92633,-0.04688,0.51562,-3.80469,-0.16602,0.08789,0.00195,0.67603,0.32093,-0.12204
102,10742,3,-0.11066,0.13049,0.33606,0.92615,-0.19141,0.45312,-3.68359,-0.18359,0.10352,0.04883,0.67604,0.32162,-0.12392
103,9766,3,-0.11163,0.13062,0.33636,0.92596,-0.44922,0.50781,-3.62891,-0.23047,0.10547,0.10547,0.67641,0.32253,-0.12565
104,9765,3,-0.11267,0.13080,0.33691,0.92560,-0.63281,0.67578,-3.32422,-0.28906,0.09570,0.14258,0.67735,0.32366,-0.12737
105,10742,3,-0.11401,0.13086,0.33771,0.92511,-0.50391,0.69922,-3.19141,-0.34961,0.09180,0.17188,0.67875,0.32481,-0.12969
106,9766,3,-0.11554,0.13080,0.33868,0.92456,-0.45703,0.60938,-2.95312,-0.41406,0.09570,0.20312,0.68048,0.32587,-0.13238
107,9766,3,-0.11737,0.13062,0.33990,0.92389,-0.56641,0.56250,-2.51953,-0.45703,0.08594,0.21680,0.68266,0.32695,-0.13567
108,9765,3,-0.11945,0.13043,0.34125,0.92322,-0.54297,0.51953,-2.27344,-0.49805,0.07812,0.20703,0.68499,0.32820,-0.13939
109,10743,3,-0.12164,0.13007,0.34259,0.92242,-0.61719,0.36719,-2.02734,-0.56445,0.08398,0.16211,0.68735,0.32923,-0.14347
110,8789,3,-0.12415,0.12964,0.34387,0.92169,-0.60156,0.33594,-1.82031,-0.63672,0.11523,0.11914,0.68944,0.33033,-0.14822
111,10742,3,-0.12689,0.12909,0.34491,0.92102,-0.58594,-0.26953,-1.50391,-0.67578,0.14648,0.13672,0.69091,0.33135,-0.15362
112,9765,3,-0.13019,0.12860,0.34601,0.92023,-0.76953,-0.44531,-1.51953,-0.67578,0.16211,0.14648,0.69236,0.33288,-0.16004
