lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,10742,3,-0.02594,-0.25238,-0.59729,0.76080,-1.35547,-0.49219,-3.16406,0.90234,0.05273,-0.64844,-1.39507,-0.42798,0.29215
12,8789,3,-0.02118,-0.25525,-0.59869,0.75891,-1.67578,-0.53125,-3.86719,0.71680,0.04297,-0.58789,-1.40223,-0.42552,0.30497
13,10742,3,-0.01715,-0.25757,-0.60010,0.75714,-2.37891,-0.47266,-5.18750,0.52344,0.01758,-0.51758,-1.40877,-0.42312,0.31576
14,9766,3,-0.01398,-0.25934,-0.60138,0.75555,-2.74609,-0.50391,-5.77344,0.31250,-0.04883,-0.42188,-1.41441,-0.42104,0.32429
15,9766,3,-0.01184,-0.26068,-0.60266,0.75409,-3.08203,-0.48438,-6.41016,0.09375,-0.04297,-0.24414,-1.41950,-0.41966,0.33051
16,9765,3,-0.01074,-0.26147,-0.60370,0.75305,-3.91797,-0.28516,-7.58984,-0.19531,-0.11914,-0.08984,-1.42316,-0.41891,0.33405
17,10742,3,-0.01099,-0.26166,-0.60443,0.75238,-4.10938,-0.09375,-8.28125,-0.53906,-0.13477,0.09570,-1.42534,-0.41918,0.33439
18,9766,3,-0.01276,-0.26099,-0.60492,0.75220,-4.42578,-0.06250,-8.50781,-0.89258,-0.14258,0.28906,-1.42579,-0.42033,0.33084
19,9766,3,-0.01611,-0.25934,-0.60516,0.75250,-4.59375,0.08594,-8.94531,-1.25000,-0.16406,0.47461,-1.42442,-0.42224,0.32311
20,9765,3,-0.02087,-0.25671,-0.60510,0.75330,-4.76172,0.03516,-9.84375,-1.60547,-0.23047,0.66211,-1.42115,-0.42470,0.31148
21,10743,3,-0.02783,-0.25293,-0.60480,0.75464,-5.03125,-0.04688,-10.09766,-1.95117,-0.27148,0.87695,-1.41572,-0.42839,0.29439
22,9765,3,-0.03638,-0.24835,-0.60413,0.75635,-5.36719,-0.08984,-10.19531,-2.26953,-0.36914,1.08594,-1.40843,-0.43303,0.27334
23,9766,3,-0.04645,-0.24298,-0.60297,0.75842,-5.57031,-0.10156,-10.48828,-2.68945,-0.58398,1.29297,-1.39902,-0.43851,0.24838
24,9765,3,-0.05872,-0.23700,-0.60132,0.76080,-6.28125,-0.60156,-11.24609,-3.31836,-0.57227,1.65625,-1.38743,-0.44585,0.21862
25,10743,3,-0.07379,-0.22961,-0.59900,0.76355,-6.89062,-1.11719,-11.10938,-4.06250,-0.53711,2.10156,-1.37257,-0.45455,0.18175
26,12695,3,-0.09174,-0.21991,-0.59576,0.76703,-7.03516,-1.48438,-11.17188,-4.83984,-0.60938,2.53906,-1.35287,-0.46301,0.13599
27,7812,3,-0.11200,-0.20831,-0.59155,0.77081,-7.12891,-2.51562,-11.29297,-5.64844,-0.70508,2.95117,-1.32903,-0.47084,0.08290
28,9766,3,-0.13715,-0.19360,-0.58582,0.77496,-7.07812,-2.89062,-10.88672,-6.34961,-0.87891,3.33789,-1.29849,-0.47883,0.01607
29,9766,3,-0.16663,-0.17621,-0.57831,0.77893,-6.79297,-3.21094,-10.90234,-7.05273,-1.21680,3.66406,-1.26163,-0.48616,-0.06313
30,9765,3,-0.19910,-0.15765,-0.56921,0.78198,-6.62109,-3.50391,-10.74609,-7.80078,-1.68750,3.97852,-1.22055,-0.49295,-0.15030
31,9766,3,-0.23596,-0.13776,-0.55786,0.78363,-6.12109,-4.76953,-10.61328,-8.46289,-1.96094,4.35938,-1.17352,-0.49974,-0.24880
32,13672,3,-0.27417,-0.11786,-0.54492,0.78357,-6.00781,-5.32031,-9.51953,-8.82031,-2.06250,4.73047,-1.12386,-0.50466,-0.35130
33,6836,3,-0.31458,-0.09644,-0.52930,0.78204,-5.43359,-6.31641,-9.05859,-9.10352,-2.46484,4.98633,-1.06882,-0.50504,-0.46180
34,9765,3,-0.35712,-0.07404,-0.51056,0.77869,-4.68750,-7.28516,-9.75391,-9.59375,-2.86523,5.10938,-1.00850,-0.50059,-0.57968
35,9766,3,-0.40387,-0.05023,-0.48773,0.77234,-4.78516,-13.27344,-9.34375,-10.21289,-3.21094,5.46680,-0.94126,-0.49104,-0.71003
36,10742,3,-0.45013,-0.02704,-0.46289,0.76312,-3.91797,-15.85547,-7.63672,-10.51172,-3.17383,5.97070,-0.87474,-0.47575,-0.84008
37,9766,3,-0.49664,-0.00244,-0.43469,0.75122,-2.81250,-17.05859,-5.26172,-10.35352,-2.93359,6.17383,-0.80791,-0.45055,-0.97300
38,12695,3,-0.49664,-0.00244,-0.43469,0.75122,0.08984,-19.75000,-0.68359,-9.65625,-2.75000,6.08789,-0.80791,-0.45055,-0.97300
39,7813,3,-0.58087,0.04932,-0.37280,0.72192,1.75391,-20.00000,1.53125,-8.66406,-2.84766,5.69531,-0.69302,-0.37030,-1.22005
40,9765,3,-0.61676,0.07336,-0.34064,0.70587,4.19141,-20.60547,3.48828,-7.48047,-2.71680,5.35938,-0.64642,-0.32213,-1.32751
41,9766,3,-0.64856,0.09528,-0.30762,0.68970,7.05078,-20.76172,5.98828,-6.11914,-2.12305,5.08008,-0.60485,-0.27089,-1.42435
42,12695,3,-0.67279,0.11444,-0.27795,0.67596,10.96094,-19.61328,9.08594,-4.67383,-1.61133,4.59180,-0.57403,-0.22111,-1.50058
43,7813,3,-0.68958,0.13104,-0.25336,0.66565,11.81250,-18.44141,9.91016,-3.16406,-1.21094,3.93555,-0.55407,-0.17587,-1.55597
44,9765,3,-0.70129,0.14594,-0.23169,0.65820,12.52344,-17.23828,9.61719,-1.83203,-1.28516,3.12695,-0.54011,-0.13325,-1.59723
45,9766,3,-0.70850,0.15765,-0.21289,0.65411,12.07812,-15.05859,6.27734,-1.17383,-1.21484,2.28516,-0.52845,-0.09556,-1.62470
46,9766,3,-0.71252,0.16479,-0.19836,0.65253,12.11328,-14.20312,5.66406,-0.86523,-1.00781,1.39648,-0.51767,-0.06766,-1.64072
47,10742,3,-0.71539,0.16870,-0.18756,0.65161,12.76172,-13.39062,5.34766,-0.57617,-0.79688,0.40039,-0.50793,-0.04852,-1.65145
48,8789,3,-0.71783,0.16974,-0.18066,0.65057,13.35156,-13.15234,5.76953,-0.17188,-0.44922,-0.57031,-0.49966,-0.03853,-1.65919
49,10742,3,-0.71960,0.16791,-0.17847,0.64972,14.04297,-13.30469,7.52344,0.45117,0.02148,-1.35547,-0.49373,-0.03867,-1.66303
50,9766,3,-0.72015,0.16345,-0.18103,0.64954,14.01562,-13.33594,8.20703,1.34375,0.63672,-1.96289,-0.49058,-0.04842,-1.66170
51,10742,3,-0.71826,0.15778,-0.18823,0.65100,13.35547,-13.16797,9.38281,2.59180,1.19336,-2.58984,-0.49237,-0.06502,-1.65262
52,9765,3,-0.71277,0.15076,-0.20038,0.65509,12.89844,-12.66016,9.33984,3.93555,1.52344,-3.30469,-0.49983,-0.08824,-1.63254
53,9766,3,-0.70270,0.14136,-0.21735,0.66260,12.11328,-11.78125,8.81250,5.13281,1.88281,-4.05469,-0.51221,-0.11840,-1.59848
54,10742,3,-0.70270,0.14136,-0.21735,0.66260,11.43750,-11.46484,8.01562,6.19727,2.00195,-4.86328,-0.51221,-0.11840,-1.59848
55,9766,3,-0.66998,0.11426,-0.26257,0.68494,10.58203,-11.19141,6.70312,6.92578,2.09375,-5.54102,-0.55020,-0.19658,-1.49307
56,9765,3,-0.64618,0.09436,-0.29193,0.69879,8.73828,-11.62500,4.55859,7.19141,2.15820,-6.03125,-0.57838,-0.24794,-1.41848
57,9766,3,-0.62042,0.07269,-0.32196,0.71143,7.12891,-12.07422,2.74609,7.16016,2.12891,-6.35352,-0.61144,-0.30058,-1.33884
58,9766,3,-0.59271,0.04932,-0.35315,0.72217,5.31641,-12.51953,1.46094,7.17969,2.24805,-6.42969,-0.65140,-0.35481,-1.25357
59,9765,3,-0.56403,0.02570,-0.38379,0.73065,3.37891,-12.80078,0.72656,7.29102,2.39844,-6.24219,-0.69736,-0.40652,-1.16523
60,12696,3,-0.56403,0.02570,-0.38379,0.73065,0.70312,-12.80469,0.40625,7.49609,2.40039,-5.87500,-0.69736,-0.40652,-1.16523
61,7812,3,-0.50195,-0.01910,-0.44098,0.74377,-0.22266,-12.84766,0.02734,7.76562,2.37695,-5.37305,-0.80662,-0.49057,-0.97450
62,10742,3,-0.46582,-0.04193,-0.46765,0.75006,-1.23047,-13.13281,0.00781,8.09570,2.50000,-4.74805,-0.86980,-0.52194,-0.86462
63,9766,3,-0.42841,-0.06323,-0.49036,0.75629,-1.94531,-13.33984,-0.04297,8.46680,2.62109,-4.12695,-0.93158,-0.54196,-0.75328
64,11719,3,-0.38855,-0.08344,-0.50964,0.76312,-2.37891,-12.63281,-0.47656,8.60938,2.53906,-3.65820,-0.99130,-0.55080,-0.63867
65,8789,3,-0.34937,-0.10181,-0.52466,0.76959,-2.35547,-11.92188,-2.18750,8.71484,2.23242,-3.50586,-1.04361,-0.55074,-0.53019
66,9765,3,-0.30719,-0.12164,-0.53784,0.77563,-2.48438,-10.68750,-3.46875,8.47852,1.73047,-3.59180,-1.09448,-0.54582,-0.41636
67,9766,3,-0.26465,-0.14301,-0.54932,0.77960,-3.81641,-8.73438,-6.57812,7.87500,1.26758,-3.57031,-1.14342,-0.53951,-0.30242
68,12695,3,-0.22589,-0.16412,-0.55902,0.78070,-4.51562,-8.12500,-7.17969,7.13281,0.97656,-3.33203,-1.18857,-0.53383,-0.19785
69,6836,3,-0.19153,-0.18378,-0.56702,0.77972,-5.38672,-7.81641,-7.69141,6.33594,0.68750,-2.98438,-1.22917,-0.52802,-0.10470
70,9766,3,-0.16016,-0.20239,-0.57373,0.77734,-5.92188,-7.12500,-8.47266,5.74805,0.36719,-2.66992,-1.26648,-0.52176,-0.01933
71,10742,3,-0.13220,-0.21979,-0.57892,0.77399,-5.23047,-4.83203,-8.01562,5.47852,0.05273,-2.51562,-1.29953,-0.51588,0.05732
72,11719,3,-0.13220,-0.21979,-0.57892,0.77399,-4.16406,-4.77734,-7.17969,5.41016,-0.08789,-2.45312,-1.29953,-0.51588,0.05732
73,7812,3,-0.08337,-0.25372,-0.58588,0.76514,-3.45312,-4.91797,-6.50391,5.21484,-0.06250,-2.36328,-1.35779,-0.50745,0.19543
74,9766,3,-0.06012,-0.27057,-0.58820,0.75977,-2.87891,-5.25000,-6.67969,4.67578,0.08008,-2.15430,-1.38523,-0.50276,0.26196
75,10742,3,-0.03717,-0.28638,-0.59015,0.75391,-2.89844,-4.30469,-8.89844,3.99414,0.22266,-1.92773,-1.41158,-0.49571,0.32629
76,12695,3,-0.01770,-0.29871,-0.59161,0.74860,-2.45312,-3.64453,-9.58594,3.41797,0.19922,-1.80469,-1.43288,-0.48724,0.37903
77,6836,3,-0.00104,-0.30865,-0.59308,0.74359,-1.95312,-2.83203,-9.94141,3.09180,0.05664,-1.85742,-1.45120,-0.47832,0.42320
78,9766,3,0.01416,-0.31775,-0.59491,0.73816,-0.45703,-1.37500,-9.98047,2.77734,-0.10938,-1.98438,-1.46949,-0.46931,0.46380
79,10742,3,0.02832,-0.32666,-0.59747,0.73181,-0.23438,-1.47266,-10.24609,2.29883,-0.07227,-1.96289,-1.48960,-0.46034,0.50288
80,9766,3,0.04053,-0.33429,-0.60065,0.72516,-0.16406,-1.64062,-10.32031,1.76758,0.11523,-1.86133,-1.50967,-0.45129,0.53700
81,10742,3,0.05096,-0.33984,-0.60425,0.71893,0.11328,-1.46094,-10.46484,1.28711,0.16602,-1.87500,-1.52782,-0.44120,0.56474
82,9766,3,0.06030,-0.34357,-0.60852,0.71277,0.52734,-0.69922,-11.12109,0.86133,0.09766,-1.94727,-1.54512,-0.42945,0.58769
83,9765,3,0.06030,-0.34357,-0.60852,0.71277,0.35547,-0.71094,-11.30469,0.40234,0.05273,-1.94531,-1.54512,-0.42945,0.58769
84,9766,3,0.07312,-0.34662,-0.61914,0.70081,0.26562,-0.86328,-11.38672,-0.06641,0.05664,-1.90430,-1.57842,-0.40639,0.61734
85,9766,3,0.07715,-0.34625,-0.62567,0.69476,0.32812,-0.95703,-11.45703,-0.58203,0.10742,-1.84375,-1.59540,-0.39476,0.62551
86,10742,3,0.07941,-0.34418,-0.63275,0.68915,0.31250,-1.11328,-11.58594,-1.21094,0.23438,-1.75000,-1.61135,-0.38317,0.62806
87,9765,3,0.07983,-0.34003,-0.64044,0.68402,0.19141,-1.07422,-11.91016,-1.81445,0.33203,-1.67773,-1.62612,-0.37138,0.62436
88,12696,3,0.07837,-0.33344,-0.64880,0.67950,0.29297,-0.86719,-11.96484,-2.20703,0.33789,-1.71484,-1.63949,-0.35912,0.61372
89,6836,3,0.07544,-0.32538,-0.65747,0.67542,0.29688,-0.88672,-11.30078,-2.51172,0.25391,-1.83008,-1.65199,-0.34726,0.59847
90,10742,3,0.07123,-0.31586,-0.66718,0.67084,0.10156,-0.91797,-11.30859,-2.88086,0.08398,-1.91602,-1.66602,-0.33497,0.57933
91,9765,3,0.06543,-0.30524,-0.67798,0.66553,-0.09766,-0.90625,-11.56641,-3.28906,-0.00586,-1.91992,-1.68241,-0.32315,0.55661
92,9766,3,0.05811,-0.29388,-0.68903,0.65991,-0.65625,-0.79297,-11.63672,-3.72852,-0.02539,-1.87305,-1.69966,-0.31289,0.53085
93,9766,3,0.04907,-0.28113,-0.70044,0.65417,-1.60938,-1.40234,-11.14453,-4.17383,-0.08203,-1.77539,-1.71730,-0.30372,0.50065
94,10742,3,0.03864,-0.26727,-0.71161,0.64862,-2.03906,-1.39844,-11.17578,-4.64844,-0.30664,-1.66992,-1.73422,-0.29603,0.46685
95,9765,3,0.02563,-0.25159,-0.72308,0.64282,-2.40625,-1.21484,-11.53906,-5.20898,-0.66406,-1.59961,-1.75157,-0.29044,0.42699
96,12696,3,0.01013,-0.23523,-0.73425,0.63672,-3.69141,-1.82812,-11.16016,-5.73438,-0.99219,-1.43945,-1.76920,-0.28867,0.38312
97,6836,3,-0.00806,-0.21820,-0.74493,0.63043,-4.40625,-2.67188,-10.34375,-6.10547,-1.39062,-1.28320,-1.78650,-0.29121,0.33499
98,10742,3,-0.02942,-0.20020,-0.75513,0.62360,-5.12500,-3.63281,-9.61719,-6.46875,-1.78125,-1.03906,-1.80365,-0.29852,0.28165
99,9766,3,-0.05530,-0.18036,-0.76489,0.61591,-5.71875,-5.28516,-8.63672,-6.91602,-1.99023,-0.61523,-1.82049,-0.31179,0.22010
100,9765,3,-0.08136,-0.16144,-0.77222,0.60907,-5.91406,-9.80859,-5.34375,-7.40820,-1.97070,-0.11133,-1.83237,-0.32818,0.15937
101,10742,3,-0.11163,-0.13910,-0.77795,0.60248,-5.94141,-11.47266,-3.39062,-7.95898,-1.75195,0.40039,-1.83903,-0.34830,0.08726
102,9766,3,-0.14185,-0.11493,-0.78119,0.59705,-5.80469,-13.21484,-1.43750,-8.41797,-1.09180,0.95898,-1.83846,-0.36702,0.01091
103,9766,3,-0.17126,-0.08752,-0.78217,0.59265,-5.24219,-14.65625,1.67578,-8.24609,-0.22852,1.38477,-1.83103,-0.38079,-0.07124
104,9765,3,-0.20026,-0.05432,-0.78094,0.58911,-3.64062,-15.07812,6.67969,-7.43945,0.17383,1.43750,-1.81690,-0.38633,-0.16386
105,10742,3,-0.20026,-0.05432,-0.78094,0.58911,-4.18359,-14.07422,7.59766,-6.32227,0.16016,1.33398,-1.81690,-0.38633,-0.16386
106,9766,3,-0.24310,0.00598,-0.77478,0.58362,-5.58594,-12.91406,7.96875,-5.03516,-0.13867,1.31250,-1.78841,-0.37870,-0.32084
107,9766,3,-0.25909,0.02881,-0.77057,0.58160,-6.95703,-11.85938,7.88672,-3.73438,-0.66602,1.33984,-1.77553,-0.37448,-0.38065
108,9765,3,-0.27380,0.04694,-0.76514,0.58087,-9.08594,-10.50391,7.45312,-2.79688,-1.11133,1.50391,-1.76012,-0.37305,-0.43202
109,10742,3,-0.28638,0.05872,-0.75891,0.58191,-10.20312,-9.95312,7.21094,-2.19336,-1.31836,1.84180,-1.74226,-0.37506,-0.47120
110,8790,3,-0.29773,0.06696,-0.75153,0.58490,-11.03125,-9.45703,6.94531,-1.79102,-1.39453,2.28906,-1.72040,-0.37811,-0.50411
111,10742,3,-0.30768,0.07330,-0.74298,0.58984,-11.53125,-8.87891,6.89453,-1.39062,-1.53125,2.70703,-1.69474,-0.37980,-0.53299
112,12695,3,-0.31720,0.07892,-0.73236,0.59735,-11.12891,-8.30859,6.95312,-0.89844,-1.79688,3.03711,-1.66258,-0.37935,-0.56142
113,6836,3,-0.32538,0.08258,-0.72095,0.60626,-10.52344,-7.69922,6.84766,-0.37500,-2.14453,3.36133,-1.62802,-0.37796,-0.58548
114,10742,3,-0.33307,0.08405,-0.70758,0.61749,-9.81250,-7.18359,6.49609,0.08008,-2.43555,3.74219,-1.58747,-0.37639,-0.60676
115,9766,3,-0.34039,0.08337,-0.69196,0.63116,-6.94531,-6.44922,5.36328,0.51367,-2.57422,4.04297,-1.54019,-0.37453,-0.62571
116,10742,3,-0.34644,0.08112,-0.67554,0.64581,-4.60938,-6.02734,5.17578,0.92969,-2.69336,4.06250,-1.49111,-0.37179,-0.64087
117,9766,3,-0.35126,0.07721,-0.65790,0.66168,-2.26172,-5.84766,5.06641,1.37109,-2.83984,3.81836,-1.43920,-0.36828,-0.65246
118,11718,3,-0.35498,0.07117,-0.64026,0.67749,2.33594,-5.44141,5.37500,1.89453,-2.80859,3.59570,-1.38769,-0.36626,-0.65956
119,7813,3,-0.35706,0.06323,-0.62360,0.69257,4.73438,-5.23438,5.52734,2.33008,-2.56836,3.38281,-1.33929,-0.36584,-0.66120
120,9765,3,-0.35687,0.05359,-0.60724,0.70782,7.12500,-5.14453,5.69531,2.61523,-2.27148,2.96094,-1.29227,-0.36565,-0.65690
121,9766,3,-0.35449,0.04279,-0.59161,0.72284,9.46875,-4.98438,5.63281,2.76367,-1.91602,2.46289,-1.24791,-0.36569,-0.64723
122,10742,3,-0.35046,0.03253,-0.57916,0.73529,12.69531,-4.31250,5.63281,2.94336,-1.46094,2.04688,-1.21298,-0.36626,-0.63401
123,9766,3,-0.34418,0.02155,-0.56775,0.74750,14.04297,-3.49609,5.48438,3.20117,-0.96680,1.58789,-1.18138,-0.36676,-0.61554
124,10742,3,-0.33588,0.01147,-0.55908,0.75793,15.46875,-3.00000,5.36719,3.36328,-0.44922,1.01562,-1.15797,-0.36632,-0.59327
125,9766,3,-0.32526,0.00177,-0.55304,0.76703,16.28906,-2.74219,4.98047,3.42773,0.10547,0.44922,-1.14211,-0.36511,-0.56602
126,11718,3,-0.31262,-0.00702,-0.54993,0.77448,16.12109,-1.98047,3.59375,3.51758,0.53906,-0.07812,-1.13454,-0.36260,-0.53478
127,7813,3,-0.29871,-0.01477,-0.54950,0.78015,15.12500,-1.75000,2.69141,3.75977,0.80273,-0.57227,-1.13446,-0.35897,-0.50117
128,10742,3,-0.28278,-0.02252,-0.55145,0.78455,13.70703,-1.62500,1.92969,4.08008,1.09570,-0.95703,-1.14092,-0.35457,-0.46297
129,9766,3,-0.26367,-0.03101,-0.55542,0.78802,11.37891,-1.06250,1.26562,4.21484,1.21875,-1.58789,-1.15328,-0.34881,-0.41759
130,9765,3,-0.24384,-0.03955,-0.56128,0.78992,9.13672,-0.54297,-1.45703,4.22461,0.91016,-2.13477,-1.17072,-0.34287,-0.37028
131,10743,3,-0.22388,-0.04926,-0.56891,0.78979,6.74609,-0.89062,-2.93750,3.96680,0.72656,-2.20703,-1.19307,-0.33900,-0.32104
132,11718,3,-0.20459,-0.06018,-0.57733,0.78815,5.06641,-1.47266,-3.96875,3.55664,0.57617,-2.12305,-1.21791,-0.33748,-0.27146
