lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,11719,3,-0.27399,-0.31720,0.71918,0.55420,6.46484,-1.90234,1.95312,2.19531,0.10742,2.91602,1.80887,0.04252,-0.86422
37,8789,3,-0.27374,-0.30487,0.73090,0.54578,6.85156,-1.42969,2.02734,2.49609,0.12500,2.23242,1.82858,0.06743,-0.84231
38,9765,3,-0.27173,-0.29175,0.74146,0.53967,7.00781,-1.06250,1.70312,2.80273,0.12891,1.62891,1.84508,0.08817,-0.81655
39,9766,3,-0.26788,-0.27863,0.75024,0.53644,6.92578,-1.07422,1.31641,3.05859,0.21289,1.13086,1.85716,0.10321,-0.78841
40,9766,3,-0.26263,-0.26520,0.75757,0.53558,6.73047,-0.90234,1.12109,3.32227,0.32031,0.70703,1.86532,0.11410,-0.75813
41,10742,3,-0.25647,-0.25110,0.76355,0.53680,6.60938,-1.05469,1.02344,3.47461,0.43750,0.33789,1.86955,0.12238,-0.72585
42,9765,3,-0.24951,-0.23621,0.76837,0.53992,6.44141,-1.08203,0.51172,3.46875,0.48242,-0.04883,1.87012,0.12873,-0.69154
43,9766,3,-0.24225,-0.22137,0.77191,0.54449,6.16797,-0.30469,-0.96094,3.35938,0.46680,-0.51172,1.86741,0.13331,-0.65730
44,12695,3,-0.23444,-0.20685,0.77399,0.55060,5.57812,-0.25000,-1.23438,3.20117,0.56055,-0.84180,1.86122,0.13554,-0.62332
45,7813,3,-0.22717,-0.19397,0.77454,0.55756,4.97266,-0.48438,-1.17578,3.15234,0.67383,-1.10352,1.85211,0.13603,-0.59313
46,9766,3,-0.21979,-0.18097,0.77393,0.56573,4.57422,-0.65625,-0.95703,3.26562,0.75391,-1.34570,1.83981,0.13584,-0.56294
47,9765,3,-0.21234,-0.16766,0.77216,0.57495,4.68750,-0.70703,-0.23047,3.36133,0.81250,-1.59180,1.82449,0.13554,-0.53258
48,10742,3,-0.20435,-0.15344,0.76941,0.58539,4.36719,-0.97266,-0.42578,3.33008,0.88477,-1.79297,1.80620,0.13522,-0.50038
49,9766,3,-0.19647,-0.13959,0.76569,0.59631,3.93750,-1.19922,-0.75781,3.24805,0.98828,-1.91211,1.78597,0.13481,-0.46923
50,9766,3,-0.18909,-0.12598,0.76111,0.60754,3.40234,-1.25781,-0.89062,3.19336,1.09375,-2.04883,1.76404,0.13517,-0.43940
51,9765,3,-0.18201,-0.11218,0.75562,0.61914,2.48828,-1.20312,-0.70312,3.30859,1.16211,-2.17969,1.74025,0.13656,-0.41001
52,12696,3,-0.17505,-0.09833,0.74945,0.63086,2.30469,-1.26953,-0.19922,3.59180,1.28516,-2.30273,1.71541,0.13877,-0.38098
53,7812,3,-0.16785,-0.08386,0.74280,0.64270,2.32812,-1.42578,0.65625,3.92969,1.34961,-2.55273,1.68982,0.14203,-0.35095
54,9766,3,-0.15967,-0.06769,0.73492,0.65564,2.56641,-1.61719,0.17188,4.06055,1.39258,-2.77539,1.66122,0.14645,-0.31749
55,9765,3,-0.15033,-0.04999,0.72571,0.66949,2.53125,-1.96094,-0.35938,4.01367,1.50781,-2.90820,1.62984,0.15184,-0.28071
56,10742,3,-0.14124,-0.03235,0.71558,0.68335,2.66797,-2.14453,-0.75000,4.01758,1.51367,-3.08398,1.59731,0.15858,-0.24480
57,9766,3,-0.13245,-0.01508,0.70459,0.69696,2.77734,-2.00391,-1.00391,4.06250,1.41211,-3.33008,1.56408,0.16640,-0.21030
58,9766,3,-0.12292,0.00269,0.69196,0.71143,2.54297,-1.77344,-1.75000,3.96289,1.26562,-3.56836,1.52770,0.17482,-0.17472
59,10742,3,-0.11353,0.01880,0.67871,0.72534,2.38281,-1.81641,-2.37109,3.75781,1.07812,-3.78516,1.49139,0.18238,-0.14199
60,9766,3,-0.10376,0.03406,0.66388,0.73981,2.28125,-1.57812,-2.85156,3.58398,0.78320,-4.07617,1.45222,0.18929,-0.11050
61,9765,3,-0.09418,0.04724,0.64832,0.75403,2.02344,-1.35156,-3.03125,3.41211,0.41016,-4.38477,1.41227,0.19459,-0.08242
62,9766,3,-0.08344,0.05927,0.63013,0.76971,1.32031,-1.20703,-3.05469,3.29297,0.14648,-4.57227,1.36658,0.19767,-0.05485
63,10742,3,-0.07263,0.06903,0.61127,0.78503,1.28125,-1.51562,-2.55469,3.17578,0.14258,-4.56445,1.32016,0.19849,-0.03024
64,11719,3,-0.06195,0.07770,0.59192,0.79987,1.32031,-2.20312,-1.76562,3.03906,0.30664,-4.44531,1.27345,0.19894,-0.00727
65,7812,3,-0.05212,0.08606,0.57275,0.81354,1.48828,-2.33594,-1.22266,2.94531,0.48047,-4.24219,1.22827,0.20108,0.01406
66,9766,3,-0.04297,0.09491,0.55347,0.82629,1.57422,-2.49219,-1.12891,2.80078,0.62109,-4.05859,1.18396,0.20587,0.03479
67,10742,3,-0.03418,0.10461,0.53375,0.83844,1.55859,-2.39062,-1.37500,2.57031,0.63281,-3.98633,1.13976,0.21353,0.05565
68,9766,3,-0.02655,0.11377,0.51501,0.84918,1.52344,-1.99609,-2.00391,2.30469,0.51953,-4.01953,1.09861,0.22240,0.07398
69,9765,3,-0.01984,0.12189,0.49622,0.85938,1.26172,-1.03125,-2.89062,2.13672,0.35742,-4.12109,1.05768,0.23123,0.08936
70,12696,3,-0.01385,0.12872,0.47736,0.86914,1.02734,-0.85156,-2.82031,2.08789,0.07031,-4.26758,1.01676,0.23925,0.10188
71,6836,3,-0.00800,0.13416,0.45819,0.87866,0.70703,-0.83984,-2.91406,2.00781,-0.22852,-4.35352,0.97524,0.24553,0.11248
72,10742,3,-0.00177,0.13818,0.43811,0.88824,0.35547,-0.89453,-2.96484,1.79688,-0.36328,-4.28516,0.93176,0.24961,0.12201
73,9765,3,0.00476,0.14105,0.41638,0.89819,-0.12891,-1.09375,-2.94922,1.48828,-0.39648,-4.10547,0.88473,0.25207,0.13049
74,9766,3,0.00995,0.14276,0.39642,0.90686,-0.03516,-1.11719,-2.94141,1.13672,-0.27344,-3.86328,0.84159,0.25375,0.13599
75,9766,3,0.01379,0.14398,0.37726,0.91473,0.01953,-1.25781,-2.42969,0.81641,0.01172,-3.59375,0.80022,0.25579,0.13882
76,10742,3,0.01581,0.14532,0.36029,0.92133,0.13281,-1.57031,-1.26953,0.63281,0.27734,-3.39258,0.76369,0.25928,0.13892
77,9765,3,0.01642,0.14764,0.34302,0.92749,0.18750,-1.55469,-1.25391,0.56641,0.34375,-3.29102,0.72680,0.26574,0.13697
78,9766,3,0.01617,0.15027,0.32745,0.93268,0.06641,-0.95703,-1.65234,0.51562,0.27344,-3.23438,0.69372,0.27311,0.13394
79,10742,3,0.01581,0.15277,0.31219,0.93750,-0.28125,-0.66016,-1.95312,0.51172,0.03320,-3.23047,0.66134,0.28024,0.13048
80,11719,3,0.01556,0.15448,0.29706,0.94214,-0.62109,-0.24219,-2.81641,0.49219,-0.31641,-3.29102,0.62910,0.28571,0.12656
81,7812,3,0.01562,0.15466,0.28223,0.94666,-0.64062,-0.24219,-2.92578,0.47461,-0.64258,-3.39648,0.59722,0.28798,0.12221
82,9766,3,0.01599,0.15332,0.26636,0.95148,-0.52734,-0.31250,-2.85547,0.42383,-0.88867,-3.45703,0.56287,0.28717,0.11716
83,10742,3,0.01660,0.15039,0.24927,0.95654,-0.45312,-1.11328,-2.32812,0.27734,-0.95312,-3.40430,0.52574,0.28320,0.11139
84,9766,3,0.01685,0.14655,0.23267,0.96130,-0.38281,-1.48047,-2.04297,0.07227,-0.93750,-3.30078,0.48957,0.27746,0.10477
85,9766,3,0.01636,0.14246,0.21667,0.96564,-0.40625,-1.56641,-1.83984,-0.11719,-0.89258,-3.17383,0.45471,0.27136,0.09702
86,9765,3,0.01489,0.13818,0.20166,0.96954,-0.34766,-1.51562,-1.63281,-0.30664,-0.81836,-3.00000,0.42185,0.26504,0.08778
87,10742,3,0.01276,0.13416,0.18829,0.97284,-0.32422,-1.40234,-1.64844,-0.50586,-0.68750,-2.79883,0.39254,0.25910,0.07802
88,11719,3,0.00946,0.13013,0.17462,0.97595,-0.37891,-1.29297,-1.71094,-0.63672,-0.61914,-2.62695,0.36252,0.25339,0.06607
89,7813,3,0.00562,0.12659,0.16290,0.97845,-0.38672,-1.13672,-1.71875,-0.72070,-0.66797,-2.55859,0.33669,0.24845,0.05391
90,9765,3,0.00116,0.12286,0.15137,0.98083,-0.24219,-0.82031,-2.03906,-0.83008,-0.81836,-2.59180,0.31120,0.24304,0.04067
91,10742,3,-0.00385,0.11847,0.13934,0.98309,0.11328,-0.50391,-2.58984,-0.98438,-0.89648,-2.62891,0.28471,0.23621,0.02619
92,9766,3,-0.00928,0.11346,0.12744,0.98529,0.34375,-0.66797,-2.53906,-1.10547,-0.84766,-2.61328,0.25851,0.22792,0.01092
93,9766,3,-0.01538,0.10828,0.11572,0.98724,0.49609,-1.16406,-1.97266,-1.13867,-0.69727,-2.53125,0.23277,0.21910,-0.00544
94,9765,3,-0.02173,0.10364,0.10480,0.98883,0.14844,-2.42578,-1.02734,-1.12891,-0.50195,-2.36914,0.20887,0.21108,-0.02173
95,10742,3,-0.02832,0.09967,0.09418,0.99017,-0.11328,-2.81250,-0.65234,-1.10742,-0.28125,-2.14648,0.18575,0.20412,-0.03811
96,9766,3,-0.03485,0.09674,0.08447,0.99109,-0.38281,-3.11719,-0.46094,-1.11133,-0.10352,-1.96680,0.16468,0.19896,-0.05383
97,9766,3,-0.04120,0.09485,0.07593,0.99176,-0.61328,-3.44141,-0.37891,-1.06836,-0.00586,-1.84180,0.14608,0.19563,-0.06867
98,11718,3,-0.04120,0.09485,0.07593,0.99176,-1.35547,-4.11328,-0.30078,-0.91992,-0.08789,-1.78711,0.14608,0.19563,-0.06867
99,8790,3,-0.05292,0.09259,0.06079,0.99243,-1.98438,-4.36328,-0.20703,-0.71875,-0.30664,-1.77734,0.11317,0.19138,-0.09567
100,9765,3,-0.05792,0.09076,0.05292,0.99280,-2.48438,-4.63672,-0.23828,-0.54492,-0.55469,-1.73828,0.09639,0.18743,-0.10749
101,9766,3,-0.06177,0.08777,0.04547,0.99316,-2.96094,-5.11719,-0.13281,-0.38867,-0.79102,-1.66211,0.08089,0.18095,-0.11688
102,9765,3,-0.06464,0.08368,0.03833,0.99365,-3.42188,-5.65234,0.48828,-0.20312,-0.96680,-1.56055,0.06639,0.17210,-0.12419
103,10743,3,-0.06659,0.07867,0.03168,0.99414,-3.40625,-5.83594,0.97266,-0.02148,-1.01953,-1.39453,0.05322,0.16135,-0.12946
104,9765,3,-0.06757,0.07306,0.02563,0.99469,-3.51562,-6.07422,1.58203,0.13477,-0.93359,-1.09766,0.04160,0.14937,-0.13253
105,9766,3,-0.06757,0.06775,0.02075,0.99518,-3.81641,-6.40234,2.48828,0.27148,-0.78711,-0.74609,0.03246,0.13809,-0.13333
106,10742,3,-0.06671,0.06305,0.01721,0.99561,-3.98828,-6.21094,2.63281,0.38672,-0.64648,-0.39844,0.02608,0.12820,-0.13214
107,9766,3,-0.06519,0.05914,0.01532,0.99597,-3.94141,-5.89062,2.61719,0.54688,-0.56836,-0.06250,0.02297,0.12010,-0.12933
108,9765,3,-0.06287,0.05603,0.01514,0.99634,-3.89062,-5.58594,2.57031,0.71484,-0.43750,0.14648,0.02327,0.11380,-0.12470
109,9766,3,-0.05951,0.05347,0.01611,0.99664,-4.05078,-4.37500,2.71484,0.84180,-0.42188,0.23633,0.02591,0.10871,-0.11787
110,10742,3,-0.05566,0.05139,0.01782,0.99695,-3.86328,-4.06250,2.39453,0.93359,-0.54102,0.30664,0.02998,0.10465,-0.10998
111,9766,3,-0.05103,0.04907,0.01984,0.99731,-3.56250,-3.91016,2.15625,0.98828,-0.56641,0.34180,0.03474,0.10007,-0.10050
112,9765,3,-0.04608,0.04639,0.02209,0.99762,-2.91406,-3.08594,2.06641,1.19141,-0.84180,0.23438,0.04000,0.09473,-0.09042
113,9766,3,-0.04053,0.04303,0.02411,0.99799,-2.78516,-2.91797,1.89453,1.30664,-1.14844,0.19531,0.04482,0.08795,-0.07920
114,10742,3,-0.03406,0.03815,0.02582,0.99835,-2.49609,-3.03516,1.88672,1.33594,-1.29883,0.30273,0.04912,0.07801,-0.06628
115,9766,3,-0.02722,0.03223,0.02765,0.99872,-2.22266,-3.19922,1.94922,1.36719,-1.32812,0.43359,0.05362,0.06592,-0.05273
