lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9765,2,-0.09686,-0.19092,-0.07800,0.97369,-6.76562,-1.58984,-5.55469,-2.82617,-0.84570,0.79688,-0.12495,-0.39727,-0.17312
60,9766,2,-0.11102,-0.19336,-0.07684,0.97180,-6.66016,-1.78516,-4.55078,-2.96484,-0.95312,1.03125,-0.11598,-0.40375,-0.20374
61,9766,2,-0.12640,-0.19611,-0.07471,0.96954,-6.29297,-1.96484,-3.49219,-3.10742,-1.07227,1.27539,-0.10411,-0.41058,-0.23759
62,10742,2,-0.14215,-0.19910,-0.07153,0.96698,-5.23828,-3.34375,-0.80859,-3.22656,-1.08984,1.53906,-0.08953,-0.41739,-0.27295
63,12695,2,-0.14215,-0.19910,-0.07153,0.96698,-3.95703,-3.93359,1.16406,-3.17188,-1.09375,1.76172,-0.08953,-0.41739,-0.27295
64,6836,2,-0.17645,-0.20508,-0.06165,0.96075,-1.92188,-4.18750,3.01953,-2.88672,-1.17969,1.80859,-0.05069,-0.42882,-0.35223
65,10742,2,-0.19336,-0.20813,-0.05505,0.95721,0.34766,-4.55078,4.75391,-2.55664,-1.22070,1.74805,-0.02745,-0.43316,-0.39260
66,9766,2,-0.20947,-0.21161,-0.04779,0.95343,5.79297,-5.27344,7.74609,-2.25977,-1.15430,1.52344,-0.00273,-0.43735,-0.43193
67,9766,2,-0.22272,-0.21490,-0.04144,0.95001,8.48828,-5.35938,9.49609,-1.92773,-0.95312,1.18555,0.01878,-0.44092,-0.46476
68,9765,2,-0.23431,-0.21802,-0.03607,0.94672,10.72656,-5.22656,10.85547,-1.40820,-0.61914,0.82812,0.03752,-0.44416,-0.49372
69,9766,2,-0.24347,-0.22028,-0.03223,0.94403,12.70312,-4.96875,12.83984,-0.75586,-0.26758,0.45508,0.05147,-0.44624,-0.51649
70,10742,2,-0.24933,-0.22144,-0.02985,0.94226,13.19922,-4.32422,12.82812,-0.09375,0.02344,0.06250,0.06012,-0.44694,-0.53102
71,9766,2,-0.25165,-0.22168,-0.02899,0.94165,13.08594,-3.43359,12.16016,0.41406,0.31445,-0.29883,0.06321,-0.44679,-0.53664
72,9765,2,-0.25073,-0.22113,-0.02960,0.94202,12.66406,-2.76562,11.07422,0.69141,0.57031,-0.59961,0.06113,-0.44609,-0.53414
73,9766,2,-0.24768,-0.21973,-0.03162,0.94305,11.10156,-1.44141,8.50391,0.84375,0.80273,-0.87109,0.05454,-0.44460,-0.52600
74,10742,2,-0.24304,-0.21753,-0.03516,0.94464,10.47266,-0.91797,7.36328,0.99023,0.95508,-1.16602,0.04352,-0.44236,-0.51343
75,9766,2,-0.23743,-0.21478,-0.04004,0.94653,9.80078,-0.76562,6.44141,1.16797,1.08398,-1.43750,0.02895,-0.43962,-0.49800
76,9765,2,-0.23071,-0.21173,-0.04626,0.94855,8.94141,-0.89844,5.62109,1.35938,1.16406,-1.65039,0.01096,-0.43680,-0.47962
77,9766,2,-0.22266,-0.20844,-0.05377,0.95087,7.11719,-1.06250,3.87109,1.52539,1.23047,-1.82031,-0.01040,-0.43378,-0.45774
78,10742,2,-0.21381,-0.20520,-0.06165,0.95306,6.45312,-1.16406,2.95703,1.63672,1.28906,-1.98242,-0.03276,-0.43071,-0.43420
79,9766,2,-0.20392,-0.20172,-0.07043,0.95538,5.78516,-1.30078,1.99609,1.72852,1.34375,-2.15039,-0.05751,-0.42703,-0.40810
80,9765,2,-0.19330,-0.19818,-0.08002,0.95758,4.24609,-1.25000,0.34766,1.79688,1.36719,-2.31250,-0.08413,-0.42298,-0.38030
81,9766,2,-0.18207,-0.19452,-0.09027,0.95959,3.35938,-1.37109,-0.53516,1.81445,1.36914,-2.43359,-0.11232,-0.41830,-0.35115
82,10742,2,-0.17047,-0.19098,-0.10114,0.96136,2.44141,-1.45703,-1.41016,1.75977,1.35742,-2.50195,-0.14171,-0.41336,-0.32123
83,9766,2,-0.15869,-0.18744,-0.11255,0.96283,1.64453,-1.48828,-2.25000,1.66602,1.31641,-2.52148,-0.17214,-0.40787,-0.29101
84,9765,2,-0.14783,-0.18414,-0.12360,0.96381,0.34375,-1.10156,-3.53125,1.52930,1.28906,-2.52148,-0.20111,-0.40228,-0.26325
85,10743,2,-0.13641,-0.18060,-0.13580,0.96454,-0.17578,-1.04297,-4.08984,1.37500,1.27148,-2.52344,-0.23260,-0.39569,-0.23416
86,9765,2,-0.12628,-0.17712,-0.14752,0.96484,-0.73438,-1.00391,-4.58984,1.23242,1.25000,-2.49609,-0.26228,-0.38877,-0.20836
87,9766,2,-0.11682,-0.17365,-0.15930,0.96478,-1.23828,-0.93750,-5.00391,1.10742,1.23438,-2.44531,-0.29160,-0.38147,-0.18431
88,9766,2,-0.10797,-0.17010,-0.17096,0.96448,-2.56250,-0.71875,-5.84375,0.95898,1.17383,-2.39453,-0.32019,-0.37366,-0.16194
89,10742,2,-0.09991,-0.16650,-0.18237,0.96387,-3.13672,-0.59375,-6.40234,0.78125,1.06250,-2.31250,-0.34777,-0.36550,-0.14168
90,9765,2,-0.09308,-0.16333,-0.19299,0.96301,-3.95703,-0.44141,-6.94922,0.57422,0.92969,-2.17578,-0.37302,-0.35812,-0.12443
91,9766,2,-0.08685,-0.16022,-0.20398,0.96185,-4.62891,-0.31250,-7.37891,0.31836,0.75781,-2.00195,-0.39869,-0.35080,-0.10853
92,9766,2,-0.08209,-0.15753,-0.21423,0.96051,-5.90625,0.17969,-8.17578,0.01172,0.57031,-1.79297,-0.42218,-0.34456,-0.09598
93,10742,2,-0.07904,-0.15533,-0.22357,0.95898,-6.32031,0.40234,-8.61328,-0.35352,0.38281,-1.58789,-0.44311,-0.33976,-0.08723
94,9765,2,-0.07800,-0.15363,-0.23193,0.95734,-6.75781,0.59375,-8.74219,-0.73242,0.17969,-1.40234,-0.46130,-0.33666,-0.08283
95,9766,2,-0.07910,-0.15234,-0.23932,0.95563,-7.39062,0.78516,-8.90234,-1.10547,-0.00781,-1.18750,-0.47672,-0.33529,-0.08298
96,9766,2,-0.08252,-0.15137,-0.24652,0.95367,-7.51562,0.59375,-8.85547,-1.47070,-0.17383,-0.95703,-0.49104,-0.33567,-0.08777
97,10742,2,-0.08801,-0.15076,-0.25262,0.95166,-7.72266,0.45703,-8.71875,-1.79883,-0.37891,-0.75586,-0.50239,-0.33781,-0.09698
98,9765,2,-0.09552,-0.15045,-0.25781,0.94965,-7.86719,0.34375,-8.68750,-2.08594,-0.63281,-0.58203,-0.51112,-0.34159,-0.11043
99,9766,2,-0.10486,-0.15076,-0.26221,0.94739,-8.19141,-0.19531,-8.45703,-2.34961,-0.89453,-0.37305,-0.51759,-0.34759,-0.12758
100,10742,2,-0.11609,-0.15179,-0.26575,0.94495,-8.33594,-0.42969,-8.13281,-2.62500,-1.09375,-0.11914,-0.52153,-0.35603,-0.14854
101,9766,2,-0.12885,-0.15338,-0.26819,0.94232,-8.34766,-0.75391,-7.71094,-2.89258,-1.24805,0.15430,-0.52246,-0.36631,-0.17282
102,9766,2,-0.14301,-0.15515,-0.26941,0.93964,-8.21875,-0.97266,-7.18750,-3.11914,-1.38281,0.40039,-0.52002,-0.37752,-0.20051
103,9765,2,-0.15967,-0.15723,-0.26947,0.93658,-7.48438,-1.60938,-6.30469,-3.32227,-1.54102,0.61328,-0.51385,-0.39040,-0.23391
104,10742,2,-0.17706,-0.15936,-0.26843,0.93341,-7.13281,-1.81250,-5.90234,-3.53125,-1.72656,0.81641,-0.50460,-0.40339,-0.26961
105,8789,2,-0.19598,-0.16180,-0.26630,0.92975,-6.79297,-2.32812,-5.28906,-3.75391,-1.83203,1.03516,-0.49191,-0.41728,-0.30930
106,10743,2,-0.21490,-0.16425,-0.26331,0.92603,-5.44531,-4.03516,-3.38281,-3.93164,-1.84180,1.25391,-0.47680,-0.43053,-0.34990
107,9765,2,-0.23724,-0.16663,-0.25891,0.92139,-4.71094,-4.57422,-2.09375,-3.93555,-1.79492,1.46289,-0.45655,-0.44437,-0.39915
108,10742,2,-0.25861,-0.16827,-0.25378,0.91675,-3.65625,-5.12500,-0.52734,-3.76562,-1.78125,1.62109,-0.43475,-0.45535,-0.44764
109,9766,2,-0.27997,-0.16962,-0.24750,0.91193,-2.53906,-5.57031,0.75000,-3.53516,-1.69922,1.74023,-0.41004,-0.46445,-0.49747
110,9766,2,-0.29919,-0.17065,-0.24078,0.90741,-0.02734,-6.11719,3.23828,-3.24414,-1.42578,1.79492,-0.38523,-0.47101,-0.54346
111,9765,2,-0.31842,-0.17102,-0.23309,0.90277,1.37500,-5.89453,4.35938,-2.90039,-1.22070,1.69336,-0.35840,-0.47489,-0.59056
112,10742,2,-0.33551,-0.17065,-0.22559,0.89856,2.71484,-5.36719,5.03906,-2.49805,-1.06836,1.50391,-0.33339,-0.47582,-0.63315
113,9766,2,-0.35040,-0.17010,-0.21869,0.89465,3.99609,-5.06250,6.23828,-2.11523,-0.83203,1.36133,-0.31103,-0.47535,-0.67067
114,9766,2,-0.36298,-0.16931,-0.21259,0.89130,4.62109,-4.84375,6.86328,-1.74414,-0.55273,1.22461,-0.29183,-0.47364,-0.70256
115,9765,2,-0.37335,-0.16803,-0.20721,0.88849,5.38281,-4.43750,7.30859,-1.42188,-0.29102,1.03320,-0.27583,-0.47049,-0.72910
116,9766,2,-0.38184,-0.16620,-0.20270,0.88629,5.80469,-4.05859,7.57812,-1.12305,-0.02930,0.84570,-0.26314,-0.46608,-0.75079
117,10742,2,-0.38818,-0.16394,-0.19940,0.88470,5.98047,-3.71094,7.96484,-0.81836,0.24805,0.70703,-0.25457,-0.46103,-0.76690
118,9766,2,-0.39294,-0.16107,-0.19702,0.88367,5.92188,-3.42578,7.94141,-0.51758,0.46289,0.57227,-0.24929,-0.45503,-0.77883
119,9765,2,-0.39618,-0.15747,-0.19537,0.88324,5.55469,-3.16406,7.73438,-0.26953,0.62109,0.45508,-0.24694,-0.44777,-0.78680
120,10743,2,-0.39783,-0.15363,-0.19446,0.88336,5.09766,-2.92578,7.39844,-0.08203,0.72852,0.35156,-0.24715,-0.44021,-0.79074
121,9765,2,-0.39832,-0.14966,-0.19415,0.88391,4.31641,-2.43359,6.80859,0.11328,0.75391,0.21875,-0.24930,-0.43258,-0.79170
122,9766,2,-0.39771,-0.14587,-0.19434,0.88470,3.92578,-2.18750,6.53906,0.35156,0.77930,0.11328,-0.25283,-0.42544,-0.79005
123,9765,2,-0.39606,-0.14233,-0.19501,0.88593,3.48438,-2.16016,6.37891,0.60352,0.77148,0.01758,-0.25764,-0.41879,-0.78576
124,10743,2,-0.39331,-0.13928,-0.19592,0.88745,2.61719,-1.78906,5.81641,0.87500,0.74023,-0.06836,-0.26305,-0.41295,-0.77895
125,9765,2,-0.38922,-0.13672,-0.19702,0.88940,2.36719,-1.73047,5.54688,1.12500,0.73242,-0.12305,-0.26905,-0.40776,-0.76907
126,9766,2,-0.38397,-0.13464,-0.19818,0.89172,2.01562,-1.71484,5.17969,1.32617,0.71875,-0.15039,-0.27530,-0.40315,-0.75660
127,9766,2,-0.37775,-0.13287,-0.19934,0.89435,1.67969,-1.72656,4.73047,1.47656,0.70312,-0.14648,-0.28171,-0.39878,-0.74199
128,10742,2,-0.37097,-0.13147,-0.20038,0.89722,0.90625,-1.62109,4.04688,1.67188,0.69727,-0.12305,-0.28779,-0.39473,-0.72619
129,9765,2,-0.36285,-0.13007,-0.20123,0.90051,0.64453,-1.69922,3.87500,1.92383,0.64648,-0.11328,-0.29403,-0.39011,-0.70758
130,10743,2,-0.35388,-0.12909,-0.20184,0.90405,0.44922,-1.62500,3.51172,2.16602,0.55469,-0.16016,-0.29978,-0.38578,-0.68723
131,8789,2,-0.34387,-0.12866,-0.20221,0.90796,0.36328,-1.58984,3.14453,2.26758,0.51562,-0.18750,-0.30503,-0.38189,-0.66467
132,10742,2,-0.33313,-0.12878,-0.20245,0.91187,-0.25781,-1.55469,2.19141,2.20898,0.52344,-0.18164,-0.30996,-0.37873,-0.64066
133,9765,2,-0.32233,-0.12897,-0.20270,0.91565,-0.57031,-1.53516,1.66016,2.03906,0.66992,-0.09961,-0.31481,-0.37561,-0.61664
134,9766,2,-0.31177,-0.12860,-0.20294,0.91931,-0.07031,-1.53906,1.52734,1.96289,0.59961,-0.21289,-0.31979,-0.37145,-0.59333
135,10742,2,-0.30182,-0.12799,-0.20331,0.92261,-1.63281,-0.81250,0.35938,2.00781,0.36523,-0.20312,-0.32483,-0.36708,-0.57151
136,9766,2,-0.29248,-0.12805,-0.20374,0.92548,-2.26172,-1.23047,0.32422,2.01953,0.24414,-0.01953,-0.32935,-0.36421,-0.55102
137,9765,2,-0.28235,-0.12891,-0.20337,0.92859,-2.24609,-1.54688,0.16406,2.00781,0.16016,0.11914,-0.33212,-0.36212,-0.52901
