lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.03320,-0.24377,0.55151,0.79706,-0.35156,-2.55469,-0.89453,-2.32031,-0.45312,2.05078,1.26461,-0.43922,-0.24093
24,9766,3,0.02277,-0.25226,0.55670,0.79114,0.50000,-2.24219,-0.69922,-2.38867,-0.54883,2.05078,1.28774,-0.43841,-0.27384
25,10742,3,0.01221,-0.26105,0.56177,0.78497,0.93750,-2.03906,-0.69141,-2.49609,-0.70117,2.02344,1.31114,-0.43733,-0.30741
26,9765,3,0.00183,-0.27039,0.56641,0.77850,1.40234,-1.90234,-0.47656,-2.65039,-0.78320,2.02930,1.33447,-0.43683,-0.34149
27,9766,3,-0.00885,-0.28058,0.57080,0.77167,2.21484,-2.03516,0.10156,-2.79883,-0.80859,2.03906,1.35844,-0.43663,-0.37741
28,12695,3,-0.01953,-0.29083,0.57465,0.76477,4.17578,-2.32031,1.14453,-2.96484,-0.84766,2.01953,1.38163,-0.43606,-0.41337
29,7813,3,-0.03119,-0.30212,0.57825,0.75720,5.02734,-2.39062,1.37109,-3.26953,-0.91211,1.96680,1.40610,-0.43507,-0.45270
30,9765,3,-0.04346,-0.31415,0.58112,0.74951,5.77344,-2.56641,1.76562,-3.58203,-0.91406,1.93555,1.43007,-0.43388,-0.49403
31,9766,3,-0.05725,-0.32764,0.58325,0.74109,6.70703,-2.47656,2.31250,-3.86133,-0.73438,1.88086,1.45495,-0.43215,-0.54021
32,10742,3,-0.07184,-0.34100,0.58435,0.73291,8.84375,-3.12109,4.05469,-3.85547,-0.49023,1.71289,1.47768,-0.42889,-0.58713
33,9766,3,-0.08722,-0.35382,0.58447,0.72498,10.30859,-3.42969,5.73047,-3.52539,-0.16992,1.43750,1.49789,-0.42363,-0.63408
34,9765,3,-0.10242,-0.36505,0.58368,0.71802,11.55078,-4.11328,7.48047,-2.93359,0.08789,0.97852,1.51380,-0.41662,-0.67751
35,9766,3,-0.11591,-0.37390,0.58209,0.71271,13.15234,-4.46094,9.27734,-2.20508,0.31250,0.39844,1.52418,-0.40936,-0.71362
36,12695,3,-0.12708,-0.38031,0.57959,0.70947,13.46875,-4.60938,9.76562,-1.52734,0.53320,-0.20508,1.52845,-0.40314,-0.74131
37,7813,3,-0.13470,-0.38397,0.57623,0.70874,13.33984,-4.63672,9.74219,-0.92188,0.69922,-0.84570,1.52630,-0.39961,-0.75828
38,9766,3,-0.13983,-0.38568,0.57159,0.71063,12.91797,-4.69922,9.41406,-0.41406,0.77930,-1.48242,1.51751,-0.39878,-0.76716
39,9765,3,-0.14209,-0.38580,0.56567,0.71484,11.77344,-4.72656,8.38672,-0.00586,0.81641,-2.12695,1.50300,-0.40152,-0.76824
40,10742,3,-0.14154,-0.38477,0.55792,0.72156,11.16797,-4.78125,7.98828,0.35352,0.89258,-2.70898,1.48202,-0.40860,-0.76209
41,9766,3,-0.13867,-0.38293,0.54889,0.72998,10.25391,-5.08203,7.59766,0.67188,1.02539,-3.14062,1.45650,-0.41898,-0.75021
42,9766,3,-0.13373,-0.37994,0.53839,0.74017,9.36328,-5.41406,7.21875,0.97461,1.20312,-3.49023,1.42547,-0.43176,-0.73212
43,9765,3,-0.12732,-0.37579,0.52679,0.75171,7.66797,-5.64062,6.19922,1.25195,1.42383,-3.75586,1.38969,-0.44541,-0.70869
44,10742,3,-0.11981,-0.37024,0.51447,0.76416,6.54688,-5.86719,5.53906,1.51562,1.62500,-3.96094,1.34984,-0.45843,-0.68024
45,9766,3,-0.11121,-0.36298,0.50110,0.77765,5.32812,-6.09375,4.82422,1.78711,1.81445,-4.09570,1.30489,-0.47025,-0.64614
46,12695,3,-0.11121,-0.36298,0.50110,0.77765,2.81250,-6.19141,3.54688,2.02930,1.97656,-4.15625,1.30489,-0.47025,-0.64614
47,6836,3,-0.09186,-0.34460,0.47382,0.80518,1.55469,-6.26953,2.63281,2.22461,2.07617,-4.17578,1.20819,-0.48690,-0.56673
48,10742,3,-0.08099,-0.33337,0.45978,0.81909,0.32031,-6.26562,1.68750,2.36133,2.13867,-4.09375,1.15653,-0.49116,-0.52143
49,9766,3,-0.06891,-0.32031,0.44482,0.83350,-0.92969,-6.41797,0.81641,2.45703,2.15820,-3.89648,1.10089,-0.49234,-0.47097
50,9766,3,-0.05676,-0.30688,0.43066,0.84686,-3.10547,-5.92188,-0.53516,2.54102,2.14258,-3.64648,1.04769,-0.49027,-0.42090
51,10742,3,-0.04535,-0.29376,0.41815,0.85834,-3.72656,-5.58203,-0.98438,2.65039,2.12695,-3.39453,1.00035,-0.48521,-0.37445
52,9766,3,-0.03351,-0.27991,0.40619,0.86920,-4.05469,-5.26953,-1.32422,2.73438,2.10352,-3.17969,0.95465,-0.47730,-0.32741
53,9765,3,-0.02203,-0.26648,0.39575,0.87860,-4.46484,-5.00000,-1.71875,2.77344,2.03516,-2.98633,0.91437,-0.46765,-0.28343
54,9766,3,-0.00928,-0.25153,0.38501,0.88794,-5.32031,-3.85156,-2.91797,2.78516,1.89648,-2.79102,0.87318,-0.45507,-0.23615
55,10742,3,0.00293,-0.23749,0.37543,0.89594,-5.78516,-3.45312,-3.55469,2.71680,1.76562,-2.55078,0.83702,-0.44197,-0.19265
56,11719,3,0.01501,-0.22400,0.36664,0.90289,-6.09766,-3.10547,-4.06250,2.57617,1.61719,-2.34766,0.80445,-0.42848,-0.15134
57,7812,3,0.02606,-0.21198,0.35895,0.90863,-6.52734,-1.89453,-4.96875,2.41016,1.41797,-2.15430,0.77670,-0.41577,-0.11482
58,9766,3,0.03723,-0.20013,0.35138,0.91382,-6.53125,-1.59375,-5.21484,2.26953,1.25977,-1.94336,0.75031,-0.40275,-0.07900
59,10742,3,0.04803,-0.18909,0.34424,0.91840,-6.49219,-1.43750,-5.24609,2.16406,1.14648,-1.70898,0.72620,-0.39021,-0.04538
60,9766,3,0.05780,-0.17938,0.33826,0.92200,-6.54297,-1.31250,-5.30078,2.04492,1.00391,-1.49023,0.70630,-0.37888,-0.01590
61,9765,3,0.06738,-0.17023,0.33289,0.92499,-6.80078,-0.79688,-5.80859,1.86719,0.83789,-1.24414,0.68864,-0.36806,0.01214
62,10742,3,0.07587,-0.16241,0.32861,0.92731,-6.86719,-0.56250,-6.14062,1.60742,0.69141,-0.96875,0.67455,-0.35871,0.03628
63,9766,3,0.08368,-0.15558,0.32507,0.92902,-6.83594,-0.18359,-6.47656,1.31836,0.59180,-0.72461,0.66294,-0.35063,0.05788
64,11719,3,0.09015,-0.14990,0.32257,0.93024,-6.38281,0.37891,-6.67578,1.05859,0.52734,-0.49219,0.65446,-0.34378,0.07550
65,7812,3,0.09497,-0.14532,0.32092,0.93103,-6.17578,0.52344,-6.65234,0.83594,0.47070,-0.27930,0.64874,-0.33798,0.08870
66,9766,3,0.09894,-0.14130,0.32007,0.93158,-6.05078,0.61328,-6.73828,0.61133,0.41992,-0.08398,0.64516,-0.33268,0.09950
67,9766,3,0.10187,-0.13788,0.31995,0.93182,-6.05078,0.69531,-6.89844,0.36133,0.33984,0.08789,0.64367,-0.32797,0.10754
68,10742,3,0.10345,-0.13544,0.32043,0.93182,-6.08984,0.97266,-7.43359,0.07617,0.19141,0.22656,0.64407,-0.32436,0.11207
69,9765,3,0.10400,-0.13391,0.32153,0.93158,-6.17188,1.06250,-7.75000,-0.25391,0.00977,0.37500,0.64621,-0.32192,0.11374
70,9766,3,0.10321,-0.13379,0.32294,0.93121,-6.27344,1.12500,-7.90234,-0.59375,-0.19336,0.56445,0.64950,-0.32134,0.11175
71,10742,3,0.10114,-0.13513,0.32483,0.93060,-6.36328,1.13281,-8.01562,-0.94141,-0.41406,0.79297,0.65437,-0.32278,0.10611
72,9766,3,0.09753,-0.13824,0.32733,0.92963,-5.97266,0.88281,-7.89453,-1.24609,-0.62891,1.02930,0.66127,-0.32667,0.09606
73,9765,3,0.09271,-0.14288,0.33057,0.92828,-5.59766,0.78516,-7.65625,-1.50781,-0.71289,1.25000,0.67039,-0.33267,0.08226
74,10743,3,0.08667,-0.14880,0.33459,0.92651,-5.21094,0.60547,-7.33594,-1.78516,-0.78320,1.47656,0.68198,-0.34025,0.06478
75,9765,3,0.07928,-0.15564,0.33936,0.92432,-4.35938,0.46094,-7.38672,-2.08203,-0.93945,1.64844,0.69606,-0.34853,0.04356
76,9766,3,0.07062,-0.16351,0.34473,0.92163,-4.05469,0.52734,-7.47266,-2.42969,-1.07617,1.81445,0.71249,-0.35768,0.01861
77,9766,3,0.06049,-0.17273,0.35052,0.91852,-3.87500,0.41797,-7.53906,-2.82422,-1.20117,1.96875,0.73111,-0.36795,-0.01069
78,9765,3,0.04877,-0.18317,0.35663,0.91479,-3.73828,0.45312,-7.60156,-3.24609,-1.38086,2.10547,0.75200,-0.37892,-0.04460
79,10742,3,0.03601,-0.19440,0.36255,0.91077,-3.01953,0.09375,-7.72266,-3.69531,-1.60547,2.24609,0.77380,-0.39002,-0.08157
80,9766,3,0.02020,-0.20837,0.36902,0.90552,-2.82031,0.00781,-7.73438,-4.16016,-1.84180,2.39648,0.80009,-0.40313,-0.12777
81,10742,3,0.00299,-0.22382,0.37524,0.89948,-2.33594,-0.01172,-7.72656,-4.66602,-1.95312,2.56641,0.82837,-0.41686,-0.17878
82,11719,3,0.00299,-0.22382,0.37524,0.89948,-1.60156,-0.22656,-7.35938,-5.05469,-1.78320,2.75195,0.82837,-0.41686,-0.17878
83,7812,3,-0.03656,-0.25726,0.38721,0.88464,1.33984,-1.59375,-5.25781,-5.23828,-1.44727,2.81445,0.89199,-0.44100,-0.29613
84,9766,3,-0.05957,-0.27368,0.39307,0.87579,2.87109,-2.48047,-3.69141,-5.20117,-1.26562,2.57031,0.92700,-0.44733,-0.36224
85,9766,3,-0.08459,-0.28973,0.39819,0.86621,4.31250,-3.00000,-2.10156,-4.82617,-1.11523,2.08594,0.96210,-0.44957,-0.43226
86,10742,3,-0.10706,-0.30365,0.40143,0.85742,6.80078,-4.23828,1.63672,-4.17969,-0.84375,1.62305,0.99109,-0.44978,-0.49449
87,9765,3,-0.12720,-0.31592,0.40302,0.84949,7.84375,-4.71484,3.41016,-3.38672,-0.42578,1.21680,1.01464,-0.44915,-0.54985
88,9766,3,-0.14429,-0.32538,0.40350,0.84290,8.48047,-5.48047,5.23828,-2.57617,-0.00586,0.78906,1.03215,-0.44681,-0.59547
89,9766,3,-0.15802,-0.33160,0.40308,0.83826,8.67188,-6.30469,6.47266,-1.83008,0.37109,0.38672,1.04283,-0.44285,-0.62985
90,12695,3,-0.15802,-0.33160,0.40308,0.83826,8.60547,-6.82031,7.23438,-1.14453,0.83203,0.08203,1.04283,-0.44285,-0.62985
91,7813,3,-0.17590,-0.33502,0.39996,0.83478,8.54297,-6.78906,6.79297,-0.70703,1.25977,-0.29102,1.04529,-0.43193,-0.66680
92,9765,3,-0.18182,-0.33252,0.39703,0.83588,7.84766,-6.19531,6.76953,-0.26953,1.74609,-0.73438,1.03720,-0.42413,-0.67290
93,9766,3,-0.18591,-0.32770,0.39276,0.83893,6.46094,-5.79688,6.58594,0.20703,2.04883,-0.97070,1.02268,-0.41565,-0.67172
94,10742,3,-0.18835,-0.32056,0.38745,0.84357,3.67578,-5.86719,5.25000,0.45312,2.18750,-0.97266,1.00280,-0.40594,-0.66402
95,9766,3,-0.18939,-0.31201,0.38208,0.84900,2.66016,-5.77734,4.23047,0.54492,2.35547,-0.80078,0.98097,-0.39528,-0.65203
96,9765,3,-0.19019,-0.30219,0.37701,0.85461,1.80859,-5.45703,4.15625,0.62109,2.68945,-0.57422,0.95871,-0.38235,-0.63847
