lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.22260,-0.15009,0.54236,0.79608,8.59766,-4.76953,9.69141,-1.54492,-0.34375,-0.19922,1.19542,0.00249,-0.54360
27,9766,3,-0.22876,-0.15643,0.54120,0.79395,9.59766,-4.73828,10.50391,-1.09766,-0.24023,-0.52344,1.19685,-0.00079,-0.56160
28,9766,3,-0.23297,-0.16150,0.53900,0.79315,10.24219,-4.39844,10.99609,-0.70117,-0.11133,-0.86328,1.19525,-0.00504,-0.57482
29,9765,3,-0.23535,-0.16528,0.53589,0.79376,11.10547,-3.75391,11.31250,-0.33789,0.03320,-1.17188,1.19072,-0.01015,-0.58336
30,10742,3,-0.23657,-0.16815,0.53119,0.79596,10.85156,-3.52344,11.11328,-0.00195,0.19531,-1.41992,1.18192,-0.01636,-0.58878
31,9766,3,-0.23645,-0.16968,0.52576,0.79926,10.51562,-3.26953,10.73047,0.31250,0.39844,-1.60156,1.17056,-0.02260,-0.59025
32,9766,3,-0.23535,-0.16992,0.51953,0.80365,10.03125,-3.06250,10.26172,0.58984,0.61328,-1.73828,1.15643,-0.02857,-0.58842
33,10742,3,-0.23346,-0.16864,0.51251,0.80890,8.59766,-2.83203,8.73828,0.80664,0.78320,-1.85938,1.13958,-0.03353,-0.58344
34,9766,3,-0.23090,-0.16620,0.50507,0.81482,7.62891,-2.65625,7.69531,0.99023,0.90625,-1.99414,1.12092,-0.03762,-0.57587
35,12695,3,-0.22772,-0.16266,0.49689,0.82147,6.71094,-2.58984,6.75781,1.13672,0.95508,-2.11523,1.09990,-0.04094,-0.56595
36,6836,3,-0.22418,-0.15875,0.48865,0.82812,4.63281,-2.56250,5.16406,1.25195,0.96875,-2.19336,1.07866,-0.04385,-0.55500
37,10742,3,-0.21985,-0.15424,0.47955,0.83539,3.71875,-2.62500,4.40234,1.35938,0.93164,-2.28906,1.05526,-0.04685,-0.54198
38,9766,3,-0.21472,-0.14941,0.46973,0.84320,2.83984,-2.71094,3.71484,1.47266,0.87109,-2.37500,1.03009,-0.05027,-0.52716
39,9765,3,-0.20905,-0.14471,0.45984,0.85083,2.05469,-2.92188,3.08984,1.59766,0.81836,-2.42773,1.00511,-0.05403,-0.51155
40,9766,3,-0.20300,-0.14038,0.45032,0.85809,0.56250,-3.05469,2.09375,1.69336,0.73438,-2.47070,0.98127,-0.05812,-0.49566
41,10742,3,-0.19568,-0.13568,0.43976,0.86597,0.00000,-3.01953,1.43359,1.73633,0.64844,-2.50391,0.95508,-0.06293,-0.47704
42,9766,3,-0.18793,-0.13135,0.42932,0.87354,-0.66797,-3.06641,0.84766,1.73242,0.57617,-2.50391,0.92950,-0.06817,-0.45800
43,12695,3,-0.17999,-0.12732,0.41895,0.88086,-1.26562,-3.16406,0.33203,1.72461,0.52344,-2.47461,0.90430,-0.07355,-0.43886
44,6836,3,-0.17218,-0.12366,0.40887,0.88763,-2.35547,-3.32812,-0.38672,1.73633,0.49414,-2.40234,0.88014,-0.07881,-0.42032
45,10742,3,-0.16394,-0.12000,0.39862,0.89435,-2.86719,-3.53906,-0.69531,1.74805,0.50195,-2.27734,0.85565,-0.08403,-0.40092
46,9766,3,-0.15546,-0.11609,0.38843,0.90082,-3.37500,-3.71875,-1.11719,1.75195,0.51953,-2.14453,0.83128,-0.08850,-0.38086
47,9765,3,-0.14722,-0.11212,0.37909,0.90668,-4.25781,-3.59766,-1.99219,1.73633,0.52344,-1.98633,0.80882,-0.09183,-0.36125
48,9766,3,-0.13904,-0.10797,0.37024,0.91211,-4.77734,-3.53906,-2.53125,1.70898,0.52148,-1.79883,0.78744,-0.09415,-0.34168
49,10742,3,-0.13104,-0.10370,0.36212,0.91705,-5.14844,-3.44531,-3.00781,1.66992,0.49805,-1.61328,0.76769,-0.09543,-0.32243
50,9766,3,-0.12335,-0.09955,0.35492,0.92139,-5.53906,-3.23438,-3.53906,1.61133,0.44922,-1.44531,0.75009,-0.09603,-0.30400
51,11719,3,-0.12335,-0.09955,0.35492,0.92139,-6.11328,-2.46875,-4.50391,1.52148,0.36719,-1.27539,0.75009,-0.09603,-0.30400
52,7812,3,-0.10889,-0.09180,0.34296,0.92853,-6.26562,-2.13672,-5.02734,1.40430,0.26758,-1.12109,0.72065,-0.09593,-0.26964
53,10742,3,-0.10187,-0.08838,0.33771,0.93152,-6.31250,-1.71094,-5.48438,1.26953,0.15625,-0.97070,0.70783,-0.09600,-0.25334
54,9766,3,-0.09534,-0.08569,0.33331,0.93408,-6.27344,-1.23828,-5.93750,1.10938,0.03711,-0.84961,0.69710,-0.09668,-0.23858
55,9765,3,-0.08954,-0.08374,0.32965,0.93610,-5.90625,-0.20703,-6.73438,0.91797,-0.08008,-0.74219,0.68830,-0.09790,-0.22584
56,10743,3,-0.08954,-0.08374,0.32965,0.93610,-5.73828,0.16016,-7.06641,0.70312,-0.16406,-0.62305,0.68830,-0.09790,-0.22584
57,9765,3,-0.08008,-0.08221,0.32367,0.93921,-5.49219,0.41016,-7.27344,0.47461,-0.21484,-0.48828,0.67439,-0.10277,-0.20617
58,9766,3,-0.07672,-0.08240,0.32147,0.94019,-4.87500,0.93359,-7.51172,0.24805,-0.24023,-0.36133,0.66953,-0.10581,-0.19968
59,9766,3,-0.07446,-0.08307,0.31976,0.94092,-4.62891,1.12109,-7.59375,0.02734,-0.24219,-0.23047,0.66589,-0.10891,-0.19565
60,10742,3,-0.07330,-0.08417,0.31860,0.94128,-4.46875,1.26172,-7.62500,-0.19141,-0.24609,-0.11133,0.66366,-0.11198,-0.19406
61,8789,3,-0.07318,-0.08557,0.31799,0.94141,-4.33984,1.42188,-7.66406,-0.41992,-0.25391,0.01758,0.66273,-0.11482,-0.19470
62,10742,3,-0.07410,-0.08728,0.31787,0.94122,-4.01562,1.40625,-7.61719,-0.64062,-0.25781,0.14648,0.66304,-0.11746,-0.19760
63,9766,3,-0.07629,-0.08942,0.31824,0.94067,-3.76562,1.46875,-7.51953,-0.83594,-0.26953,0.22852,0.66469,-0.11996,-0.20330
64,10742,3,-0.07941,-0.09180,0.31903,0.93994,-3.39844,1.41797,-7.38672,-1.02930,-0.27734,0.26953,0.66738,-0.12220,-0.21097
65,9765,3,-0.08344,-0.09454,0.32001,0.93896,-3.03906,1.32031,-7.23438,-1.22656,-0.25586,0.32617,0.67073,-0.12447,-0.22068
66,9766,3,-0.08844,-0.09760,0.32111,0.93781,-2.51562,0.78516,-6.62891,-1.38086,-0.20703,0.38477,0.67458,-0.12660,-0.23250
67,10742,3,-0.09436,-0.10071,0.32245,0.93646,-2.18750,0.60938,-6.28906,-1.50000,-0.15625,0.43359,0.67909,-0.12812,-0.24616
68,9766,3,-0.10095,-0.10376,0.32391,0.93494,-1.91016,0.55078,-6.01172,-1.62891,-0.08789,0.45703,0.68398,-0.12898,-0.26109
69,9765,3,-0.10828,-0.10669,0.32532,0.93329,-1.45312,0.28516,-5.58203,-1.80078,0.02734,0.50000,0.68884,-0.12906,-0.27735
70,9766,3,-0.11646,-0.10938,0.32678,0.93152,-1.44531,0.09766,-5.29688,-1.99609,0.14648,0.57422,0.69383,-0.12800,-0.29508
71,9766,3,-0.12567,-0.11188,0.32837,0.92944,-1.46094,-0.17188,-4.89062,-2.15234,0.22852,0.65820,0.69920,-0.12577,-0.31470
72,9765,3,-0.13599,-0.11407,0.33014,0.92706,-1.37500,-0.28516,-4.40625,-2.24219,0.28125,0.69727,0.70496,-0.12203,-0.33623
73,12696,3,-0.14661,-0.11609,0.33197,0.92456,-0.44531,-0.61719,-3.44922,-2.31250,0.34570,0.69922,0.71076,-0.11760,-0.35821
74,7812,3,-0.15790,-0.11798,0.33386,0.92181,-0.19922,-0.79688,-2.94141,-2.39258,0.46875,0.68359,0.71667,-0.11231,-0.38139
75,9766,3,-0.17047,-0.11957,0.33545,0.91876,-0.00781,-1.10938,-2.42578,-2.45117,0.63672,0.69531,0.72193,-0.10554,-0.40679
76,10742,3,-0.18280,-0.12054,0.33673,0.91577,0.17969,-1.30859,-1.94922,-2.45703,0.80664,0.69922,0.72616,-0.09783,-0.43124
77,9766,3,-0.19562,-0.12073,0.33783,0.91272,0.19531,-1.35938,-1.42578,-2.45312,0.91211,0.68750,0.72950,-0.08832,-0.45600
78,10742,3,-0.20874,-0.12030,0.33868,0.90955,0.03516,-1.21875,-1.31641,-2.49414,0.94922,0.69531,0.73194,-0.07752,-0.48091
79,9765,3,-0.22198,-0.11957,0.33942,0.90625,-0.16016,-1.16016,-1.19922,-2.57812,0.88867,0.68359,0.73380,-0.06607,-0.50584
80,9766,3,-0.23541,-0.11896,0.34003,0.90265,-0.53906,-1.17969,-0.57812,-2.63672,0.66602,0.61523,0.73540,-0.05469,-0.53131
81,12695,3,-0.24896,-0.11914,0.34052,0.89880,-0.05469,-1.18359,0.12891,-2.63477,0.40625,0.50586,0.73707,-0.04463,-0.55768
82,6836,3,-0.26141,-0.12048,0.34082,0.89496,0.62500,-1.40625,1.00000,-2.59570,0.17578,0.33789,0.73897,-0.03748,-0.58289
83,9766,3,-0.27386,-0.12317,0.34094,0.89081,1.40234,-1.73438,1.82812,-2.52930,-0.02539,0.10938,0.74135,-0.03270,-0.60924
84,10742,3,-0.28546,-0.12689,0.34027,0.88690,2.60547,-2.57422,3.59375,-2.43555,-0.17578,-0.10742,0.74281,-0.03082,-0.63479
85,9766,3,-0.29675,-0.13177,0.33887,0.88306,3.14062,-2.98047,4.74609,-2.29688,-0.27148,-0.26367,0.74367,-0.03161,-0.66072
86,10742,3,-0.30682,-0.13721,0.33679,0.87952,3.57031,-3.37891,5.96875,-2.10352,-0.34570,-0.37109,0.74377,-0.03469,-0.68484
87,8789,3,-0.31573,-0.14288,0.33466,0.87628,4.10547,-3.56641,7.07422,-1.84375,-0.39062,-0.44531,0.74405,-0.03910,-0.70692
88,10742,3,-0.32336,-0.14844,0.33215,0.87354,5.35938,-3.12500,9.00000,-1.57617,-0.40820,-0.53711,0.74364,-0.04453,-0.72644
89,9766,3,-0.32990,-0.15393,0.32947,0.87115,6.02734,-2.73438,9.76172,-1.32812,-0.40430,-0.69336,0.74297,-0.05084,-0.74381
90,9765,3,-0.33502,-0.15918,0.32648,0.86938,6.91406,-2.44922,10.39844,-1.04102,-0.32617,-0.88281,0.74160,-0.05806,-0.75821
91,12696,3,-0.33893,-0.16412,0.32288,0.86829,8.25391,-2.48438,11.51172,-0.69141,-0.19922,-1.04688,0.73885,-0.06620,-0.76995
92,7812,3,-0.34137,-0.16821,0.31879,0.86810,8.55078,-2.77344,11.87891,-0.32031,-0.00781,-1.14258,0.73440,-0.07447,-0.77798
93,9766,3,-0.34241,-0.17157,0.31403,0.86871,8.73828,-2.86719,12.03516,0.04688,0.24414,-1.19922,0.72806,-0.08314,-0.78261
94,9765,3,-0.34216,-0.17346,0.30878,0.87036,8.84375,-2.86719,11.83984,0.38086,0.54492,-1.26953,0.71934,-0.09077,-0.78329
95,10743,3,-0.34076,-0.17371,0.30347,0.87268,8.67578,-2.66797,10.93750,0.68945,0.85156,-1.39258,0.70904,-0.09652,-0.78029
96,9765,3,-0.33813,-0.17224,0.29694,0.87622,7.96875,-2.67578,10.12500,0.96680,1.09961,-1.52930,0.69471,-0.10121,-0.77326
97,9766,3,-0.33459,-0.16937,0.28986,0.88055,6.98047,-2.86328,9.20312,1.21094,1.29102,-1.61133,0.67797,-0.10450,-0.76314
98,9766,3,-0.33020,-0.16528,0.28210,0.88550,5.80078,-3.14062,8.22656,1.44141,1.41406,-1.65820,0.65885,-0.10661,-0.75033
99,10742,3,-0.32477,-0.16022,0.27399,0.89093,3.67969,-3.06641,6.55469,1.66602,1.43945,-1.73047,0.63819,-0.10773,-0.73474
100,9765,3,-0.31836,-0.15460,0.26556,0.89679,2.74219,-3.06641,5.62500,1.84375,1.41211,-1.79297,0.61644,-0.10841,-0.71679
101,9766,3,-0.31091,-0.14880,0.25690,0.90289,1.89062,-3.17578,4.80469,2.00977,1.38086,-1.83008,0.59409,-0.10918,-0.69672
102,9766,3,-0.30255,-0.14288,0.24811,0.90912,0.76562,-3.07422,3.51562,2.18164,1.34766,-1.85156,0.57143,-0.10989,-0.67484
103,12695,3,-0.29340,-0.13702,0.23938,0.91534,0.32812,-3.02344,2.75391,2.31250,1.29688,-1.86133,0.54898,-0.11061,-0.65154
104,7812,3,-0.28363,-0.13123,0.23090,0.92145,-0.06250,-2.82812,1.98438,2.38477,1.25391,-1.86523,0.52711,-0.11108,-0.62721
105,9766,3,-0.27307,-0.12549,0.22241,0.92749,-0.23047,-2.64062,1.10938,2.39062,1.22266,-1.85352,0.50534,-0.11154,-0.60148
106,9766,3,-0.26208,-0.11969,0.21375,0.93341,-0.50000,-2.12891,-0.19141,2.35547,1.19922,-1.83789,0.48327,-0.11164,-0.57501
107,10742,3,-0.25073,-0.11383,0.20483,0.93927,-0.50000,-1.99609,-0.79688,2.30078,1.21875,-1.81055,0.46075,-0.11135,-0.54786
108,9765,3,-0.23975,-0.10803,0.19604,0.94470,-0.41406,-1.91797,-1.28516,2.23633,1.27539,-1.79297,0.43871,-0.11033,-0.52169
109,9766,3,-0.22931,-0.10217,0.18750,0.94965,-0.39844,-1.85156,-1.75391,2.15234,1.33984,-1.79297,0.41736,-0.10828,-0.49682
110,10742,3,-0.21899,-0.09607,0.17883,0.95435,-1.01953,-2.10156,-2.57422,2.04492,1.41602,-1.73633,0.39582,-0.10524,-0.47225
111,12696,3,-0.20923,-0.08966,0.17023,0.95874,-1.52344,-2.45703,-2.90625,1.95117,1.47461,-1.65820,0.37449,-0.10086,-0.44885
112,6836,3,-0.20044,-0.08325,0.16223,0.96259,-1.96875,-2.55859,-3.23828,1.88086,1.47852,-1.58008,0.35467,-0.09538,-0.42770
113,9765,3,-0.19171,-0.07635,0.15405,0.96631,-2.36328,-2.59375,-3.60156,1.80273,1.40820,-1.51172,0.33447,-0.08861,-0.40667
114,9766,3,-0.18280,-0.06915,0.14557,0.96985,-3.08984,-2.62891,-4.27734,1.71680,1.33984,-1.42383,0.31378,-0.08100,-0.38542
115,10742,3,-0.17468,-0.06256,0.13788,0.97290,-3.52734,-2.64844,-4.38672,1.60352,1.33789,-1.27930,0.29521,-0.07363,-0.36626
116,9766,3,-0.16718,-0.05615,0.13080,0.97559,-3.87109,-2.87891,-4.57812,1.46484,1.30664,-1.10547,0.27816,-0.06588,-0.34865
117,9765,3,-0.16046,-0.04999,0.12469,0.97784,-4.36719,-2.87500,-4.93750,1.35156,1.20898,-0.94727,0.26338,-0.05778,-0.33295
118,10742,3,-0.15381,-0.04358,0.11890,0.97998,-4.51172,-2.62500,-5.07812,1.27344,1.08789,-0.79688,0.24929,-0.04886,-0.31748
119,9766,3,-0.14777,-0.03796,0.11432,0.98163,-4.69922,-2.28906,-5.20312,1.18359,0.95703,-0.65430,0.23811,-0.04076,-0.30370
120,9766,3,-0.14209,-0.03290,0.11066,0.98309,-4.89062,-2.03125,-5.36328,1.07422,0.78516,-0.52734,0.22905,-0.03324,-0.29090
121,9765,3,-0.13684,-0.02850,0.10773,0.98431,-4.98047,-1.55859,-5.62500,0.95703,0.60742,-0.40820,0.22176,-0.02663,-0.27924
122,10742,3,-0.13684,-0.02850,0.10773,0.98431,-4.83984,-1.26953,-5.66406,0.85547,0.43555,-0.31055,0.22176,-0.02663,-0.27924
123,9766,3,-0.12781,-0.02222,0.10370,0.98615,-4.64844,-0.93359,-5.64062,0.75391,0.28516,-0.22266,0.21180,-0.01731,-0.25961
124,9766,3,-0.12415,-0.02039,0.10266,0.98676,-4.43359,-0.69922,-5.62500,0.62695,0.15625,-0.12500,0.20920,-0.01474,-0.25186
125,9765,3,-0.12061,-0.01910,0.10205,0.98724,-4.14453,-0.23438,-5.52734,0.47656,0.04102,-0.01758,0.20762,-0.01311,-0.24449
126,10743,3,-0.11786,-0.01843,0.10199,0.98761,-4.01953,-0.16406,-5.47266,0.31641,-0.04883,0.11719,0.20729,-0.01237,-0.23884
127,8789,3,-0.11591,-0.01831,0.10254,0.98779,-3.82031,-0.13672,-5.25000,0.19336,-0.09570,0.22461,0.20834,-0.01240,-0.23490
128,10742,3,-0.11462,-0.01849,0.10370,0.98779,-2.90234,0.19531,-4.66797,0.09961,-0.13281,0.28125,0.21068,-0.01276,-0.23240
129,9765,3,-0.11383,-0.01892,0.10529,0.98773,-2.52734,0.29297,-4.48438,0.00000,-0.15234,0.30469,0.21394,-0.01341,-0.23092
130,10743,3,-0.11353,-0.01947,0.10712,0.98755,-2.29688,0.33203,-4.17969,-0.09570,-0.17969,0.33594,0.21773,-0.01414,-0.23045
131,9765,3,-0.11365,-0.02020,0.10895,0.98730,-2.37891,0.41797,-3.94141,-0.13477,-0.20508,0.42969,0.22156,-0.01513,-0.23089
132,9766,3,-0.11414,-0.02106,0.11127,0.98700,-2.72656,0.20312,-3.17578,-0.16602,-0.20898,0.53516,0.22640,-0.01617,-0.23209
133,10742,3,-0.11481,-0.02197,0.11414,0.98657,-2.61719,0.33203,-2.81641,-0.30078,-0.13672,0.54688,0.23237,-0.01715,-0.23370
134,9766,3,-0.11591,-0.02277,0.11725,0.98608,-2.54297,0.50781,-2.31641,-0.31836,-0.05078,0.55469,0.23880,-0.01772,-0.23613
135,9765,3,-0.11743,-0.02313,0.12012,0.98553,-2.15234,0.12891,-1.99609,-0.28320,-0.21875,0.62109,0.24465,-0.01738,-0.23933
136,9766,3,-0.11884,-0.02362,0.12317,0.98499,-2.33594,-0.04297,-1.36719,-0.29492,-0.21875,0.71094,0.25090,-0.01726,-0.24231
137,9766,3,-0.12018,-0.02460,0.12695,0.98431,-1.99609,-0.04688,-0.93750,-0.31641,-0.28711,0.72266,0.25874,-0.01791,-0.24531
138,9765,3,-0.12158,-0.02570,0.13098,0.98358,-1.73047,0.01953,-1.12109,-0.42383,-0.33008,0.74609,0.26711,-0.01870,-0.24849
139,10742,3,-0.12323,-0.02704,0.13489,0.98279,-1.57812,-0.48438,-0.30859,-0.52539,-0.29102,0.81445,0.27532,-0.01990,-0.25223
140,9766,3,-0.12555,-0.02850,0.13940,0.98181,-1.35547,-0.66016,0.17578,-0.53320,-0.20703,0.83203,0.28480,-0.02097,-0.25738
