lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.35327,-0.46509,0.62244,0.52106,15.77344,-9.23828,15.07812,-0.06250,0.92773,0.22266,1.77995,-0.04491,-1.24704
37,9765,3,-0.35919,-0.46478,0.62091,0.51904,14.50781,-8.58594,12.27344,0.71094,1.24023,-0.50391,1.77549,-0.03644,-1.25549
38,9766,3,-0.36127,-0.46130,0.61945,0.52240,13.10547,-7.85938,8.95703,0.92383,1.46094,-1.18945,1.76525,-0.03441,-1.25191
39,10742,3,-0.36127,-0.45697,0.61688,0.52924,10.08203,-5.69922,4.54297,0.93164,1.39844,-1.87305,1.75066,-0.03798,-1.24344
40,9766,3,-0.35956,-0.45294,0.61218,0.53918,8.71484,-4.73438,2.73438,0.79688,1.24023,-2.46484,1.73161,-0.04823,-1.23295
41,10742,3,-0.35608,-0.45093,0.60632,0.54974,7.28516,-3.92188,1.84375,0.61523,1.11133,-3.00977,1.71353,-0.06404,-1.22343
42,9765,3,-0.35126,-0.45062,0.59857,0.56152,6.33984,-3.14844,1.46484,0.43555,0.99219,-3.59180,1.69421,-0.08567,-1.21491
43,12696,3,-0.34521,-0.45203,0.58881,0.57428,5.34766,-2.16406,1.90234,0.37109,0.87891,-4.14648,1.67368,-0.11289,-1.20761
44,6836,3,-0.33801,-0.45490,0.57758,0.58759,4.64453,-2.14062,2.54297,0.57617,0.79883,-4.57812,1.65275,-0.14462,-1.20100
45,9765,3,-0.32886,-0.45850,0.56458,0.60248,4.20703,-2.41016,3.43750,0.90820,0.90234,-4.86523,1.62963,-0.18213,-1.19239
46,10742,3,-0.31757,-0.46167,0.55005,0.61920,3.68750,-3.67578,5.35156,1.28711,1.10742,-5.05469,1.60304,-0.22427,-1.17932
47,9766,3,-0.30524,-0.46338,0.53558,0.63660,3.01953,-4.39844,5.64844,1.63281,1.34180,-5.11523,1.57406,-0.26614,-1.16120
48,10742,3,-0.29175,-0.46326,0.52069,0.65509,2.08594,-5.32422,5.67578,1.97656,1.68164,-5.02539,1.54085,-0.30798,-1.13700
49,12696,3,-0.27795,-0.46088,0.50610,0.67395,0.91406,-6.03906,5.82422,2.29492,1.99805,-4.80469,1.50385,-0.34677,-1.10705
50,6836,3,-0.26428,-0.45618,0.49225,0.69263,-1.38281,-7.16406,5.09375,2.49414,2.23828,-4.42578,1.46376,-0.38088,-1.07198
51,9765,3,-0.25055,-0.44904,0.47894,0.71149,-2.80469,-7.62891,4.32812,2.65820,2.47461,-3.91016,1.41976,-0.41039,-1.03112
52,10742,3,-0.23682,-0.43915,0.46619,0.73059,-3.99219,-7.46484,3.71875,2.72266,2.63477,-3.31836,1.37142,-0.43440,-0.98416
53,9766,3,-0.22485,-0.42773,0.45575,0.74750,-4.96484,-7.32422,2.94531,2.68164,2.74805,-2.71484,1.32558,-0.44950,-0.93758
54,9766,3,-0.21442,-0.41492,0.44720,0.76282,-6.26953,-5.82812,1.72266,2.64844,2.80078,-2.15039,1.28184,-0.45697,-0.89156
55,12695,3,-0.20526,-0.40088,0.44031,0.77673,-6.62109,-5.00781,1.33984,2.82422,2.64258,-1.74219,1.24057,-0.45781,-0.84656
56,7812,3,-0.19690,-0.38672,0.43542,0.78876,-6.78125,-4.32031,1.16797,3.02734,2.34961,-1.40039,1.20466,-0.45400,-0.80426
57,9766,3,-0.18774,-0.37207,0.43231,0.79962,-7.38672,-3.71875,0.60938,3.06055,2.11719,-1.02930,1.17290,-0.44750,-0.76135
58,9766,3,-0.17773,-0.35706,0.43079,0.80951,-7.46875,-3.62500,0.04688,2.95703,1.92383,-0.66797,1.14506,-0.43892,-0.71784
59,9765,3,-0.16833,-0.34314,0.43079,0.81750,-7.57422,-3.32422,-0.41406,2.90430,1.71289,-0.30078,1.12348,-0.42906,-0.67871
60,9766,3,-0.15930,-0.32959,0.43219,0.82416,-7.58203,-2.96875,-0.68359,2.90039,1.47656,0.05078,1.10666,-0.41759,-0.64215
61,10742,3,-0.15094,-0.31738,0.43488,0.82910,-7.71875,-2.44141,-0.82812,2.87891,1.22852,0.37695,1.09558,-0.40606,-0.61004
62,9766,3,-0.14191,-0.30481,0.43933,0.83307,-7.56250,-2.15625,-1.15234,2.83789,1.02148,0.67773,1.08878,-0.39320,-0.57745
63,9765,3,-0.13324,-0.29346,0.44489,0.83557,-7.26172,-1.92188,-1.33203,2.83008,0.83594,0.94336,1.08686,-0.38102,-0.54821
64,9766,3,-0.12457,-0.28253,0.45172,0.83704,-6.91406,-1.73438,-1.39844,2.78906,0.62891,1.15430,1.08896,-0.36872,-0.52037
65,13672,3,-0.12457,-0.28253,0.45172,0.83704,-6.31641,-1.45312,-1.47656,2.75586,0.49414,1.35156,1.08896,-0.36872,-0.52037
66,6836,3,-0.10779,-0.26337,0.46741,0.83698,-5.87500,-1.24219,-1.46484,2.82031,0.38086,1.52148,1.10266,-0.34703,-0.47090
67,9765,3,-0.09900,-0.25415,0.47668,0.83569,-5.30859,-1.04688,-1.40625,2.88477,0.30273,1.65234,1.11393,-0.33673,-0.44674
68,9766,3,-0.08960,-0.24481,0.48688,0.83368,-4.21875,-0.96875,-1.46094,2.87109,0.25195,1.73242,1.12771,-0.32671,-0.42183
69,10742,3,-0.08020,-0.23572,0.49731,0.83105,-3.75000,-1.08594,-1.77734,2.75195,0.17969,1.82227,1.14293,-0.31733,-0.39747
70,9766,3,-0.07129,-0.22711,0.50763,0.82806,-3.30859,-1.18750,-2.11719,2.57422,0.11523,1.91992,1.15884,-0.30861,-0.37462
71,9765,3,-0.06281,-0.21906,0.51788,0.82452,-2.81641,-1.32422,-2.25781,2.45312,0.04883,1.96094,1.17572,-0.30070,-0.35330
72,9766,3,-0.05505,-0.21173,0.52808,0.82056,-1.71484,-0.94922,-2.07422,2.41797,-0.03711,1.93164,1.19352,-0.29351,-0.33417
73,13672,3,-0.04694,-0.20453,0.53864,0.81598,-1.14453,-0.88281,-2.00000,2.45312,-0.12500,1.85352,1.21278,-0.28715,-0.31479
74,6836,3,-0.03906,-0.19800,0.54828,0.81158,-0.67578,-0.81250,-1.91797,2.49414,-0.22656,1.76172,1.23070,-0.28228,-0.29640
75,9766,3,-0.03033,-0.19153,0.55774,0.80707,-0.33203,-0.83594,-2.09375,2.49219,-0.33398,1.67773,1.24849,-0.27891,-0.27667
76,9765,3,-0.02087,-0.18518,0.56720,0.80225,0.34375,-0.67188,-2.46484,2.48047,-0.43555,1.60547,1.26671,-0.27696,-0.25599
77,10742,3,-0.01123,-0.17938,0.57593,0.79749,0.72656,-0.74609,-2.55469,2.48633,-0.49219,1.53906,1.28387,-0.27670,-0.23559
78,9766,3,-0.00153,-0.17401,0.58411,0.79279,1.22266,-0.81641,-2.52734,2.52734,-0.53320,1.46094,1.30021,-0.27769,-0.21557
79,9766,3,0.00861,-0.16864,0.59204,0.78802,2.24219,-0.77344,-2.40625,2.51953,-0.51172,1.38672,1.31617,-0.27960,-0.19487
80,10742,3,0.01880,-0.16327,0.59949,0.78333,2.80078,-0.74219,-2.48047,2.43164,-0.42383,1.29883,1.33122,-0.28205,-0.17402
81,9765,3,0.02869,-0.15778,0.60620,0.77899,3.31641,-0.82031,-2.62891,2.25586,-0.30664,1.20312,1.34459,-0.28440,-0.15333
82,9766,3,0.03784,-0.15222,0.61237,0.77484,3.64453,-0.81641,-2.84375,2.00977,-0.16797,1.12500,1.35688,-0.28614,-0.13360
83,12695,3,0.04547,-0.14709,0.61768,0.77124,3.94141,-0.62891,-3.51953,1.77148,-0.09375,1.03711,1.36743,-0.28698,-0.11659
84,6836,3,0.05231,-0.14191,0.62274,0.76770,4.09766,-0.58594,-3.68750,1.58594,-0.04883,0.95508,1.37760,-0.28694,-0.10071
85,10742,3,0.05823,-0.13721,0.62726,0.76440,4.32422,-0.64062,-3.74219,1.47461,-0.05859,0.85352,1.38687,-0.28673,-0.08676
86,9766,3,0.06384,-0.13269,0.63171,0.76111,4.67188,-0.50000,-3.94922,1.37500,-0.10938,0.72070,1.39614,-0.28654,-0.07352
87,9766,3,0.06897,-0.12872,0.63538,0.75824,5.32031,-0.03125,-4.45312,1.19531,-0.14648,0.56055,1.40381,-0.28678,-0.06154
88,10742,3,0.07373,-0.12537,0.63837,0.75586,5.58203,0.05859,-4.72266,0.97656,-0.15430,0.40039,1.41000,-0.28760,-0.05070
89,9766,3,0.07794,-0.12262,0.64038,0.75421,5.68750,0.23047,-4.95312,0.74219,-0.14453,0.25000,1.41390,-0.28877,-0.04119
90,9765,3,0.08142,-0.12061,0.64178,0.75299,5.90234,0.54297,-5.33594,0.48633,-0.11523,0.10547,1.41658,-0.29018,-0.03360
91,9766,3,0.08398,-0.11920,0.64252,0.75226,6.03906,0.71875,-5.56641,0.23242,-0.09375,-0.06055,1.41787,-0.29137,-0.02801
92,10742,3,0.08563,-0.11847,0.64252,0.75226,6.10938,0.88672,-5.75000,-0.05859,-0.07617,-0.24219,1.41736,-0.29240,-0.02444
93,8789,3,0.08624,-0.11841,0.64166,0.75287,6.28516,1.02344,-5.94141,-0.41016,-0.11719,-0.47656,1.41505,-0.29315,-0.02308
94,10742,3,0.08582,-0.11938,0.63971,0.75439,6.54688,1.34766,-6.42188,-0.82227,-0.16406,-0.73633,1.41024,-0.29416,-0.02431
95,9766,3,0.08417,-0.12170,0.63647,0.75696,6.52344,1.30078,-6.50000,-1.25195,-0.17578,-0.97266,1.40258,-0.29569,-0.02875
96,10742,3,0.08112,-0.12543,0.63196,0.76044,6.50000,1.18750,-6.33984,-1.62109,-0.16602,-1.20117,1.39229,-0.29767,-0.03679
97,9766,3,0.07678,-0.13019,0.62640,0.76471,6.51562,0.94531,-6.08594,-1.90234,-0.10938,-1.43359,1.37983,-0.29977,-0.04782
98,9765,3,0.07135,-0.13568,0.61981,0.76965,6.64453,0.50391,-4.96484,-2.07422,0.03516,-1.68945,1.36525,-0.30186,-0.06116
99,10742,3,0.06476,-0.14148,0.61200,0.77539,6.81250,0.10938,-4.13672,-2.17969,0.26367,-1.92383,1.34800,-0.30330,-0.07630
100,9766,3,0.05719,-0.14685,0.60303,0.78198,6.80469,-0.47266,-3.31641,-2.20117,0.55078,-2.10938,1.32787,-0.30328,-0.09199
101,12695,3,0.04877,-0.15131,0.59326,0.78918,6.35156,-1.78516,-1.65625,-2.15625,0.88867,-2.23438,1.30557,-0.30120,-0.10759
102,6836,3,0.04004,-0.15424,0.58337,0.79645,5.89453,-2.38281,-1.06641,-2.14062,1.25977,-2.29883,1.28260,-0.29672,-0.12178
103,10743,3,0.03009,-0.15576,0.57263,0.80432,5.30469,-2.69922,-0.84375,-2.18359,1.61914,-2.30664,1.25722,-0.28903,-0.13603
104,8789,3,0.01855,-0.15582,0.56110,0.81274,4.67969,-2.71484,-0.76562,-2.25000,1.98047,-2.32812,1.22961,-0.27766,-0.15104
105,10742,3,0.00665,-0.15454,0.55017,0.82056,3.11719,-2.91797,-0.51562,-2.22266,2.18945,-2.41797,1.20332,-0.26401,-0.16561
106,9765,3,-0.00702,-0.15198,0.53802,0.82910,2.23828,-2.91406,-0.40625,-2.14062,2.24414,-2.53516,1.17384,-0.24695,-0.18165
107,10743,3,-0.02020,-0.14868,0.52570,0.83734,1.43750,-2.99609,-0.30859,-2.07617,2.12109,-2.66211,1.14400,-0.22977,-0.19655
108,9765,3,-0.03290,-0.14532,0.51263,0.84558,0.54297,-3.08594,-0.42188,-1.98633,1.83203,-2.78906,1.11271,-0.21366,-0.21095
109,12696,3,-0.04443,-0.14264,0.49915,0.85352,-1.55859,-3.22656,-0.50000,-1.87109,1.46484,-2.87500,1.08104,-0.20048,-0.22460
110,7812,3,-0.05444,-0.14111,0.48541,0.86108,-2.50781,-3.29688,-0.25391,-1.69336,1.16602,-2.83789,1.04951,-0.19134,-0.23727
111,9766,3,-0.06323,-0.14056,0.47144,0.86835,-3.26562,-3.48438,0.42188,-1.41992,0.88281,-2.69727,1.01807,-0.18555,-0.24914
112,9765,3,-0.07080,-0.14069,0.45709,0.87537,-4.04688,-4.16406,1.67188,-1.15820,0.70312,-2.47852,0.98637,-0.18259,-0.25975
113,9766,3,-0.07635,-0.14111,0.44446,0.88129,-4.42969,-4.74609,2.45312,-0.94141,0.71289,-2.17383,0.95875,-0.18186,-0.26757
114,10742,3,-0.08093,-0.14124,0.43304,0.88654,-4.65234,-5.18750,3.31250,-0.71484,0.82031,-1.82227,0.93379,-0.18132,-0.27366
115,8789,3,-0.08478,-0.14044,0.42316,0.89105,-4.98828,-5.53125,3.96875,-0.46289,0.97266,-1.43164,0.91190,-0.17951,-0.27793
116,10742,3,-0.08801,-0.13855,0.41534,0.89471,-5.76172,-5.46484,4.46875,-0.18750,1.07617,-1.06641,0.89410,-0.17572,-0.28052
117,9766,3,-0.09082,-0.13507,0.40875,0.89801,-6.04297,-5.07031,4.23047,0.07422,1.10156,-0.73828,0.87830,-0.16915,-0.28119
118,10742,3,-0.09265,-0.13080,0.40417,0.90051,-6.35547,-4.69531,3.98438,0.32617,1.06641,-0.43555,0.86653,-0.16138,-0.27983
119,12695,3,-0.09351,-0.12585,0.40112,0.90253,-6.46094,-4.15234,3.60938,0.58789,0.97656,-0.16992,0.85774,-0.15275,-0.27642
120,6836,3,-0.09326,-0.12061,0.39960,0.90393,-6.53125,-2.96875,2.78125,0.81055,0.82227,0.03320,0.85214,-0.14400,-0.27107
121,9766,3,-0.09186,-0.11530,0.39935,0.90491,-6.41406,-2.33984,2.13672,0.94336,0.61133,0.19531,0.84925,-0.13570,-0.26376
122,10742,3,-0.08929,-0.11005,0.40009,0.90546,-6.37500,-1.84375,1.49219,0.95312,0.55273,0.29492,0.84856,-0.12818,-0.25457
123,9766,3,-0.08624,-0.10535,0.40149,0.90570,-5.62891,-0.62500,1.57422,1.03516,0.58789,0.34180,0.84955,-0.12187,-0.24505
124,9765,3,-0.08301,-0.10071,0.40320,0.90576,-4.95312,-0.60547,1.04688,1.19727,0.45703,0.38672,0.85132,-0.11576,-0.23531
125,9766,3,-0.07916,-0.09601,0.40533,0.90570,-4.54688,-0.31641,0.66406,1.26172,0.43164,0.37305,0.85401,-0.10995,-0.22443
126,9766,3,-0.07458,-0.09137,0.40759,0.90552,-4.07812,-0.12891,0.78516,1.26953,0.33789,0.32812,0.85709,-0.10486,-0.21231
127,10742,3,-0.06995,-0.08716,0.40961,0.90540,-3.45703,0.37500,-0.32031,1.16406,0.30273,0.32031,0.85984,-0.10069,-0.20040
128,9766,3,-0.06500,-0.08307,0.41168,0.90521,-3.26562,0.33594,-0.19531,1.04102,0.37500,0.35352,0.86282,-0.09702,-0.18806
