lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.12213,-0.35321,-0.74078,0.55817,-1.81250,-3.52344,-8.83984,-2.94727,-0.23828,0.21875,-1.93396,-0.21501,0.74124
13,10743,3,0.11310,-0.34357,-0.74536,0.56000,-1.99609,-3.59766,-9.26562,-3.27734,-0.25195,0.30078,-1.93438,-0.21792,0.71327
14,9765,3,0.10297,-0.33276,-0.75006,0.56219,-1.95312,-3.58594,-9.51172,-3.63281,-0.24023,0.36133,-1.93408,-0.22150,0.68203
15,9766,3,0.09235,-0.32123,-0.75470,0.56458,-2.25000,-3.94922,-9.89453,-4.05469,-0.19922,0.45117,-1.93310,-0.22522,0.64899
16,9766,3,0.07959,-0.30707,-0.75983,0.56744,-2.64453,-4.10156,-10.05859,-4.51758,-0.09961,0.61719,-1.93111,-0.22956,0.60893
17,10742,3,0.06573,-0.29102,-0.76489,0.57086,-3.05859,-4.35547,-9.85547,-5.00781,-0.05078,0.79688,-1.92737,-0.23383,0.56430
18,9765,3,0.05084,-0.27319,-0.76965,0.57483,-3.37109,-4.64844,-9.88281,-5.61328,-0.10547,1.00000,-1.92162,-0.23806,0.51539
19,9766,3,0.03406,-0.25311,-0.77411,0.57922,-4.40625,-5.75000,-10.14062,-6.33203,-0.22070,1.24609,-1.91403,-0.24288,0.46049
20,10742,3,0.01459,-0.23053,-0.77814,0.58411,-4.84375,-6.13672,-10.25000,-7.07617,-0.48828,1.50781,-1.90429,-0.24917,0.39821
21,8789,3,-0.00684,-0.20673,-0.78131,0.58893,-4.91406,-6.58594,-10.40625,-7.52148,-0.78711,1.74414,-1.89302,-0.25698,0.33171
22,10742,3,-0.03278,-0.17957,-0.78351,0.59393,-3.29297,-8.72656,-8.24219,-7.78906,-1.17383,1.89062,-1.87876,-0.26786,0.25415
23,9766,3,-0.06195,-0.15106,-0.78424,0.59857,-2.46094,-9.26172,-7.87109,-8.29297,-1.50391,1.95508,-1.86194,-0.28173,0.17028
24,9766,3,-0.09247,-0.12305,-0.78351,0.60199,-1.94922,-9.55469,-7.76953,-8.95117,-1.60547,2.04297,-1.84413,-0.29742,0.08533
25,10742,3,-0.12592,-0.09265,-0.78131,0.60425,-1.80078,-10.27344,-7.05859,-9.55273,-1.51758,2.26953,-1.82377,-0.31385,-0.00777
26,9765,3,-0.12592,-0.09265,-0.78131,0.60425,-1.27344,-13.18750,-4.61328,-9.70898,-1.37891,2.49414,-1.82377,-0.31385,-0.00777
27,9766,3,-0.19458,-0.02631,-0.77118,0.60559,-0.21094,-13.30859,-2.32422,-9.24805,-1.35938,2.48438,-1.77448,-0.33839,-0.20833
28,9766,3,-0.22980,0.00977,-0.76239,0.60486,0.95312,-13.55859,0.06250,-8.41992,-1.10547,2.52930,-1.74455,-0.34541,-0.31652
29,10742,3,-0.26105,0.04291,-0.75220,0.60345,1.08984,-14.56250,4.76562,-7.55664,-0.87695,2.58398,-1.71527,-0.34793,-0.41570
30,12695,3,-0.28778,0.07300,-0.74115,0.60211,0.92969,-13.73047,5.00391,-6.91797,-0.80664,2.55078,-1.68720,-0.34551,-0.50445
31,6836,3,-0.31079,0.10010,-0.72961,0.60089,0.86328,-12.99609,4.78516,-6.61523,-0.94336,2.46680,-1.66074,-0.33971,-0.58362
32,9766,3,-0.33270,0.12598,-0.71710,0.59937,0.77734,-12.42578,3.98047,-6.50977,-1.05859,2.42383,-1.63449,-0.33222,-0.65984
33,10742,3,-0.35406,0.15051,-0.70380,0.59717,1.19531,-11.86719,4.70312,-6.07617,-1.05273,2.39648,-1.60880,-0.32428,-0.73376
34,9766,3,-0.37543,0.17493,-0.68915,0.59454,2.39844,-11.39453,6.61328,-5.21094,-1.24023,2.20117,-1.58247,-0.31463,-0.80820
35,9765,3,-0.39392,0.19537,-0.67511,0.59235,3.12891,-10.79688,7.90625,-4.18945,-1.40430,1.98438,-1.55811,-0.30514,-0.87237
36,10742,3,-0.41003,0.21155,-0.66174,0.59094,3.86719,-10.20312,9.04688,-3.39453,-1.45703,1.72461,-1.53452,-0.29700,-0.92663
37,9766,3,-0.42310,0.22321,-0.65009,0.59039,5.18359,-9.76953,8.66406,-2.95312,-1.41602,1.46289,-1.51321,-0.29061,-0.96906
38,9766,3,-0.43555,0.23303,-0.63861,0.59009,5.04688,-9.48047,8.68359,-2.60742,-1.32422,1.34570,-1.49175,-0.28511,-1.00801
39,9765,3,-0.44641,0.24121,-0.62830,0.58972,4.63281,-9.30859,8.87109,-2.21484,-1.50781,1.20117,-1.47271,-0.28011,-1.04172
40,9766,3,-0.45636,0.24768,-0.61859,0.58972,4.40625,-9.12891,8.10938,-1.73633,-1.78711,1.05469,-1.45410,-0.27595,-1.07137
41,10742,3,-0.46576,0.25165,-0.60925,0.59039,4.42188,-9.15625,9.46484,-1.37695,-1.44141,1.09766,-1.43433,-0.27379,-1.09675
42,9766,3,-0.47382,0.25433,-0.60052,0.59180,4.79688,-9.33203,9.28125,-1.10547,-1.30859,1.17383,-1.41509,-0.27136,-1.11780
43,9765,3,-0.47998,0.25684,-0.59265,0.59369,5.87109,-8.78516,9.07812,-0.57031,-1.15039,1.07227,-1.39821,-0.26711,-1.13480
44,12696,3,-0.48431,0.25848,-0.58575,0.59619,8.67578,-8.41797,12.05469,0.33008,-0.86914,0.77930,-1.38323,-0.26218,-1.14696
45,7812,3,-0.48633,0.25824,-0.58063,0.59973,10.19922,-8.88281,13.30859,1.27344,-0.60938,0.30273,-1.37051,-0.25785,-1.15157
46,9766,3,-0.48529,0.25519,-0.57843,0.60394,10.17969,-9.31250,13.60156,2.07812,-0.31055,-0.20703,-1.36197,-0.25597,-1.14599
47,9765,3,-0.48120,0.24890,-0.57953,0.60876,9.66406,-9.55859,13.58203,2.98633,-0.12109,-0.74414,-1.35787,-0.25754,-1.12957
48,9766,3,-0.47467,0.23993,-0.58374,0.61353,9.53906,-9.69922,13.02734,3.69727,0.04883,-1.21875,-1.35858,-0.26277,-1.10436
49,10742,3,-0.46558,0.22784,-0.59070,0.61841,8.68750,-9.85547,11.87109,4.21875,0.33008,-1.57812,-1.36342,-0.27155,-1.06984
50,9766,3,-0.45404,0.21338,-0.60016,0.62299,7.96484,-9.68359,10.81641,4.96680,0.46875,-1.96094,-1.37316,-0.28289,-1.02724
51,9765,3,-0.44037,0.19696,-0.61133,0.62732,7.00781,-8.80078,9.87500,5.60352,0.54102,-2.34961,-1.38689,-0.29560,-0.97788
52,13672,3,-0.44037,0.19696,-0.61133,0.62732,5.67969,-8.74609,8.22656,5.92383,0.73242,-2.53711,-1.38689,-0.29560,-0.97788
53,6836,3,-0.40662,0.15735,-0.63782,0.63495,4.51172,-8.61328,6.63281,6.15234,1.05469,-2.53516,-1.42583,-0.32452,-0.85798
54,9766,3,-0.38635,0.13574,-0.65216,0.63794,3.39062,-8.71484,5.69141,6.52344,1.26562,-2.40430,-1.45130,-0.33709,-0.78945
55,9766,3,-0.36346,0.11365,-0.66644,0.64093,1.62500,-8.28125,4.21094,6.88477,1.31250,-2.23047,-1.47943,-0.34563,-0.71580
56,12695,3,-0.33813,0.09064,-0.67993,0.64429,1.07422,-7.60938,2.50781,7.01758,1.24805,-2.21094,-1.50803,-0.35015,-0.63738
57,7812,3,-0.31299,0.06799,-0.69159,0.64734,0.78125,-6.83203,0.24219,6.75586,1.23828,-2.22266,-1.53447,-0.35215,-0.56090
58,9766,3,-0.28693,0.04468,-0.70264,0.64960,0.19141,-6.40625,-1.74219,6.39648,1.17773,-2.12891,-1.56162,-0.35242,-0.48260
59,9766,3,-0.26038,0.02124,-0.71289,0.65082,-1.10156,-5.19141,-3.21094,6.18945,0.95117,-2.07422,-1.58922,-0.35073,-0.40402
60,12695,3,-0.23639,-0.00037,-0.72125,0.65112,-1.42969,-4.98047,-3.73047,5.99414,0.76562,-2.02734,-1.61375,-0.34846,-0.33307
61,7812,3,-0.21405,-0.02136,-0.72821,0.65070,-1.45312,-4.63281,-4.43359,5.76367,0.64062,-2.01367,-1.63626,-0.34645,-0.26622
62,9766,3,-0.19208,-0.04260,-0.73444,0.64954,-1.25391,-4.22266,-5.16406,5.51953,0.52539,-2.08398,-1.65847,-0.34424,-0.19992
63,9766,3,-0.17029,-0.06415,-0.74023,0.64722,-1.07812,-3.16016,-5.97656,5.22266,0.55664,-2.05078,-1.68160,-0.34177,-0.13356
64,10742,3,-0.14996,-0.08423,-0.74536,0.64410,-1.35938,-3.26562,-6.19922,4.97266,0.57031,-1.97852,-1.70402,-0.33848,-0.07175
65,9765,3,-0.13068,-0.10284,-0.74969,0.64056,-1.35938,-3.09766,-6.48438,4.67188,0.57617,-1.91602,-1.72511,-0.33385,-0.01398
66,11719,3,-0.11261,-0.11975,-0.75336,0.63672,-1.08203,-2.16406,-7.42188,4.30664,0.60547,-1.90430,-1.74470,-0.32802,0.03913
67,8789,3,-0.09509,-0.13568,-0.75671,0.63239,-0.79297,-1.89844,-7.89453,3.86914,0.64258,-1.94922,-1.76387,-0.32101,0.08978
68,9766,3,-0.07715,-0.15118,-0.76007,0.62726,-0.59766,-1.79297,-8.41016,3.28125,0.76758,-1.91211,-1.78377,-0.31199,0.14025
69,9766,3,-0.06201,-0.16309,-0.76318,0.62213,-0.85547,-1.79297,-8.92188,2.71484,0.91406,-1.80859,-1.80135,-0.30217,0.18092
70,9765,3,-0.04797,-0.17242,-0.76636,0.61694,-1.17578,-0.96094,-9.55078,2.28320,0.90820,-1.73828,-1.81765,-0.29036,0.21572
71,10742,3,-0.03522,-0.17963,-0.76947,0.61188,-1.13672,-0.44141,-9.83984,1.98828,0.76562,-1.75391,-1.83239,-0.27757,0.24507
72,12696,3,-0.02362,-0.18567,-0.77271,0.60651,-0.78906,-0.06250,-9.84766,1.78516,0.66797,-1.83789,-1.84695,-0.26482,0.27093
73,6836,3,-0.01392,-0.19073,-0.77606,0.60095,-0.15234,0.33984,-9.67188,1.54883,0.61328,-1.92578,-1.86134,-0.25356,0.29271
74,9765,3,-0.00452,-0.19543,-0.77991,0.59460,-0.19531,0.22266,-9.99219,1.19922,0.58008,-1.93750,-1.87721,-0.24180,0.31355
75,10742,3,0.00415,-0.19922,-0.78412,0.58777,-0.34766,0.12891,-10.26562,0.81445,0.56836,-1.86914,-1.89375,-0.22969,0.33191
76,8789,3,0.01141,-0.20142,-0.78845,0.58112,-0.66016,0.06250,-10.41406,0.45703,0.51562,-1.79102,-1.90947,-0.21780,0.34571
77,10743,3,0.01703,-0.20221,-0.79254,0.57501,-1.14062,0.55078,-10.58984,0.08594,0.40234,-1.72852,-1.92355,-0.20704,0.35495
78,9765,3,0.02161,-0.20178,-0.79718,0.56860,-1.25781,0.75781,-10.85547,-0.31445,0.31055,-1.64648,-1.93836,-0.19628,0.36085
79,10742,3,0.02448,-0.20013,-0.80182,0.56256,-1.52734,0.77344,-10.86328,-0.70117,0.18945,-1.57031,-1.95236,-0.18701,0.36254
80,9766,3,0.02570,-0.19714,-0.80658,0.55670,-1.48828,0.86328,-10.72656,-1.08789,0.02344,-1.51562,-1.96601,-0.17900,0.35998
81,9766,3,0.02521,-0.19305,-0.81146,0.55096,-1.12500,0.72656,-10.48828,-1.38867,-0.16016,-1.54883,-1.97957,-0.17269,0.35358
82,10742,3,0.02521,-0.19305,-0.81146,0.55096,-0.73438,0.61328,-10.03125,-1.65430,-0.32227,-1.60156,-1.97957,-0.17269,0.35358
83,9766,3,0.01959,-0.18250,-0.82196,0.53918,-0.67188,0.33984,-9.56250,-2.00000,-0.34961,-1.54688,-2.00820,-0.16534,0.33161
84,9765,3,0.01465,-0.17560,-0.82776,0.53265,-1.19141,-0.66016,-8.88281,-2.35742,-0.32812,-1.40039,-2.02411,-0.16355,0.31569
85,9766,3,0.00861,-0.16724,-0.83350,0.52655,-1.36719,-0.75000,-8.44141,-2.62500,-0.36133,-1.28711,-2.03901,-0.16248,0.29599
86,9765,3,0.00177,-0.15765,-0.83893,0.52094,-1.37500,-1.08203,-8.03516,-2.78320,-0.42578,-1.18555,-2.05255,-0.16199,0.27328
87,10743,3,-0.00598,-0.14734,-0.84406,0.51562,-1.60547,-1.50781,-7.35547,-2.93750,-0.51758,-1.07031,-2.06517,-0.16275,0.24834
88,9765,3,-0.01483,-0.13611,-0.84894,0.51038,-2.05078,-2.39062,-6.71094,-3.16992,-0.59961,-0.93945,-2.07731,-0.16487,0.22073
89,9766,3,-0.02399,-0.12506,-0.85321,0.50580,-2.27344,-2.36328,-6.55859,-3.42773,-0.67773,-0.79492,-2.08768,-0.16823,0.19304
90,9765,3,-0.03461,-0.11261,-0.85718,0.50134,-2.43750,-2.32422,-6.36719,-3.71875,-0.80469,-0.68359,-2.09718,-0.17311,0.16146
91,10743,3,-0.04626,-0.09937,-0.86066,0.49725,-2.65234,-2.08203,-6.35938,-4.06055,-0.98828,-0.55078,-2.10526,-0.17942,0.12741
92,12695,3,-0.05963,-0.08490,-0.86371,0.49323,-3.11328,-2.25781,-6.48438,-4.48242,-1.15430,-0.35547,-2.11230,-0.18786,0.08952
93,6836,3,-0.07391,-0.07001,-0.86591,0.48969,-3.43750,-2.45703,-6.29297,-4.96680,-1.28516,-0.17188,-2.11718,-0.19787,0.04985
94,9766,3,-0.09070,-0.05261,-0.86749,0.48633,-3.51562,-2.35938,-6.26953,-5.49414,-1.37500,0.01953,-2.12001,-0.21006,0.00313
95,10742,3,-0.10956,-0.03278,-0.86804,0.48309,-3.06641,-3.46875,-5.64844,-5.75391,-1.34180,0.22656,-2.12026,-0.22374,-0.05023
96,9765,3,-0.12946,-0.01117,-0.86755,0.48010,-2.61719,-4.53516,-3.95312,-5.59766,-1.42383,0.37695,-2.11777,-0.23757,-0.10816
97,10743,3,-0.14911,0.01031,-0.86584,0.47748,-2.20312,-5.65234,-2.33984,-5.20312,-1.56641,0.45898,-2.11265,-0.25098,-0.16620
98,12695,3,-0.16846,0.03046,-0.86310,0.47516,-1.83203,-6.14844,-0.89844,-4.80859,-1.65625,0.53516,-2.10537,-0.26493,-0.22217
99,6836,3,-0.18665,0.04803,-0.85962,0.47321,-1.03906,-7.06641,0.41406,-4.79102,-1.74414,0.63867,-2.09659,-0.27903,-0.27303
100,9765,3,-0.20502,0.06500,-0.85522,0.47150,-0.78516,-6.52344,-0.01172,-5.24219,-1.79297,0.75391,-2.08561,-0.29358,-0.32376
101,9766,3,-0.22504,0.08386,-0.84961,0.46960,-0.15234,-5.67188,-0.81641,-5.95117,-1.71289,0.85156,-2.07186,-0.30848,-0.38049
102,9766,3,-0.24512,0.10425,-0.84308,0.46716,0.53516,-5.63672,-0.89844,-6.59180,-1.29883,1.14844,-2.05699,-0.32142,-0.44080
103,10742,3,-0.26569,0.12854,-0.83514,0.46411,0.19531,-6.32422,0.45703,-6.84375,-0.80469,1.22266,-2.04035,-0.33045,-0.50947
104,9765,3,-0.28461,0.15546,-0.82629,0.46045,0.54688,-6.53516,1.81250,-6.70312,-0.94336,0.97852,-2.02422,-0.33334,-0.58148
105,9766,3,-0.30292,0.18317,-0.81677,0.45563,1.27344,-6.68750,2.54688,-6.06641,-0.91211,0.87500,-2.00953,-0.33409,-0.65467
106,12695,3,-0.31958,0.20752,-0.80743,0.45038,1.30469,-8.48438,7.41406,-4.97461,-0.76172,0.95898,-1.99661,-0.33541,-0.72049
107,7813,3,-0.33411,0.22906,-0.79822,0.44580,1.61328,-8.48438,9.55078,-3.68555,-0.67773,0.98633,-1.98411,-0.33540,-0.77925
108,9766,3,-0.34558,0.24664,-0.78967,0.44287,1.82812,-8.17969,10.39844,-2.65430,-0.47852,1.04297,-1.97183,-0.33348,-0.82745
109,9765,3,-0.35382,0.26013,-0.78229,0.44177,2.01953,-7.67969,10.14453,-2.01172,-0.13867,1.10938,-1.96032,-0.32968,-0.86420
110,10742,3,-0.35876,0.27069,-0.77631,0.44196,2.95312,-6.67188,8.82812,-1.62500,0.05273,0.97266,-1.95103,-0.32337,-0.89105
111,9766,3,-0.36151,0.27960,-0.77161,0.44250,3.57031,-5.87109,7.96484,-1.40430,0.08789,0.66992,-1.94450,-0.31564,-0.91152
112,9766,3,-0.36334,0.28711,-0.76794,0.44250,3.63281,-5.42578,7.38672,-1.21484,0.11523,0.45117,-1.94061,-0.30885,-0.92796
113,9765,3,-0.36499,0.29358,-0.76508,0.44189,3.41016,-4.98828,7.59375,-0.84180,0.22266,0.31055,-1.93851,-0.30367,-0.94209
114,10742,3,-0.36597,0.29865,-0.76318,0.44092,3.52734,-4.69531,8.16406,-0.26172,0.37305,0.20703,-1.93834,-0.29972,-0.95257
115,9766,3,-0.36560,0.30200,-0.76251,0.44019,3.28906,-4.61719,8.57812,0.36914,0.56836,0.18555,-1.94000,-0.29596,-0.95782
116,9766,3,-0.36328,0.30334,-0.76312,0.44006,2.86719,-4.57031,8.66797,0.86133,0.75586,0.19922,-1.94348,-0.29159,-0.95654
117,9765,3,-0.35925,0.30292,-0.76489,0.44055,2.26562,-4.01172,7.22656,1.18750,0.83398,0.18164,-1.94843,-0.28659,-0.94951
118,10742,3,-0.35333,0.30109,-0.76770,0.44171,1.82812,-3.83594,6.46484,1.48047,0.84961,0.12891,-1.95485,-0.28018,-0.93716
119,9766,3,-0.34686,0.29822,-0.77100,0.44318,1.38672,-3.70703,6.08203,1.80078,0.85938,0.06445,-1.96147,-0.27392,-0.92221
120,9766,3,-0.33972,0.29401,-0.77478,0.44482,1.01953,-3.79297,5.85547,2.11133,1.21289,0.08008,-1.96847,-0.26805,-0.90411
121,9765,3,-0.33112,0.28894,-0.77936,0.44666,1.39453,-3.67578,7.71484,2.66016,1.45117,-0.23242,-1.97699,-0.26095,-0.88244
122,10743,3,-0.32062,0.28253,-0.78522,0.44812,0.92969,-2.73438,4.77734,2.94727,1.02539,-0.41602,-1.98854,-0.25298,-0.85578
123,9765,3,-0.30975,0.27374,-0.79199,0.44934,0.06641,-3.37500,3.05469,2.76172,0.92383,-0.28125,-2.00092,-0.24713,-0.82457
124,12695,3,-0.29993,0.26416,-0.79816,0.45081,-1.27344,-3.40625,2.22266,2.54297,0.97266,-0.07812,-2.01105,-0.24299,-0.79382
