lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,0.16412,0.11932,0.22980,0.95184,-0.76172,-2.87500,-6.46484,0.15820,-1.10156,2.16992,0.50319,0.15231,0.38072
24,9766,3,0.16809,0.11237,0.23895,0.94977,-0.44141,-2.58594,-7.61328,-0.15234,-1.00781,2.29883,0.51907,0.13350,0.38583
25,9765,3,0.17059,0.10553,0.24872,0.94757,-0.50000,-2.72266,-8.12500,-0.54297,-0.83203,2.45898,0.53607,0.11539,0.38797
26,9766,3,0.17133,0.09875,0.25952,0.94525,-0.51172,-2.75391,-8.26562,-0.90039,-0.65039,2.57227,0.55508,0.09793,0.38653
27,10742,3,0.17010,0.09235,0.27112,0.94287,0.09766,-2.36328,-8.78516,-1.21680,-0.55859,2.62695,0.57582,0.08200,0.38128
28,12695,3,0.16699,0.08575,0.28375,0.94037,0.29688,-1.98047,-8.98438,-1.53906,-0.56641,2.62695,0.59865,0.06656,0.37205
29,6836,3,0.16254,0.07922,0.29602,0.93793,0.46875,-1.64062,-9.21484,-1.92969,-0.62695,2.61523,0.62097,0.05241,0.36000
30,10743,3,0.15625,0.07178,0.30872,0.93549,0.78906,-1.30078,-9.34766,-2.38867,-0.64453,2.62500,0.64407,0.03783,0.34362
31,9765,3,0.14746,0.06287,0.32220,0.93298,1.60547,-0.89844,-9.14062,-2.88086,-0.73438,2.63086,0.66866,0.02228,0.32125
32,9766,3,0.13739,0.05377,0.33453,0.93079,2.03906,-0.50781,-8.90625,-3.36719,-0.90820,2.59180,0.69129,0.00818,0.29604
33,9765,3,0.12482,0.04291,0.34711,0.92853,2.54297,-0.21875,-8.30078,-3.71875,-1.09375,2.48828,0.71455,-0.00697,0.26465
34,9766,3,0.11060,0.03058,0.35913,0.92621,3.35156,0.12500,-7.26172,-3.93359,-1.35742,2.22852,0.73717,-0.02279,0.22888
35,10742,3,0.09552,0.01691,0.36993,0.92401,6.09766,0.71875,-5.41797,-4.24609,-1.61133,1.87500,0.75786,-0.03944,0.19031
36,11719,3,0.07947,0.00153,0.37909,0.92194,7.91797,1.30859,-4.62109,-4.37500,-1.69531,1.30859,0.77595,-0.05747,0.14848
37,7813,3,0.06323,-0.01440,0.38562,0.92041,9.73828,2.03125,-2.93750,-4.23828,-1.49023,0.62500,0.78951,-0.07535,0.10578
38,9765,3,0.04639,-0.03027,0.38922,0.91949,13.18359,1.07422,2.02734,-4.08789,-1.03125,-0.04688,0.79800,-0.09191,0.06204
39,10742,3,0.02905,-0.04468,0.38965,0.91943,14.16016,0.23047,4.05859,-3.80859,-0.46289,-0.57227,0.80071,-0.10499,0.01871
40,9766,3,0.01245,-0.05573,0.38727,0.92017,14.54297,-0.00781,6.17969,-3.27148,0.17969,-1.01953,0.79788,-0.11244,-0.02038
41,9766,3,-0.00342,-0.06323,0.38263,0.92169,14.41406,-0.47656,8.35156,-2.65625,0.80078,-1.38086,0.79013,-0.11420,-0.05508
42,9765,3,-0.01807,-0.06671,0.37604,0.92401,11.95312,-1.73438,10.36328,-2.19141,1.31445,-1.61328,0.77762,-0.10992,-0.08417
43,10742,3,-0.01807,-0.06671,0.37604,0.92401,10.46875,-2.05859,10.60938,-1.85938,1.75977,-1.78711,0.77762,-0.10992,-0.08417
44,9766,3,-0.04218,-0.06335,0.35986,0.92993,9.25391,-2.33984,10.89453,-1.49414,2.02734,-2.01367,0.74394,-0.08758,-0.12483
45,9766,3,-0.05267,-0.05798,0.35028,0.93335,7.98438,-2.76562,11.12500,-1.01367,2.07227,-2.24609,0.72306,-0.07140,-0.13976
46,12695,3,-0.06158,-0.05109,0.33954,0.93719,5.38281,-4.34766,11.62891,-0.42188,1.98633,-2.42188,0.69925,-0.05396,-0.15091
47,7812,3,-0.06744,-0.04388,0.32849,0.94104,4.07422,-4.82422,11.56250,0.18164,1.85742,-2.56250,0.67470,-0.03830,-0.15653
48,9766,3,-0.07062,-0.03589,0.31628,0.94537,2.68359,-5.20703,11.09375,0.72656,1.78125,-2.65234,0.64753,-0.02319,-0.15690
49,9766,3,-0.07086,-0.02716,0.30310,0.94995,-0.55469,-5.75000,10.08203,1.25781,1.75195,-2.64648,0.61837,-0.00865,-0.15168
50,9765,3,-0.06836,-0.01801,0.28986,0.95447,-1.61719,-5.85156,9.48438,1.82617,1.70312,-2.66406,0.58929,0.00526,-0.14140
51,10743,3,-0.06329,-0.00854,0.27698,0.95874,-2.44922,-5.99219,8.77734,2.33984,1.66797,-2.56445,0.56130,0.01868,-0.12646
52,9765,3,-0.05554,0.00159,0.26410,0.96289,-3.31250,-6.30469,7.94141,2.85742,1.63086,-2.36133,0.53366,0.03240,-0.10638
53,9766,3,-0.04486,0.01257,0.25159,0.96674,-4.56641,-6.01562,6.34766,3.32422,1.52930,-2.13672,0.50730,0.04690,-0.08058
54,12695,3,-0.03223,0.02344,0.24042,0.96985,-4.84766,-5.99219,5.37500,3.64258,1.42969,-1.87305,0.48442,0.06100,-0.05136
55,6836,3,-0.01807,0.03394,0.23071,0.97229,-4.99219,-5.87500,4.25781,3.73633,1.26953,-1.58594,0.46523,0.07439,-0.01953
56,10742,3,-0.00208,0.04449,0.22180,0.97406,-5.09375,-5.49219,2.64844,3.67188,1.02930,-1.34375,0.44847,0.08772,0.01576
57,9766,3,0.01532,0.05475,0.21344,0.97528,-5.13281,-3.90625,-0.21094,3.61328,0.77344,-1.14648,0.43360,0.10042,0.05355
58,10742,3,0.03168,0.06299,0.20660,0.97589,-4.80078,-3.47266,-0.94531,3.58008,0.50977,-0.98633,0.42213,0.11007,0.08850
59,9766,3,0.04834,0.07007,0.20044,0.97601,-4.46094,-3.19922,-1.67969,3.44531,0.29297,-0.80664,0.41239,0.11767,0.12361
60,9765,3,0.06427,0.07562,0.19513,0.97571,-3.91797,-2.28516,-3.43359,3.22852,0.16211,-0.63672,0.40442,0.12281,0.15676
61,9766,3,0.08044,0.08032,0.19037,0.97510,-3.42578,-1.95312,-4.10547,2.99023,0.09766,-0.49414,0.39767,0.12635,0.19012
62,10742,3,0.09528,0.08411,0.18671,0.97418,-2.94141,-1.66797,-4.51172,2.75586,0.07031,-0.40039,0.39298,0.12864,0.22062
63,9766,3,0.10913,0.08740,0.18353,0.97302,-2.46875,-1.44141,-4.82422,2.47461,0.08203,-0.31055,0.38921,0.13040,0.24912
64,12695,3,0.12189,0.09045,0.18085,0.97174,-1.91406,-0.98828,-5.60547,2.14453,0.14258,-0.19141,0.38634,0.13209,0.27543
65,6836,3,0.13214,0.09308,0.17902,0.97046,-1.67188,-0.76953,-5.96875,1.82031,0.17188,-0.09961,0.38485,0.13375,0.29676
66,10742,3,0.14154,0.09564,0.17755,0.96918,-1.33984,-0.67969,-6.29688,1.50977,0.17969,-0.04688,0.38403,0.13554,0.31642
67,9766,3,0.14972,0.09814,0.17651,0.96790,-0.98047,-0.68359,-6.47266,1.17969,0.19922,-0.01953,0.38398,0.13756,0.33372
68,9765,3,0.15613,0.10028,0.17590,0.96674,-0.45703,-0.49609,-7.00000,0.84766,0.20117,-0.00391,0.38448,0.13942,0.34741
69,10743,3,0.16083,0.10217,0.17554,0.96588,-0.35938,-0.47266,-7.26953,0.47266,0.26367,0.03711,0.38514,0.14138,0.35760
70,9765,3,0.16376,0.10382,0.17572,0.96515,-0.26562,-0.57422,-7.43750,0.10742,0.37695,0.08398,0.38663,0.14335,0.36425
71,9766,3,0.16492,0.10553,0.17627,0.96466,0.02734,-0.40625,-7.65234,-0.17188,0.42773,0.08008,0.38864,0.14598,0.36742
72,9765,3,0.16437,0.10748,0.17719,0.96436,0.10156,-0.52344,-7.72656,-0.41797,0.44727,0.06055,0.39126,0.14962,0.36734
73,10743,3,0.16260,0.10925,0.17822,0.96429,-0.01172,-0.57422,-7.76562,-0.63477,0.47070,0.07422,0.39385,0.15335,0.36475
74,9765,3,0.15967,0.11096,0.17938,0.96436,-0.12500,-0.60547,-7.69922,-0.83594,0.45312,0.10742,0.39651,0.15738,0.35984
75,9766,3,0.15564,0.11249,0.18085,0.96460,-0.51562,-0.41797,-7.94141,-1.01758,0.37695,0.13281,0.39949,0.16141,0.35269
76,9766,3,0.15100,0.11353,0.18243,0.96490,-0.46875,-0.25781,-7.95703,-1.14258,0.24805,0.13086,0.40242,0.16473,0.34414
77,10742,3,0.14545,0.11395,0.18414,0.96539,-0.45312,-0.04688,-7.78906,-1.20508,0.04492,0.08398,0.40517,0.16723,0.33350
78,9765,3,0.13977,0.11353,0.18561,0.96600,-0.17578,0.02344,-7.67578,-1.30859,-0.14062,0.01172,0.40705,0.16823,0.32218
79,9766,3,0.13367,0.11206,0.18671,0.96680,0.55078,-0.28125,-7.40234,-1.46875,-0.22461,-0.04102,0.40774,0.16755,0.30949
80,9766,3,0.12708,0.10986,0.18750,0.96777,0.94922,-0.30859,-7.13281,-1.66016,-0.22656,-0.09375,0.40747,0.16576,0.29544
81,9765,3,0.11969,0.10736,0.18805,0.96887,1.23828,-0.35156,-6.85938,-1.87891,-0.16797,-0.14062,0.40651,0.16377,0.27965
82,12696,3,0.11145,0.10492,0.18842,0.97009,1.49219,-0.60938,-6.14062,-2.11719,-0.06055,-0.15820,0.40511,0.16227,0.26217
83,7812,3,0.10187,0.10254,0.18884,0.97131,1.56250,-0.69141,-5.79688,-2.37500,0.11133,-0.15625,0.40373,0.16142,0.24209
84,9766,3,0.09058,0.10059,0.18939,0.97253,1.73047,-0.77734,-5.37500,-2.63672,0.34961,-0.15234,0.40251,0.16204,0.21886
85,10742,3,0.07788,0.09937,0.19012,0.97363,1.78516,-0.87891,-4.87891,-2.86523,0.60742,-0.15820,0.40168,0.16461,0.19323
86,9765,3,0.06360,0.09912,0.19104,0.97449,1.52344,-1.53516,-3.79688,-3.02734,0.84180,-0.17188,0.40123,0.16970,0.16493
87,9766,3,0.04877,0.09991,0.19208,0.97504,1.21094,-1.78906,-3.23828,-3.08789,1.02148,-0.20703,0.40110,0.17704,0.13603
88,9766,3,0.03271,0.10156,0.19305,0.97534,0.80859,-2.06641,-2.71875,-3.10156,1.14258,-0.24414,0.40066,0.18658,0.10505
89,10742,3,0.01654,0.10382,0.19385,0.97540,0.29688,-2.42188,-2.29688,-3.13086,1.20898,-0.23828,0.39969,0.19739,0.07402
90,11719,3,0.01654,0.10382,0.19385,0.97540,-0.62891,-3.12109,-1.93750,-3.14258,1.20898,-0.23633,0.39969,0.19739,0.07402
91,8789,3,-0.01611,0.10925,0.19519,0.97455,-0.90234,-3.12891,-1.68359,-3.12891,1.13672,-0.27539,0.39662,0.22102,0.01152
92,8789,3,-0.03351,0.11200,0.19568,0.97369,-1.05469,-3.08594,-1.37500,-3.10742,1.00391,-0.31250,0.39407,0.23332,-0.02202
93,10742,3,-0.04919,0.11401,0.19598,0.97272,-1.34375,-3.37109,-0.79297,-3.08203,0.89648,-0.30859,0.39120,0.24349,-0.05259
94,9766,3,-0.06598,0.11554,0.19611,0.97150,-1.29688,-3.21875,-0.31641,-3.07617,0.81641,-0.27539,0.38746,0.25307,-0.08572
95,9765,3,-0.08185,0.11652,0.19635,0.97015,-1.17188,-3.08594,0.08203,-3.03711,0.71680,-0.25195,0.38397,0.26117,-0.11729
96,10742,3,-0.09753,0.11707,0.19666,0.96857,-0.99219,-2.86328,0.45312,-2.95898,0.64844,-0.26172,0.38052,0.26834,-0.14874
97,9766,3,-0.11322,0.11731,0.19690,0.96680,-0.28125,-2.85156,1.02734,-2.90039,0.65430,-0.29688,0.37681,0.27485,-0.18043
98,12695,3,-0.12811,0.11737,0.19696,0.96490,-0.04297,-2.65234,1.10547,-2.84961,0.67773,-0.36523,0.37284,0.28063,-0.21073
99,6836,3,-0.14209,0.11749,0.19678,0.96295,0.00391,-2.51953,1.10938,-2.77148,0.66211,-0.46875,0.36851,0.28609,-0.23933
100,9766,3,-0.15649,0.11761,0.19611,0.96082,-0.13281,-2.44531,1.04688,-2.70703,0.63086,-0.53125,0.36294,0.29152,-0.26906
101,10742,3,-0.17139,0.11761,0.19482,0.95856,-0.92578,-2.36328,0.68359,-2.66406,0.60352,-0.54492,0.35586,0.29659,-0.30014
102,9766,3,-0.18518,0.11749,0.19336,0.95630,-1.20312,-2.23438,0.60156,-2.65625,0.59180,-0.50977,0.34867,0.30085,-0.32917
103,9765,3,-0.19879,0.11725,0.19196,0.95386,-1.39453,-2.17578,0.51172,-2.62695,0.59766,-0.44727,0.34163,0.30470,-0.35798
104,9766,3,-0.21179,0.11700,0.19080,0.95135,-1.59375,-2.32422,0.69531,-2.53711,0.61719,-0.37695,0.33521,0.30830,-0.38553
105,10742,3,-0.22534,0.11694,0.18982,0.94843,-1.66797,-2.21484,0.77344,-2.44141,0.58203,-0.30273,0.32889,0.31243,-0.41428
106,9766,3,-0.23792,0.11700,0.18915,0.94550,-1.66797,-1.94922,0.69922,-2.40234,0.48438,-0.24609,0.32338,0.31650,-0.44097
107,9765,3,-0.25018,0.11682,0.18878,0.94238,-1.83594,-1.59375,0.62500,-2.42383,0.41016,-0.16406,0.31864,0.32009,-0.46712
108,12696,3,-0.26233,0.11633,0.18884,0.93915,-1.30469,-1.54297,1.25781,-2.45312,0.41602,-0.07031,0.31487,0.32318,-0.49302
109,7812,3,-0.27350,0.11584,0.18927,0.93591,-0.70703,-1.63281,1.82422,-2.44922,0.47656,-0.04102,0.31215,0.32613,-0.51685
110,9766,3,-0.28552,0.11548,0.18994,0.93225,-0.13281,-1.58984,2.37891,-2.37891,0.55469,-0.09180,0.30952,0.32971,-0.54251
111,9765,3,-0.29773,0.11542,0.19037,0.92834,0.32031,-1.42578,2.78906,-2.31836,0.67773,-0.15234,0.30611,0.33381,-0.56873
112,9766,3,-0.30927,0.11584,0.19031,0.92450,0.48047,-1.51953,2.92969,-2.29297,0.78125,-0.21289,0.30162,0.33833,-0.59374
113,10742,3,-0.32092,0.11676,0.18970,0.92053,0.02344,-1.49609,2.89453,-2.28125,0.79688,-0.22656,0.29560,0.34343,-0.61927
114,9766,3,-0.33221,0.11780,0.18884,0.91656,-0.50391,-1.43750,2.85156,-2.22852,0.70117,-0.23438,0.28904,0.34842,-0.64424
115,9766,3,-0.34308,0.11865,0.18799,0.91260,-1.26953,-1.69531,3.07031,-2.08594,0.53125,-0.22461,0.28264,0.35284,-0.66847
116,13671,3,-0.35413,0.11902,0.18719,0.90851,-1.31641,-1.90625,3.64453,-1.88281,0.34180,-0.21875,0.27650,0.35633,-0.69324
117,6836,3,-0.36322,0.11871,0.18671,0.90503,-1.22266,-2.04297,4.15625,-1.70312,0.21289,-0.19531,0.27212,0.35813,-0.71376
118,9766,3,-0.37177,0.11792,0.18640,0.90173,-0.91797,-2.18359,4.61719,-1.51562,0.17188,-0.18750,0.26863,0.35892,-0.73307
119,9766,3,-0.37976,0.11682,0.18616,0.89862,-0.11328,-2.25781,5.26172,-1.32227,0.12500,-0.22852,0.26568,0.35899,-0.75119
120,10742,3,-0.38635,0.11578,0.18579,0.89600,0.00391,-2.19531,5.47656,-1.14258,0.12305,-0.25000,0.26304,0.35869,-0.76626
121,9765,3,-0.39215,0.11469,0.18524,0.89374,-0.15234,-2.26172,5.58594,-0.96289,0.16016,-0.21094,0.26041,0.35787,-0.77960
122,9766,3,-0.39716,0.11389,0.18457,0.89178,-0.35156,-2.33984,5.78125,-0.75391,0.18359,-0.14648,0.25765,0.35727,-0.79119
123,9766,3,-0.40125,0.11346,0.18396,0.89008,-0.35156,-2.32031,5.88281,-0.47461,0.18359,-0.09180,0.25512,0.35717,-0.80074
124,10742,3,-0.40430,0.11346,0.18341,0.88885,-0.46484,-2.27344,6.03516,-0.20898,0.17969,-0.03711,0.25280,0.35757,-0.80784
125,9765,3,-0.40607,0.11383,0.18298,0.88806,-0.64844,-2.25000,6.02734,0.00391,0.28906,0.03516,0.25097,0.35841,-0.81204
126,9766,3,-0.40674,0.11475,0.18256,0.88770,-0.67188,-2.16016,5.92188,0.02734,0.58398,0.06836,0.24916,0.35997,-0.81373
127,9766,3,-0.40710,0.11688,0.18188,0.88745,-0.67969,-1.58594,5.97656,0.08398,0.71094,-0.04492,0.24604,0.36348,-0.81475
128,10742,3,-0.40741,0.11981,0.18054,0.88715,-0.93750,-1.32422,5.60547,0.29688,0.37695,-0.20898,0.24102,0.36795,-0.81596
129,9766,3,-0.40717,0.12219,0.17877,0.88733,-1.11328,-1.21094,4.45703,0.34766,0.09570,-0.22656,0.23581,0.37086,-0.81597
130,9765,3,-0.40607,0.12311,0.17706,0.88800,-0.73047,-1.41016,4.25000,0.31250,0.08984,-0.20117,0.23223,0.37091,-0.81403
