lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,11719,3,-0.18927,-0.01257,-0.27679,0.94202,7.20703,-0.67578,13.11719,-1.21289,-0.11523,-0.50000,-0.54808,-0.12882,-0.36030
26,7812,3,-0.20453,-0.00989,-0.27936,0.93811,7.45312,-1.02734,13.70312,-0.79102,-0.05273,-0.70312,-0.55240,-0.13322,-0.39152
27,9766,3,-0.20929,-0.00946,-0.28217,0.93622,7.57422,-1.33203,14.12500,-0.29102,0.02930,-0.88477,-0.55775,-0.13624,-0.40080
28,9765,3,-0.21191,-0.00964,-0.28601,0.93445,7.53516,-1.78125,14.43750,0.25000,0.12695,-1.06445,-0.56529,-0.13970,-0.40538
29,10743,3,-0.21185,-0.01025,-0.29053,0.93304,6.76953,-2.71875,13.98047,0.80078,0.20117,-1.21875,-0.57442,-0.14272,-0.40432
30,9765,3,-0.20905,-0.01154,-0.29614,0.93195,6.12500,-2.97266,13.17969,1.28711,0.25586,-1.35352,-0.58595,-0.14582,-0.39726
31,9766,3,-0.20374,-0.01337,-0.30225,0.93109,5.51953,-3.23438,12.03125,1.65430,0.31445,-1.49805,-0.59876,-0.14860,-0.38489
32,10742,3,-0.19629,-0.01575,-0.30908,0.93042,5.03516,-3.31250,10.69531,1.97266,0.34961,-1.64258,-0.61327,-0.15122,-0.36788
33,9766,3,-0.18713,-0.01862,-0.31659,0.92975,3.69141,-3.11719,7.97656,2.24609,0.37109,-1.72461,-0.62939,-0.15371,-0.34712
34,9765,3,-0.17676,-0.02185,-0.32434,0.92902,2.98047,-3.09375,6.51953,2.43750,0.38477,-1.78516,-0.64628,-0.15589,-0.32373
35,9766,3,-0.16492,-0.02551,-0.33258,0.92816,2.45703,-2.98828,5.02344,2.54492,0.40234,-1.83594,-0.66448,-0.15772,-0.29718
36,9766,3,-0.15259,-0.02930,-0.34082,0.92719,2.01562,-2.89453,3.67188,2.58789,0.43555,-1.86719,-0.68290,-0.15901,-0.26961
37,10742,3,-0.13953,-0.03326,-0.34930,0.92596,0.94141,-2.86328,1.44922,2.60156,0.48438,-1.85156,-0.70211,-0.15976,-0.24050
38,9765,3,-0.12634,-0.03699,-0.35767,0.92450,0.35938,-2.90625,0.42188,2.58984,0.53516,-1.81445,-0.72133,-0.15945,-0.21139
39,12696,3,-0.11304,-0.04047,-0.36584,0.92291,-0.13281,-2.98047,-0.56641,2.54297,0.56641,-1.75781,-0.74033,-0.15806,-0.18230
40,7812,3,-0.10046,-0.04352,-0.37335,0.92120,-0.96484,-2.73828,-2.30859,2.46484,0.57812,-1.70117,-0.75798,-0.15583,-0.15509
41,9766,3,-0.08685,-0.04663,-0.38123,0.91919,-1.35547,-2.74609,-3.08203,2.36328,0.57812,-1.63477,-0.77666,-0.15254,-0.12591
42,9765,3,-0.07416,-0.04938,-0.38843,0.91718,-1.89844,-2.77344,-3.85938,2.24414,0.55664,-1.56445,-0.79383,-0.14873,-0.09892
43,9766,3,-0.06219,-0.05188,-0.39520,0.91504,-2.35938,-2.75391,-4.57812,2.09570,0.50000,-1.46875,-0.81006,-0.14460,-0.07365
44,10742,3,-0.05048,-0.05432,-0.40173,0.91278,-3.35547,-2.37500,-5.83594,1.93164,0.41992,-1.36133,-0.82577,-0.14017,-0.04900
45,9766,3,-0.04016,-0.05664,-0.40741,0.91058,-3.70703,-2.24219,-6.38672,1.74219,0.33203,-1.23633,-0.83955,-0.13630,-0.02725
46,9765,3,-0.03070,-0.05896,-0.41260,0.90851,-3.94141,-2.16016,-6.86328,1.54297,0.24609,-1.11523,-0.85212,-0.13285,-0.00719
47,12696,3,-0.02228,-0.06128,-0.41730,0.90643,-4.06641,-2.06641,-7.21484,1.33594,0.16797,-0.98828,-0.86360,-0.13005,0.01085
48,6836,3,-0.01526,-0.06348,-0.42126,0.90460,-4.39453,-1.80078,-7.78906,1.11523,0.09766,-0.84180,-0.87332,-0.12804,0.02609
49,10742,3,-0.00922,-0.06555,-0.42474,0.90289,-4.45312,-1.69531,-8.10547,0.87891,0.04883,-0.70117,-0.88191,-0.12654,0.03937
50,9766,3,-0.00403,-0.06750,-0.42786,0.90131,-4.37109,-1.53516,-8.32812,0.63281,-0.02734,-0.59180,-0.88962,-0.12546,0.05093
51,9765,3,-0.00043,-0.06909,-0.43024,0.90009,-4.17969,-1.12500,-8.73828,0.37500,-0.10742,-0.49609,-0.89549,-0.12507,0.05918
52,10742,3,0.00195,-0.07056,-0.43237,0.89893,-4.10156,-1.02734,-8.85547,0.10352,-0.17773,-0.38477,-0.90074,-0.12549,0.06508
53,9766,3,0.00287,-0.07178,-0.43402,0.89801,-4.04297,-0.89453,-8.92188,-0.15820,-0.24219,-0.27148,-0.90474,-0.12677,0.06806
54,9766,3,0.00244,-0.07269,-0.43530,0.89734,-3.98047,-0.78125,-8.92188,-0.41797,-0.28320,-0.15820,-0.90772,-0.12869,0.06829
55,9765,3,0.00061,-0.07330,-0.43616,0.89691,-3.66016,-0.78906,-8.76172,-0.67383,-0.29492,-0.03516,-0.90955,-0.13133,0.06565
56,10742,3,-0.00232,-0.07343,-0.43652,0.89667,-3.45312,-0.81641,-8.60156,-0.92969,-0.28711,0.07617,-0.91018,-0.13411,0.06053
57,9766,3,-0.00659,-0.07306,-0.43646,0.89673,-3.16797,-0.81641,-8.49609,-1.16016,-0.29492,0.16602,-0.90955,-0.13721,0.05247
58,9766,3,-0.01196,-0.07208,-0.43610,0.89691,-3.00000,-0.82812,-8.25781,-1.36719,-0.31445,0.24414,-0.90806,-0.14020,0.04183
59,9765,3,-0.01831,-0.07074,-0.43536,0.89728,-2.50391,-0.82031,-7.78906,-1.57422,-0.34570,0.30273,-0.90557,-0.14338,0.02904
60,10742,3,-0.02582,-0.06903,-0.43439,0.89771,-2.15234,-0.74609,-7.51172,-1.79883,-0.36133,0.34766,-0.90236,-0.14690,0.01377
61,9766,3,-0.03418,-0.06702,-0.43323,0.89813,-1.71484,-0.80469,-7.15234,-2.00781,-0.35547,0.38672,-0.89863,-0.15056,-0.00337
62,9766,3,-0.04352,-0.06451,-0.43188,0.89856,-0.79688,-0.89453,-6.10156,-2.20312,-0.34180,0.40430,-0.89432,-0.15414,-0.02275
63,9765,3,-0.05402,-0.06140,-0.43048,0.89886,-0.55469,-0.95312,-5.58203,-2.42188,-0.27734,0.40234,-0.88974,-0.15755,-0.04481
64,10743,3,-0.06531,-0.05774,-0.42902,0.89905,-0.27734,-1.02344,-4.95312,-2.60742,-0.20508,0.39258,-0.88493,-0.16056,-0.06883
65,9765,3,-0.07721,-0.05334,-0.42767,0.89905,0.01172,-1.07812,-4.34766,-2.74414,-0.13477,0.36719,-0.88032,-0.16268,-0.09459
66,9766,3,-0.08997,-0.04822,-0.42633,0.89880,0.16016,-1.85547,-2.77734,-2.82422,-0.08789,0.35156,-0.87571,-0.16412,-0.12256
67,9765,3,-0.10260,-0.04272,-0.42511,0.89825,0.11328,-2.15625,-2.03906,-2.85742,-0.06836,0.36719,-0.87160,-0.16474,-0.15061
68,10743,3,-0.11560,-0.03693,-0.42383,0.89758,0.03516,-2.27344,-1.21875,-2.83008,-0.07031,0.41016,-0.86741,-0.16502,-0.17961
69,12695,3,-0.12860,-0.03101,-0.42236,0.89673,0.16016,-2.15625,-0.42969,-2.77539,-0.06055,0.42383,-0.86304,-0.16499,-0.20877
70,6836,3,-0.14075,-0.02545,-0.42078,0.89581,1.00000,-2.13281,1.01172,-2.73438,-0.01758,0.40625,-0.85867,-0.16479,-0.23611
71,10742,3,-0.15320,-0.01965,-0.41907,0.89471,1.35547,-1.94531,1.77344,-2.70117,0.01367,0.37695,-0.85418,-0.16431,-0.26425
72,9766,3,-0.16608,-0.01337,-0.41730,0.89337,1.43750,-1.64062,2.43359,-2.65625,0.03711,0.35547,-0.84978,-0.16321,-0.29362
73,9765,3,-0.17767,-0.00757,-0.41577,0.89191,1.50000,-1.39844,3.74609,-2.60352,0.04492,0.34375,-0.84621,-0.16195,-0.32021
74,9766,3,-0.18970,-0.00146,-0.41418,0.89020,1.46875,-1.26562,4.48438,-2.54297,0.01953,0.34180,-0.84271,-0.16044,-0.34788
75,10742,3,-0.20099,0.00427,-0.41254,0.88849,1.49219,-1.26172,5.34375,-2.43750,-0.03125,0.33984,-0.83926,-0.15890,-0.37393
76,9766,3,-0.21222,0.00970,-0.41083,0.88660,1.61719,-1.30078,6.31641,-2.24023,-0.13281,0.31445,-0.83581,-0.15782,-0.39969
77,12695,3,-0.22296,0.01453,-0.40900,0.88477,2.26562,-1.70312,8.36328,-1.94336,-0.23828,0.24414,-0.83208,-0.15732,-0.42410
78,6836,3,-0.23193,0.01801,-0.40741,0.88312,2.72656,-1.91406,9.41016,-1.62109,-0.31641,0.15430,-0.82877,-0.15784,-0.44412
79,10742,3,-0.24042,0.02057,-0.40588,0.88147,3.10156,-2.02734,10.26172,-1.29688,-0.35742,0.04883,-0.82539,-0.15959,-0.46255
80,9766,3,-0.24780,0.02222,-0.40479,0.87994,3.41406,-2.05469,10.90625,-0.93164,-0.37891,-0.05078,-0.82268,-0.16222,-0.47812
81,9765,3,-0.25354,0.02277,-0.40411,0.87854,3.92188,-1.95312,11.79688,-0.50000,-0.39844,-0.15820,-0.82076,-0.16568,-0.48970
82,10743,3,-0.25751,0.02234,-0.40393,0.87750,4.30469,-1.78516,12.06250,-0.07422,-0.39453,-0.28516,-0.81966,-0.16964,-0.49704
83,9765,3,-0.25964,0.02087,-0.40430,0.87677,4.71484,-1.53125,12.00391,0.29883,-0.35352,-0.43750,-0.81954,-0.17422,-0.49999
84,9766,3,-0.25995,0.01855,-0.40533,0.87622,5.51172,-1.08594,11.50391,0.66797,-0.32031,-0.60547,-0.82082,-0.17918,-0.49867
85,9765,3,-0.25854,0.01532,-0.40723,0.87585,5.84766,-0.78906,11.18359,1.04688,-0.25195,-0.80273,-0.82380,-0.18478,-0.49316
86,10743,3,-0.25543,0.01135,-0.40997,0.87555,5.77734,-0.87500,11.14453,1.38086,-0.14258,-1.08984,-0.82868,-0.19071,-0.48364
87,9765,3,-0.25061,0.00677,-0.41388,0.87512,7.05469,-0.04297,9.94141,1.63672,-0.01562,-1.39062,-0.83624,-0.19686,-0.47012
88,9766,3,-0.24396,0.00146,-0.41937,0.87439,6.38672,0.07812,8.13672,1.82031,0.11719,-1.58984,-0.84747,-0.20347,-0.45214
89,9766,3,-0.23651,-0.00360,-0.42572,0.87341,5.75000,-0.13281,7.33984,1.99023,0.25977,-1.72070,-0.86095,-0.20918,-0.43256
90,10742,3,-0.22778,-0.00885,-0.43304,0.87207,5.39062,-0.21094,6.67969,2.16016,0.35547,-1.86523,-0.87705,-0.21435,-0.41015
91,9765,3,-0.21802,-0.01410,-0.44098,0.87048,5.03516,-0.31641,5.82031,2.27734,0.44727,-1.99023,-0.89498,-0.21858,-0.38558
92,9766,3,-0.20721,-0.01941,-0.44965,0.86859,4.23047,-0.78906,4.50000,2.37500,0.54297,-2.10938,-0.91497,-0.22189,-0.35879
93,9766,3,-0.19592,-0.02466,-0.45862,0.86639,3.97656,-1.26953,3.94531,2.47852,0.60352,-2.24023,-0.93606,-0.22432,-0.33104
94,9765,3,-0.18378,-0.02991,-0.46814,0.86377,3.49609,-1.83984,3.42969,2.59961,0.66992,-2.35938,-0.95889,-0.22566,-0.30158
95,12696,3,-0.17102,-0.03528,-0.47809,0.86078,2.87500,-2.69531,2.60938,2.69336,0.80273,-2.46875,-0.98304,-0.22618,-0.27080
96,7812,3,-0.15784,-0.04041,-0.48816,0.85742,2.30859,-3.40625,2.07031,2.73242,0.97852,-2.50195,-1.00791,-0.22528,-0.23949
97,9766,3,-0.14343,-0.04523,-0.49884,0.85352,1.48828,-4.04688,1.44922,2.76367,1.15625,-2.47070,-1.03474,-0.22214,-0.20622
98,9765,3,-0.12781,-0.04956,-0.50995,0.84924,0.62500,-4.56641,0.78906,2.81445,1.26367,-2.39844,-1.06290,-0.21620,-0.17133
99,10742,3,-0.11285,-0.05298,-0.51978,0.84515,-1.22266,-4.75781,-0.70703,2.84180,1.31055,-2.28516,-1.08819,-0.20837,-0.13913
100,9766,3,-0.11285,-0.05298,-0.51978,0.84515,-2.00781,-4.94141,-1.62109,2.79688,1.29883,-2.14648,-1.08819,-0.20837,-0.13913
101,9766,3,-0.08020,-0.05951,-0.53882,0.83649,-2.78906,-5.01562,-2.51562,2.69727,1.24219,-1.98438,-1.13780,-0.18707,-0.07135
102,10742,3,-0.06470,-0.06250,-0.54688,0.83240,-3.37500,-5.05078,-3.25391,2.59180,1.15625,-1.82422,-1.15902,-0.17571,-0.03997
103,11719,3,-0.04974,-0.06543,-0.55408,0.82837,-4.18750,-4.48828,-4.32031,2.49609,1.03516,-1.68359,-1.17824,-0.16427,-0.01004
104,7812,3,-0.03625,-0.06830,-0.56024,0.82471,-4.46875,-4.37109,-4.79297,2.39453,0.90430,-1.53516,-1.19473,-0.15388,0.01693
105,9766,3,-0.02295,-0.07147,-0.56598,0.82098,-4.83203,-4.25391,-5.26953,2.25977,0.75977,-1.37109,-1.21029,-0.14383,0.04369
106,10742,3,-0.00995,-0.07501,-0.57123,0.81732,-5.28516,-3.58594,-6.04297,2.10742,0.59961,-1.19727,-1.22470,-0.13438,0.07012
107,9766,3,0.00153,-0.07861,-0.57550,0.81403,-5.35938,-3.35156,-6.34375,1.90820,0.45117,-1.02148,-1.23674,-0.12657,0.09385
108,9765,3,0.01160,-0.08228,-0.57892,0.81116,-5.32812,-3.06641,-6.67969,1.67383,0.30859,-0.84766,-1.24666,-0.12034,0.11516
109,9766,3,0.02039,-0.08594,-0.58173,0.80859,-5.28125,-2.83203,-6.86328,1.43164,0.20117,-0.66992,-1.25507,-0.11551,0.13424
110,10742,3,0.02753,-0.08929,-0.58374,0.80652,-5.09766,-2.32812,-6.87891,1.21680,0.08203,-0.50000,-1.26146,-0.11214,0.15016
111,9766,3,0.03375,-0.09265,-0.58533,0.80481,-4.91797,-2.23047,-6.86328,1.01367,-0.04883,-0.34180,-1.26667,-0.10984,0.16451
112,9765,3,0.03851,-0.09583,-0.58624,0.80353,-4.75781,-2.14844,-6.73047,0.82227,-0.16992,-0.20117,-1.27026,-0.10906,0.17620
113,12696,3,0.04205,-0.09900,-0.58667,0.80261,-4.45312,-1.97656,-6.56250,0.65820,-0.25391,-0.07422,-1.27264,-0.10980,0.18586
114,6836,3,0.04437,-0.10187,-0.58673,0.80212,-3.62500,-1.77734,-6.01953,0.53906,-0.31641,0.03125,-1.27389,-0.11158,0.19311
115,10742,3,0.04596,-0.10480,-0.58636,0.80194,-3.18750,-1.71094,-5.64844,0.43750,-0.34961,0.13086,-1.27415,-0.11443,0.19922
116,9765,3,0.04694,-0.10779,-0.58575,0.80194,-2.88281,-1.57422,-5.36719,0.33008,-0.35352,0.22656,-1.27384,-0.11816,0.20438
117,9766,3,0.04736,-0.11029,-0.58484,0.80225,-2.18750,-1.18359,-4.96875,0.21094,-0.34961,0.29883,-1.27259,-0.12186,0.20802
118,10742,3,0.04730,-0.11261,-0.58362,0.80280,-1.84375,-0.96875,-4.80859,0.07812,-0.35156,0.35156,-1.27054,-0.12592,0.21060
119,9766,3,0.04669,-0.11456,-0.58209,0.80365,-1.56641,-0.83203,-4.53125,-0.04492,-0.32422,0.38672,-1.26756,-0.13015,0.21178
120,9765,3,0.04559,-0.11609,-0.58044,0.80469,-1.33594,-0.73828,-4.17969,-0.13477,-0.26562,0.43555,-1.26408,-0.13431,0.21161
121,9766,3,0.04419,-0.11707,-0.57880,0.80579,-1.02344,-0.91406,-3.21094,-0.18750,-0.17188,0.50586,-1.26039,-0.13795,0.21027
122,10742,3,0.04419,-0.11707,-0.57880,0.80579,-0.97266,-0.74609,-2.74609,-0.33398,0.03906,0.46094,-1.26039,-0.13795,0.21027
123,9766,3,0.04108,-0.11731,-0.57489,0.80878,-0.95703,-0.05469,-1.98828,-0.41016,0.17188,0.44531,-1.25061,-0.14300,0.20482
124,9765,3,0.03955,-0.11591,-0.57306,0.81030,-0.71875,-0.42969,-2.10156,-0.43945,0.11523,0.47461,-1.24550,-0.14300,0.20031
125,9766,3,0.03802,-0.11420,-0.57123,0.81189,-1.05469,-0.52734,-1.81250,-0.47461,0.03711,0.51172,-1.24024,-0.14248,0.19543
126,10742,3,0.03613,-0.11273,-0.56940,0.81354,-0.90234,-0.40625,-1.39062,-0.50586,0.03906,0.52734,-1.23496,-0.14275,0.19022
127,9766,3,0.03394,-0.11127,-0.56744,0.81519,-0.67969,-0.38672,-0.89844,-0.48633,0.08594,0.51367,-1.22948,-0.14338,0.18452
